# {"t_start": 1552945736.8967984, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
9.517232,150,2185.40546
8.993754,150,2185.893082
-8.209513,150,2186.366247
19.728173,150,2186.83459
2.138935,150,2187.930157
16.088245,150,2188.413797
4.332653,150,2188.888965
28.282527,150,2189.377598
10.524486,150,2189.847391
16.815681,150,2190.333091
16.270789,150,2190.817904
22.919375,150,2191.302338
8.974622,150,2191.788566
-9.175792,150,2192.265894
24.512114,150,2192.758858
6.639837,150,2193.257311
11.880088,150,2193.737095
26.556527,150,2194.806266
18.705277,150,2195.281268
32.945548,150,2195.777683
6.329484,150,2196.265258
15.413982,150,2196.741661
22.989155,150,2197.227991
16.855237,150,2197.710275
35.814071,150,2198.192996
-0.676816,150,2198.674393
27.689836,150,2199.151359
31.435349,150,2199.615192
13.386703,150,2200.096156
11.807043,150,2200.562692
0.408954,150,2201.654781
-1.285671,150,2202.133087
10.85799,150,2202.596608
37.467366,150,2203.071692
-4.331558,150,2203.554193
3.759762,150,2204.027665
23.374825,150,2204.502013
12.299283,150,2204.988024
-1.588635,150,2205.480555
14.96043,150,2205.984343
13.143326,150,2206.484608
34.91195,150,2206.974232
-6.727648,150,2207.46993
12.272713,150,2207.951947
8.53024,150,2209.090811
1.27431,150,2209.58105
28.85055,150,2210.072388
4.584969,150,2210.536813
14.493607,150,2211.000842
15.336154,150,2211.466607
10.406354,150,2211.935481
18.646418,150,2212.406539
7.770913,150,2212.890427
21.563638,150,2213.370104
26.536933,150,2213.84623
30.808341,150,2214.323481
22.831351,150,2214.808879
11.23208,150,2215.86945
-17.380262,150,2216.354057
22.527737,150,2216.841523
8.122736,150,2217.32726
32.148595,150,2217.803562
17.574144,150,2218.291421
9.674171,150,2218.768123
20.194866,150,2219.251265
27.869958,150,2219.727303
1.212448,150,2220.207812
16.989155,150,2220.6921
11.515087,150,2221.183879
-13.538402,150,2221.674558
15.794089,150,2222.769017
17.869366,150,2223.268674
8.999564,150,2223.769101
6.761121,150,2224.25487
20.372711,150,2224.748942
22.973647,150,2225.22712
35.549651,150,2225.709052
19.612784,150,2226.197063
8.230773,150,2226.674263
11.911926,150,2227.151629
25.520549,150,2227.63754
-9.377478,150,2228.120378
33.894447,150,2228.594906
16.394396,150,2229.087903
15.125726,150,2230.168026
-1.721103,150,2230.634898
16.258513,150,2231.11787
20.761841,150,2231.595522
19.466606,150,2232.071801
6.217474,150,2232.556605
10.58193,150,2233.045524
30.312257,150,2233.520965
4.455284,150,2234.01016
14.887011,150,2234.495649
1.647974,150,2234.976813
7.570046,150,2235.456014
12.898676,150,2235.934048
6.602714,150,2237.023588
13.672218,150,2237.523528
21.357354,150,2237.998879
5.222738,150,2238.478576
15.017436,150,2238.958862
-4.24713,150,2239.459519
4.34151,150,2239.938027
14.196727,150,2240.419181
14.053855,150,2240.900632
21.985668,150,2241.394914
14.743049,150,2241.880245
15.858065,150,2242.35621
18.134336,150,2242.833364
15.873667,150,2243.921864
25.01205,150,2244.40194
19.037688,150,2244.882919
19.02087,150,2245.379041
11.530488,150,2245.862766
13.301354,150,2246.339226
23.067871,150,2246.821584
10.83289,150,2247.307301
6.826958,150,2247.792029
-14.842107,150,2248.276564
1.371869,150,2248.775755
32.077783,150,2249.254275
23.741375,150,2249.739552
12.175885,150,2250.220704
15.169885,150,2251.290185
20.520322,150,2251.775544
27.927208,150,2252.250811
2.520915,150,2252.735054
3.352696,150,2253.21987
22.360049,150,2253.713921
30.152535,150,2254.197266
5.393195,150,2254.6774
-3.042722,150,2255.152719
10.127991,150,2255.632603
16.214481,150,2256.114538
33.725852,150,2256.598985
15.293383,150,2257.079581
32.123242,150,2258.152342
18.343491,150,2258.63233
-0.220903,150,2259.114186
26.260486,150,2259.60269
4.313289,150,2260.086238
5.167773,150,2260.574465
-1.102141,150,2261.053985
27.569075,150,2261.541971
21.321836,150,2262.026312
21.907659,150,2262.503448
-1.488214,150,2262.979963
2.340683,150,2263.45395
13.159366,150,2263.940747
16.147684,150,2265.023298
11.750215,150,2265.498586
34.490381,150,2265.987509
34.403647,150,2266.47695
28.588108,150,2266.963377
20.632097,150,2267.44082
9.618755,150,2267.91768
-12.550864,150,2268.390794
8.987473,150,2268.868879
2.270594,150,2269.345282
2.195438,150,2269.829695
10.812746,150,2270.311359
13.194708,150,2270.779427
13.088119,150,2271.283874
16.714438,150,2272.373955
0.791118,150,2272.864402
13.161719,150,2273.33516
14.556734,150,2273.818423
11.587131,150,2274.300892
16.537342,150,2274.785168
23.831054,150,2275.279686
10.099076,150,2275.762153
8.6567,150,2276.243946
21.411727,150,2276.724907
11.755058,150,2277.206858
-0.501962,150,2277.689325
23.122285,150,2278.188053
19.49498,150,2279.253356
28.56514,150,2279.731055
31.687689,150,2280.225006
10.073842,150,2280.706512
11.322907,150,2281.190399
15.440062,150,2281.675798
22.67326,150,2282.163264
16.188313,150,2282.653473
23.887887,150,2283.13334
16.579789,150,2283.611231
12.652528,150,2284.088912
19.444507,150,2284.570075
9.123844,150,2285.053555
7.207239,150,2286.125614
-1.652835,150,2286.61704
14.896238,150,2287.090348
14.057193,150,2287.574166
14.604773,150,2288.060405
6.832519,150,2288.54743
1.077445,150,2289.023362
13.119551,150,2289.502356
4.384945,150,2289.991278
0.722418,150,2290.461817
12.782264,150,2290.947888
16.171871,150,2291.42413
16.696239,150,2291.899625
7.671091,150,2292.372342
19.095517,150,2293.452552
8.311182,150,2293.942962
17.052103,150,2294.426744
22.826923,150,2294.925781
31.576699,150,2295.427728
31.956887,150,2295.921227
18.395111,150,2296.410536
23.570387,150,2296.881548
16.257211,150,2297.358287
13.203738,150,2297.827912
19.421875,150,2298.31926
5.363538,150,2298.793072
27.966001,150,2299.288327
12.349182,150,2300.371652
5.331561,150,2300.857765
4.344898,150,2301.354332
17.968805,150,2301.840542
14.201601,150,2302.327049
5.732979,150,2302.815373
6.985345,150,2303.313001
2.843011,150,2303.792628
16.443016,150,2304.289072
11.145376,150,2304.773339
9.558501,150,2305.271462
14.420634,150,2305.758622
13.691224,150,2306.245365
5.681402,150,2307.311096
13.871248,150,2307.815067
0.17938,150,2308.32367
29.274253,150,2308.834726
15.37299,150,2309.332838
34.245756,150,2309.832149
28.548288,150,2310.346967
4.842605,150,2310.857518
-5.715484,150,2311.364426
-3.069976,150,2311.859661
22.33435,150,2312.375519
9.556252,150,2312.882695
0.894277,150,2313.367806
8.938265,150,2313.8527
28.500486,150,2314.93997
-1.115864,150,2315.406365
20.083566,150,2315.8789
31.310111,150,2316.356484
30.429811,150,2316.852639
8.638836,150,2317.330304
17.921207,150,2317.815383
3.025406,150,2318.307149
15.905731,150,2318.780864
-4.520084,150,2319.265153
6.649666,150,2319.747328
23.661666,150,2320.237993
23.98498,150,2320.725018
19.113442,150,2321.792077
11.430513,150,2322.234301
15.833128,150,2322.724302
10.370835,150,2323.205497
10.871079,150,2323.678585
0.359629,150,2324.167552
28.457219,150,2324.646268
30.547906,150,2325.119706
7.29566,150,2325.60263
18.232468,150,2326.087925
-3.314706,150,2326.577783
16.624599,150,2327.070728
36.67919,150,2327.564601
6.109346,150,2328.645099
24.372565,150,2329.11577
18.492939,150,2329.596846
17.789445,150,2330.076794
4.193322,150,2330.559262
22.726118,150,2331.005138
-0.340401,150,2331.489795
14.163992,150,2331.969126
7.606939,150,2332.440882
30.494488,150,2332.91876
10.795768,150,2333.394048
32.871965,150,2333.86714
19.762147,150,2334.318892
21.108947,150,2334.799142
21.846283,150,2335.890584
1.037561,150,2336.384017
33.401176,150,2336.862225
17.207856,150,2337.331253
30.669328,150,2337.804143
31.92181,150,2338.285066
24.090226,150,2338.762739
30.667442,150,2339.238841
20.330432,150,2339.732559
-9.053387,150,2340.21099
4.366281,150,2340.685208
15.956084,150,2341.175736
5.261499,150,2341.672477
15.928305,150,2342.745946
31.348947,150,2343.237965
16.320143,150,2343.726066
12.898647,150,2344.203936
2.333332,150,2344.668397
-9.313177,150,2345.15032
-1.654219,150,2345.629088
30.554472,150,2346.11958
26.360536,150,2346.602709
33.776832,150,2347.069682
8.328059,150,2347.548831
16.979546,150,2348.04078
11.947956,150,2348.527693
7.694038,150,2349.593816
2.967671,150,2350.061639
31.219109,150,2350.54486
1.032395,150,2351.019676
-0.137183,150,2351.483207
6.732022,150,2351.966259
14.00996,150,2352.448601
20.619443,150,2352.921675
29.190602,150,2353.406353
23.896699,150,2353.864481
24.072806,150,2354.342781
33.852212,150,2354.816172
12.449022,150,2355.293293
24.091967,150,2355.782497
3.931914,150,2356.864496
24.629069,150,2357.343531
-2.473273,150,2357.825166
16.085699,150,2358.318595
17.249664,150,2358.805251
14.016097,150,2359.313221
27.609025,150,2359.781932
15.391699,150,2360.258623
21.684709,150,2360.736209
20.925105,150,2361.208519
8.509998,150,2361.689686
13.29071,150,2362.180201
6.953075,150,2362.646168
16.396934,150,2363.780549
27.4966,150,2364.259912
11.935772,150,2364.737376
25.5863,150,2365.211547
2.32972,150,2365.683881
7.781637,150,2366.163649
17.26066,150,2366.6498
6.818631,150,2367.125076
26.813633,150,2367.612844
16.951373,150,2368.11126
-8.831798,150,2368.600895
12.652122,150,2369.087418
4.893465,150,2369.572215
14.58894,150,2370.672462
24.954879,150,2371.164226
34.812556,150,2371.638756
20.735796,150,2372.119642
23.097638,150,2372.60047
12.850605,150,2373.082916
2.182813,150,2373.570181
30.953916,150,2374.057845
17.105508,150,2374.527675
23.787316,150,2375.000664
8.795378,150,2375.480127
23.296855,150,2375.963505
0.202536,150,2376.439089
-10.200349,150,2376.912025
6.352762,150,2377.992795
-8.189644,150,2378.467516
13.504354,150,2378.948079
16.727635,150,2379.422797
34.281677,150,2379.900107
-3.211305,150,2380.383898
16.902118,150,2380.876549
33.851572,150,2381.367737
27.992143,150,2381.850567
18.076041,150,2382.329688
-4.297548,150,2382.824289
33.796723,150,2383.305738
6.132114,150,2383.779732
32.160606,150,2384.843601
20.715286,150,2385.324273
15.544795,150,2385.81202
14.703895,150,2386.301158
14.931196,150,2386.79657
14.12443,150,2387.283211
7.544682,150,2387.764925
12.452256,150,2388.250698
1.769729,150,2388.731702
-14.36372,150,2389.215669
12.305968,150,2389.692689
6.82857,150,2390.173034
13.671,150,2390.646961
13.314635,150,2391.740928
19.096946,150,2392.225118
13.721959,150,2392.709693
31.396895,150,2393.190952
15.231668,150,2393.683152
19.296852,150,2394.16416
9.810914,150,2394.644115
10.852759,150,2395.130764
8.360381,150,2395.622544
12.031209,150,2396.116516
13.212544,150,2396.597574
-10.313044,150,2397.076393
16.022555,150,2397.554834
4.857819,150,2398.025893
25.962226,150,2399.13159
19.234359,150,2399.611867
8.096146,150,2400.088578
23.370339,150,2400.576151
6.338611,150,2401.054817
5.673868,150,2401.541091
28.719395,150,2402.038808
6.813628,150,2402.521206
20.116922,150,2403.021384
13.514054,150,2403.510351
19.851321,150,2404.002987
14.939242,150,2404.480713
-3.807734,150,2404.952261
3.017573,150,2406.02377
8.471729,150,2406.504432
4.94147,150,2406.984174
16.066089,150,2407.470177
3.419109,150,2407.952672
4.876089,150,2408.428313
24.814675,150,2408.915945
8.324763,150,2409.37415
23.509081,150,2409.845282
20.972224,150,2410.338645
5.067584,150,2410.831393
12.131372,150,2411.310724
17.89828,150,2411.784261
1.678147,150,2412.869509
10.853005,150,2413.366263
32.34868,150,2413.85604
5.942364,150,2414.334459
20.425586,150,2414.813277
17.465914,150,2415.281423
31.418366,150,2415.761286
32.764591,150,2416.245124
21.36435,150,2416.734408
19.815355,150,2417.21112
10.975064,150,2417.698545
17.189847,150,2418.199027
5.870923,150,2418.688752
7.492155,150,2419.198254
23.012278,150,2420.26689
31.48607,150,2420.742581
14.252558,150,2421.231849
27.728451,150,2421.715537
4.790403,150,2422.192903
18.833307,150,2422.659687
24.541052,150,2423.140648
18.249652,150,2423.617244
14.351829,150,2424.085036
15.155562,150,2424.552628
36.585511,150,2425.027682
-4.263687,150,2425.506531
3.678648,150,2425.995592
27.496627,150,2427.078707
4.572195,150,2427.556399
5.875039,150,2428.043459
12.0583,150,2428.53027
15.937026,150,2429.010854
28.82949,150,2429.491565
7.274005,150,2429.981093
-4.364201,150,2430.467695
4.317801,150,2430.936716
0.074189,150,2431.401341
15.606779,150,2431.867001
10.693824,150,2432.346355
7.519232,150,2432.819936
5.379385,150,2433.900721
21.251972,150,2434.37433
20.289207,150,2434.844346
21.217622,150,2435.320529
36.877445,150,2435.793795
-2.541817,150,2436.263673
37.289539,150,2436.734513
5.780404,150,2437.20408
-3.398271,150,2437.677119
7.91102,150,2438.144676
19.165966,150,2438.613277
18.056744,150,2439.084031
11.008235,150,2439.568506
14.463681,150,2440.049672
8.488752,150,2441.13199
15.824764,150,2441.604493
-2.018442,150,2442.069167
12.82522,150,2442.550344
24.635578,150,2443.023871
30.513042,150,2443.504331
13.693735,150,2443.991704
25.745233,150,2444.46715
26.320991,150,2444.942151
16.885714,150,2445.413214
9.582595,150,2445.886104
35.292107,150,2446.370811
20.230459,150,2446.849041
2.81293,150,2447.924823
0.249321,150,2448.404125
29.240449,150,2448.87531
6.161142,150,2449.3688
20.534241,150,2449.851299
31.311325,150,2450.340235
14.865758,150,2450.833247
22.287039,150,2451.315054
10.829794,150,2451.780751
16.035085,150,2452.24787
19.305682,150,2452.718491
35.191827,150,2453.18413
20.550882,150,2453.656566
4.307432,150,2454.732072
11.718139,150,2455.225527
1.554765,150,2455.705063
10.52278,150,2456.190372
23.833339,150,2456.666472
18.019344,150,2457.152281
14.02043,150,2457.629948
23.410348,150,2458.118632
28.423927,150,2458.594885
10.560659,150,2459.073685
1.507816,150,2459.545356
6.761968,150,2460.02233
12.753441,150,2460.514474
27.565344,150,2460.974535
11.158816,150,2462.024777
21.001266,150,2462.496577
11.281445,150,2462.974976
9.469386,150,2463.450819
22.035893,150,2463.910704
8.976208,150,2464.38221
27.005228,150,2464.870042
-0.551353,150,2465.34646
17.904839,150,2465.827029
11.785587,150,2466.300668
18.527181,150,2466.767514
6.590913,150,2467.239817
33.485228,150,2467.705818
18.122966,150,2468.788789
21.013131,150,2469.261189
12.354317,150,2469.746109
12.233394,150,2470.237036
27.934483,150,2470.730767
16.325409,150,2471.222787
-8.704854,150,2471.694404
18.62366,150,2472.170622
24.349671,150,2472.642464
-2.945571,150,2473.122782
19.411859,150,2473.585805
10.871877,150,2474.078887
12.83262,150,2474.555255
35.417315,150,2475.628739
6.834771,150,2476.110165
16.402493,150,2476.577022
12.653579,150,2477.05346
-1.782568,150,2477.531269
18.136859,150,2478.010588
12.872579,150,2478.48637
23.046979,150,2478.955748
6.234237,150,2479.428393
11.683069,150,2479.900321
31.424987,150,2480.381677
18.618936,150,2480.853729
17.087827,150,2481.317782
22.471792,150,2481.815486
27.590248,150,2482.940471
20.467395,150,2483.45597
17.777552,150,2483.960405
25.653102,150,2484.458209
10.345293,150,2484.960046
12.543517,150,2485.45524
31.017479,150,2485.947913
26.020602,150,2486.452281
1.597367,150,2486.966681
22.382079,150,2487.46423
29.88898,150,2487.974943
20.040269,150,2488.484397
20.023211,150,2488.990833
7.1595,150,2490.159931
11.756443,150,2490.645166
8.25138,150,2491.136892
8.124472,150,2491.634469
5.90396,150,2492.105306
16.967935,150,2492.561157
1.196306,150,2493.036198
12.491455,150,2493.518001
13.168767,150,2494.004728
27.840516,150,2494.483129
30.721383,150,2494.960279
25.16548,150,2495.432645
7.976349,150,2495.902606
26.124264,150,2496.989775
33.172582,150,2497.4682
-1.813791,150,2497.958635
13.638265,150,2498.435165
17.680847,150,2498.900102
5.710137,150,2499.383213
9.746265,150,2499.854661
25.405481,150,2500.317255
16.392079,150,2500.791999
4.777627,150,2501.261983
23.560608,150,2501.719975
20.164938,150,2502.205012
17.049988,150,2502.684744
29.339543,150,2503.164451
21.117821,150,2504.239986
15.547536,150,2504.70793
11.146572,150,2505.179055
30.854108,150,2505.649519
21.787579,150,2506.129882
1.149472,150,2506.593026
15.669791,150,2507.055336
23.040332,150,2507.523513
17.528264,150,2507.993268
22.412744,150,2508.464435
22.691977,150,2508.950035
4.18681,150,2509.425462
18.858153,150,2509.890971
31.146851,150,2510.946918
19.382654,150,2511.417764
2.622394,150,2511.899433
28.940075,150,2512.385569
-1.165798,150,2512.867207
3.740595,150,2513.350326
0.997351,150,2513.829578
12.411174,150,2514.295477
3.577335,150,2514.767247
36.659533,150,2515.238622
18.148342,150,2515.717076
6.591937,150,2516.204595
9.853489,150,2516.679461
13.781394,150,2517.783107
15.052444,150,2518.25972
17.595918,150,2518.745427
7.997048,150,2519.214469
26.74542,150,2519.685159
12.834284,150,2520.152823
20.157091,150,2520.622909
