# {"t_start": 1552945736.893821, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-14.58066,150,576.665397
-0.182404,150,577.14564
-14.11099,150,577.626937
-2.070685,150,578.107686
8.978173,150,578.585046
-7.125065,150,579.073911
-14.822917,150,579.571807
-7.381146,150,580.670842
-15.848891,150,581.151607
9.837973,150,581.638425
-22.700201,150,582.147569
-0.146764,150,582.647663
-13.928071,150,583.135163
-13.145163,150,583.63167
-15.946613,150,584.130911
-11.913476,150,584.618061
1.147523,150,585.102496
-23.073266,150,585.572209
1.467487,150,586.059094
9.537001,150,586.538388
-20.716675,150,587.614129
-8.259681,150,588.102749
-26.734594,150,588.58623
3.146958,150,589.066299
-23.208682,150,589.565158
-9.694129,150,590.069359
-9.604243,150,590.561849
-2.304585,150,591.044407
-15.696952,150,591.525013
-23.507065,150,592.007386
-5.828713,150,592.495963
-20.784208,150,592.989112
3.306313,150,593.478217
-12.539722,150,593.968065
-20.875708,150,595.061329
-14.093222,150,595.552338
1.342118,150,596.04489
-4.990516,150,596.538194
-3.392638,150,597.030522
-15.607057,150,597.525565
-18.602464,150,598.02252
-12.205379,150,598.517949
9.960496,150,598.993886
-16.073455,150,599.478082
-15.693101,150,599.962719
-4.728731,150,600.464156
-23.320999,150,600.958363
-14.537363,150,602.051023
-17.633045,150,602.545364
-5.459749,150,603.044262
0.330516,150,603.531236
0.21101,150,604.019866
8.099655,150,604.509656
-5.194628,150,605.008994
1.888683,150,605.483702
-9.322078,150,605.958185
6.181072,150,606.438159
-5.547267,150,606.91333
-14.008672,150,607.397502
-5.216662,150,607.877009
-28.991505,150,608.958759
-7.121877,150,609.437616
-22.468382,150,609.916814
2.580956,150,610.400102
-5.978031,150,610.876435
-6.060235,150,611.351717
7.308968,150,611.82251
0.24012,150,612.284693
-0.951529,150,612.774491
-15.142892,150,613.27124
-15.921104,150,613.73071
-5.479365,150,614.20883
12.156905,150,614.699884
-16.380339,150,615.189106
-7.115262,150,616.284706
-24.930516,150,616.771731
12.119584,150,617.261248
28.318329,150,617.747941
-8.142411,150,618.22849
-8.104555,150,618.725283
7.326294,150,619.217908
2.910616,150,619.727053
-14.146952,150,620.222042
-5.21649,150,620.732038
-7.112536,150,621.248566
3.576356,150,621.770905
-12.305146,150,622.278626
-5.531916,150,623.395129
-24.191196,150,623.8957
1.857602,150,624.397849
-2.466854,150,624.890575
-17.447684,150,625.387732
-3.579136,150,625.895862
-4.249542,150,626.403541
-12.946969,150,626.90654
-13.374883,150,627.405218
-12.506181,150,627.914217
-10.797191,150,628.428164
22.838404,150,628.918876
-11.404537,150,629.406061
-11.189411,150,630.47324
-7.023938,150,630.95069
-29.226988,150,631.434349
-3.236049,150,631.924356
-0.854665,150,632.42683
-11.268995,150,632.909399
-9.872099,150,633.411887
-5.864709,150,633.901161
21.474243,150,634.382706
-6.902605,150,634.875056
-15.884684,150,635.367088
-14.031629,150,635.855687
-15.137831,150,636.349685
-0.148475,150,636.839308
-1.354642,150,637.931998
-14.714211,150,638.417541
-13.129755,150,638.90946
-2.114253,150,639.391818
-2.005762,150,639.873629
9.086952,150,640.354822
-0.238502,150,640.849802
-1.415716,150,641.339995
-2.11802,150,641.838366
-2.097709,150,642.327044
-11.044217,150,642.812957
-3.258193,150,643.298326
-11.96124,150,643.796386
-5.708938,150,644.897482
-3.194668,150,645.399343
-25.249336,150,645.883973
-13.93645,150,646.367694
5.795628,150,646.858296
-1.763738,150,647.348335
18.24094,150,647.844672
-8.298831,150,648.320862
-6.30515,150,648.782908
-2.704434,150,649.273113
-1.596788,150,649.762704
-14.922447,150,650.260179
-18.04516,150,650.741322
-10.768229,150,651.814957
-5.268286,150,652.290711
-6.344692,150,652.766371
-10.473018,150,653.247858
-20.88322,150,653.720333
-0.20188,150,654.213497
-14.927738,150,654.690526
-3.246283,150,655.186042
5.952644,150,655.677819
-12.217873,150,656.167243
1.409167,150,656.655292
-4.978197,150,657.136958
4.644903,150,657.637507
9.450945,150,658.136614
-11.905823,150,659.202935
-6.621581,150,659.691134
-7.952574,150,660.184157
6.071112,150,660.679401
8.926096,150,661.165972
-1.876898,150,661.66393
-23.224067,150,662.146031
-9.778073,150,662.634534
-16.380428,150,663.105072
-14.891268,150,663.549562
-2.086047,150,664.007052
9.143162,150,664.456346
-8.077223,150,664.915764
1.625414,150,665.964044
12.889282,150,666.434907
-12.022394,150,666.90822
2.89712,150,667.369078
-1.944408,150,667.842318
-18.463713,150,668.317417
-4.396067,150,668.789198
-1.020056,150,669.267116
-12.699024,150,669.753345
-4.301815,150,670.243448
8.097807,150,670.710341
14.326417,150,671.180169
1.87682,150,671.651627
-21.510712,150,672.712457
-9.63567,150,673.197784
-1.199486,150,673.67267
-12.181234,150,674.15326
-4.60704,150,674.636547
9.785971,150,675.117744
-8.708482,150,675.599503
2.24298,150,676.071501
-15.952935,150,676.535385
-11.819409,150,677.023056
-16.604611,150,677.497081
7.617634,150,677.96737
3.12023,150,678.449999
-2.917372,150,678.926448
-13.015951,150,679.998782
2.274302,150,680.475039
-12.776771,150,680.955614
-12.416954,150,681.430532
-21.104003,150,681.901507
-16.088496,150,682.377046
3.50759,150,682.858433
-21.17617,150,683.330893
-6.224315,150,683.815251
-15.956984,150,684.289826
3.82712,150,684.761945
-8.378216,150,685.228672
-13.469911,150,685.706686
0.073039,150,686.779785
-15.172126,150,687.255811
1.997842,150,687.726863
-19.741433,150,688.197023
-10.169331,150,688.678007
-14.304517,150,689.164415
-4.03789,150,689.64008
-15.408795,150,690.105025
-12.498546,150,690.580791
-2.906253,150,691.055948
-2.828109,150,691.547316
11.490727,150,692.014544
7.775584,150,692.490202
10.499392,150,693.551094
2.305028,150,694.016209
-19.394529,150,694.488296
-14.174465,150,694.964837
0.890987,150,695.429088
-1.924294,150,695.894999
-10.932419,150,696.358314
3.399358,150,696.826189
5.375763,150,697.310988
-20.67222,150,697.780147
-2.367745,150,698.259424
5.93456,150,698.729477
-16.469874,150,699.217461
-15.639252,150,699.69234
-15.397391,150,700.777771
5.961566,150,701.273654
-14.007436,150,701.769813
-13.091065,150,702.250456
-5.732473,150,702.726876
2.072051,150,703.206009
-17.612088,150,703.680295
-2.248465,150,704.162588
-10.928929,150,704.629374
-5.032763,150,705.115343
-12.43306,150,705.582008
-3.579959,150,706.071855
-5.948904,150,706.551618
-5.350768,150,707.619985
-2.62798,150,708.076802
-10.388755,150,708.533708
-16.943652,150,709.001111
3.08923,150,709.473023
-10.73401,150,709.941318
-17.262012,150,710.406444
3.737359,150,710.882642
-27.422045,150,711.349225
7.005529,150,711.815125
12.898293,150,712.296033
-6.137827,150,712.772459
5.581089,150,713.250181
10.160243,150,714.354553
-3.268854,150,714.822758
-0.796954,150,715.298594
-8.536783,150,715.774316
-19.7483,150,716.250687
-6.997249,150,716.734227
-5.533409,150,717.203505
20.57578,150,717.66993
-8.224295,150,718.144281
-13.723327,150,718.618094
2.482037,150,719.085015
-15.433765,150,719.566919
-19.192412,150,720.039437
-2.852517,150,720.504859
-3.820413,150,721.551364
8.951531,150,722.028715
-27.630611,150,722.502238
3.044304,150,722.969877
-12.363539,150,723.425316
-21.204812,150,723.891865
-11.981573,150,724.358638
-7.376638,150,724.819869
4.942601,150,725.304398
-10.325531,150,725.783278
-13.894502,150,726.262675
-10.360429,150,726.740961
-13.630141,150,727.212904
-11.503608,150,728.265893
-3.013995,150,728.733199
-1.788697,150,729.205055
-0.087423,150,729.676349
-5.040784,150,730.142162
0.553291,150,730.599628
-1.118524,150,731.05846
1.91274,150,731.531167
-16.142744,150,732.002061
2.92682,150,732.473921
9.838292,150,732.954127
-4.832006,150,733.422192
-4.963519,150,733.89342
3.919741,150,734.954562
2.810708,150,735.429151
5.391299,150,735.91481
-7.930701,150,736.388775
-12.920749,150,736.859314
8.104807,150,737.324276
2.712107,150,737.784058
0.82035,150,738.235718
2.894621,150,738.703613
-18.84174,150,739.180824
1.321291,150,739.648755
-12.658605,150,740.119293
-5.617998,150,740.600385
-9.364048,150,741.066305
-10.209436,150,742.127866
-1.769056,150,742.590796
-6.531331,150,743.06395
3.928751,150,743.53811
3.07069,150,744.014395
7.473713,150,744.48003
-7.86496,150,744.951954
-5.800853,150,745.425771
-5.210344,150,745.904099
-16.308519,150,746.379155
-25.212439,150,746.842526
-29.284594,150,747.326434
-22.114569,150,747.797726
13.435533,150,748.856354
1.842053,150,749.344707
-5.816844,150,749.807845
8.827469,150,750.28215
6.034622,150,750.754077
1.18931,150,751.230149
6.416536,150,751.703825
-11.474187,150,752.178664
0.388866,150,752.626113
-9.129348,150,753.094621
-12.062615,150,753.558353
3.954245,150,754.028065
8.892964,150,754.512788
0.016491,150,755.57901
-9.100165,150,756.070199
-4.192679,150,756.544882
-19.9245,150,757.007027
-12.514692,150,757.49137
-12.671693,150,757.957073
-6.219118,150,758.432395
7.533156,150,758.910939
-23.054065,150,759.390967
11.460386,150,759.872841
-9.449444,150,760.359972
-0.011792,150,760.836001
11.246995,150,761.323672
7.022762,150,761.816928
0.152408,150,762.936147
-13.553738,150,763.408832
3.130119,150,763.893912
9.758951,150,764.38039
11.702743,150,764.845729
6.751992,150,765.327894
5.72024,150,765.797152
20.051933,150,766.281981
-10.549029,150,766.743274
6.431671,150,767.218932
-6.684392,150,767.691153
-10.407584,150,768.169964
-8.005511,150,768.643738
6.93349,150,769.724364
0.40017,150,770.191029
-26.508695,150,770.661175
-8.447735,150,771.133623
-14.836192,150,771.600692
3.002336,150,772.067586
-1.063995,150,772.530683
-25.108037,150,772.99326
-10.621199,150,773.47844
-21.447369,150,773.942269
6.86256,150,774.41478
-11.171386,150,774.883048
-9.037041,150,775.366758
-20.467667,150,776.436239
-8.107287,150,776.904412
-8.857653,150,777.371214
-12.329405,150,777.830073
-6.577522,150,778.314626
-24.610857,150,778.776579
1.154731,150,779.27332
-17.707702,150,779.785779
-6.467072,150,780.293583
-6.90509,150,780.793496
11.561437,150,781.290566
-21.414432,150,781.804139
0.713768,150,782.317963
25.170661,150,782.812059
2.769222,150,783.913754
-7.879505,150,784.415923
-7.183379,150,784.90482
-1.804816,150,785.377108
-3.199941,150,785.855351
-3.756055,150,786.343012
3.53917,150,786.804845
-3.234326,150,787.275168
-4.279282,150,787.742164
-15.659622,150,788.210204
-6.783174,150,788.684834
19.665192,150,789.159668
-0.415009,150,789.629164
15.293084,150,790.732598
-12.212411,150,791.20427
-1.551618,150,791.674475
-3.918936,150,792.144437
-25.026542,150,792.617953
-20.791242,150,793.084594
-7.987028,150,793.564719
-18.89742,150,794.054431
1.315509,150,794.532478
7.386589,150,795.007703
-6.10583,150,795.479591
17.486833,150,795.944399
12.490829,150,796.424248
1.519735,150,797.500563
-4.248915,150,797.976777
-8.208023,150,798.457246
-4.788029,150,798.936024
-10.307816,150,799.41099
-14.278005,150,799.889963
11.154141,150,800.374625
-19.939142,150,800.856113
-6.60536,150,801.327041
-2.364824,150,801.796699
-10.290547,150,802.275883
-8.10329,150,802.75878
-4.056774,150,803.2318
-10.621231,150,803.695829
-5.905056,150,804.758995
0.875132,150,805.242461
-9.376005,150,805.738604
-4.85986,150,806.221104
7.549871,150,806.70346
-6.922535,150,807.190945
-15.749836,150,807.651019
1.889617,150,808.121791
-1.454002,150,808.58889
7.554494,150,809.055959
-3.008662,150,809.519113
9.301205,150,809.99037
-22.816647,150,810.469406
-10.124617,150,811.539392
-1.185649,150,812.006096
-31.549247,150,812.473983
14.535167,150,812.953062
3.563329,150,813.412477
0.326313,150,813.889827
-18.843405,150,814.362134
-12.629837,150,814.827355
-0.602213,150,815.304762
-30.04627,150,815.779774
-10.322944,150,816.254943
-16.150099,150,816.72525
-0.865981,150,817.188159
2.706292,150,818.243681
-10.35714,150,818.717792
-8.937554,150,819.196271
-11.34468,150,819.663096
-5.892628,150,820.138117
13.100307,150,820.605751
-22.45322,150,821.083057
-7.997009,150,821.562928
-11.705096,150,822.04545
-6.834015,150,822.519709
9.578804,150,822.992208
15.989961,150,823.462288
-7.941817,150,823.928131
-11.922429,150,824.38856
-10.485744,150,825.457029
8.499771,150,825.937769
8.104084,150,826.401023
0.543342,150,826.873214
-10.875712,150,827.35153
-6.617407,150,827.810966
16.57035,150,828.299163
3.094076,150,828.778515
0.802206,150,829.263775
-6.084977,150,829.739093
-4.798474,150,830.218369
21.238641,150,830.690532
-18.131755,150,831.16846
-16.917681,150,832.206249
-21.164821,150,832.673191
-11.5277,150,833.137048
-14.936122,150,833.619736
-21.629039,150,834.100826
-9.354325,150,834.580153
3.682655,150,835.053962
-18.244526,150,835.515683
-11.365552,150,835.975114
-10.283951,150,836.442153
-14.294748,150,836.918597
2.612821,150,837.380659
-1.674506,150,837.851684
19.263098,150,838.952433
-15.538278,150,839.423337
-3.024474,150,839.896165
-4.137721,150,840.370419
-18.414773,150,840.831855
11.955679,150,841.306535
-0.866634,150,841.795834
-5.787685,150,842.270429
-12.478729,150,842.741397
-27.157773,150,843.216269
-27.222223,150,843.680624
-10.028143,150,844.148729
9.191251,150,844.631436
-3.174491,150,845.112003
-6.047492,150,846.184127
10.245196,150,846.653431
1.725455,150,847.141644
4.309994,150,847.62359
11.948572,150,848.108292
1.51445,150,848.580138
-12.750249,150,849.060176
9.151794,150,849.53793
8.42296,150,850.004551
7.821366,150,850.474798
-12.605051,150,850.943523
-14.569545,150,851.40906
-7.903207,150,851.884396
-4.205249,150,852.930418
-9.967696,150,853.409886
-15.565505,150,853.883056
7.138427,150,854.351517
-0.160165,150,854.823661
-23.630712,150,855.290156
-12.703455,150,855.77529
0.238263,150,856.250198
8.513943,150,856.716336
-4.943633,150,857.188634
-1.932267,150,857.649497
-21.63595,150,858.115437
1.11103,150,858.589816
-1.672527,150,859.667027
-5.717021,150,860.152541
6.409162,150,860.619856
-7.337206,150,861.097724
-2.635497,150,861.572812
3.891611,150,862.056602
-2.610304,150,862.540135
-21.090568,150,863.030457
-2.822419,150,863.501321
-16.26663,150,863.986324
7.53909,150,864.438806
-12.423426,150,864.922179
-4.56649,150,865.402811
-16.655722,150,865.886158
4.35029,150,866.979055
-5.791065,150,867.466858
-6.024505,150,867.932755
8.409842,150,868.406032
3.604595,150,868.888596
-9.724977,150,869.363323
9.62375,150,869.834125
-0.919611,150,870.310106
-24.343773,150,870.767499
-9.857777,150,871.232748
7.176986,150,871.707642
8.387033,150,872.173563
19.60112,150,872.639324
-5.792143,150,873.714581
11.992963,150,874.173617
-11.14636,150,874.637619
-1.032827,150,875.107015
-15.159051,150,875.578959
16.80723,150,876.052484
-0.631596,150,876.524169
2.966066,150,876.992505
15.574486,150,877.46236
-6.242894,150,877.925516
-5.342906,150,878.411518
0.527826,150,878.895964
11.366755,150,879.383676
-9.199387,150,880.4939
11.750099,150,880.971584
-29.439149,150,881.450977
-8.181564,150,881.933147
-13.649793,150,882.403282
7.422456,150,882.872439
-1.850571,150,883.346998
8.186286,150,883.818016
4.852397,150,884.29265
0.720153,150,884.767176
7.759093,150,885.245946
-26.671928,150,885.732024
7.716527,150,886.21417
-5.583272,150,886.671696
-24.381926,150,887.772253
-2.27276,150,888.241251
0.390561,150,888.717033
-0.24282,150,889.205999
-3.139128,150,889.69293
8.988823,150,890.160285
-13.498411,150,890.624848
-19.959632,150,891.107323
6.586388,150,891.579821
-11.0287,150,892.057952
12.768024,150,892.531913
0.903697,150,893.005708
7.154165,150,893.488502
21.553121,150,894.533925
9.882585,150,895.00108
-14.527076,150,895.489115
5.694851,150,895.965962
3.822846,150,896.439382
-0.039939,150,896.916185
-8.52913,150,897.394105
-12.20368,150,897.871632
20.26755,150,898.337599
-17.231112,150,898.790334
-7.335852,150,899.266868
6.13415,150,899.744078
0.931086,150,900.21575
9.268268,150,901.340086
-1.067017,150,901.809092
-18.38252,150,902.29327
-15.414995,150,902.761853
23.182733,150,903.24648
-16.42117,150,903.716662
-1.310349,150,904.186569
-0.785639,150,904.657336
4.07675,150,905.134866
-12.9296,150,905.614408
-13.821044,150,906.077651
11.691919,150,906.544722
14.410964,150,907.018666
-0.183221,150,907.509314
-1.705677,150,908.57567
3.838725,150,909.047094
-3.214356,150,909.516881
-24.591909,150,909.992564
-16.619712,150,910.470455
1.657938,150,910.9461
18.839685,150,911.424387
6.914381,150,911.900239
10.683126,150,912.373088
5.419839,150,912.844645
12.963982,150,913.310932
-0.891598,150,913.78753
-10.822901,150,914.272796
-20.330709,150,915.391936
4.854273,150,915.870303
-18.135183,150,916.356467
7.198034,150,916.825025
5.364572,150,917.303149
