# {"t_start": 1552945736.8960826, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-14.916986,150,575.202263
-6.471666,150,575.683828
-13.2755,150,576.177879
-1.891145,150,576.655903
-19.932596,150,577.136087
-10.449177,150,577.616774
-12.108406,150,578.098285
-17.059188,150,578.575588
-20.403465,150,579.064543
-1.291727,150,579.562397
-20.156234,150,580.661447
-6.627155,150,581.14218
-26.905819,150,581.629061
-8.723626,150,582.138221
-0.319291,150,582.638213
-7.965076,150,583.125598
-33.615955,150,583.622197
16.371517,150,584.121447
-27.108823,150,584.608656
-22.473022,150,585.093041
5.969395,150,585.562801
-37.620889,150,586.049201
8.351566,150,586.528893
17.707412,150,587.604829
-15.061391,150,588.09331
22.630583,150,588.576792
-14.462127,150,589.056916
-6.988977,150,589.55566
-20.47254,150,590.059905
2.009882,150,590.552388
-33.782067,150,591.034669
-2.265047,150,591.515607
-5.048142,150,591.997959
-1.353192,150,592.48638
-16.318196,150,592.97972
-9.738698,150,593.468709
-11.89378,150,593.958631
-14.430486,150,595.051866
-6.485929,150,595.542989
-17.962571,150,596.035369
-1.298265,150,596.528846
1.583009,150,597.021096
-7.480599,150,597.516108
-5.768882,150,598.013012
-28.000473,150,598.508566
-15.78576,150,598.984331
3.72086,150,599.468448
-12.954274,150,599.953269
3.131696,150,600.454842
-1.573626,150,600.948906
-16.498369,150,602.041121
-3.999627,150,602.535916
15.664163,150,603.03491
4.963529,150,603.52188
-2.165371,150,604.009269
-12.42317,150,604.497998
-19.752214,150,604.999654
-15.927253,150,605.474237
-27.836076,150,605.948733
-23.52944,150,606.428622
-18.573293,150,606.903845
-16.391437,150,607.388198
-8.939482,150,607.867574
-7.54911,150,608.949249
14.332892,150,609.427292
0.809081,150,609.907229
-28.506593,150,610.390649
-7.47255,150,610.866973
-12.091931,150,611.342273
-27.298253,150,611.813089
-22.447648,150,612.275223
-2.574734,150,612.765152
7.35785,150,613.261764
-13.533692,150,613.721228
-19.498825,150,614.199399
-22.759278,150,614.690396
-10.206306,150,615.179706
2.040844,150,616.275224
11.718929,150,616.762258
-9.001777,150,617.251835
-4.72589,150,617.738536
-19.002576,150,618.218218
-21.368177,150,618.716185
-10.322116,150,619.208475
0.875916,150,619.717642
7.078347,150,620.212607
-13.862395,150,620.722671
-7.054549,150,621.239195
-16.327856,150,621.761406
-16.745061,150,622.269192
-9.972485,150,623.385685
-23.521126,150,623.886196
2.316028,150,624.388452
-13.6513,150,624.881204
-0.681079,150,625.378321
-19.188987,150,625.886475
-1.922492,150,626.39413
-16.11748,150,626.897079
-7.618696,150,627.395737
-2.042342,150,627.904868
2.008722,150,628.418354
-7.714922,150,628.910187
0.394127,150,629.396659
3.6819,150,630.4639
-13.11476,150,630.941298
6.147618,150,631.424831
-9.804526,150,631.914978
-15.029918,150,632.417396
2.885278,150,632.899903
23.317751,150,633.402482
-6.680934,150,633.891725
0.185948,150,634.3733
7.661579,150,634.866322
-29.206644,150,635.356966
-33.599631,150,635.846366
-13.243687,150,636.340203
5.579866,150,636.829857
-14.157494,150,637.922531
-8.130823,150,638.408181
-7.914367,150,638.89936
-15.036894,150,639.382127
-1.67313,150,639.863956
-16.07971,150,640.345394
-20.650998,150,640.840483
7.025297,150,641.330611
-13.610891,150,641.828821
-29.49321,150,642.316629
7.851954,150,642.80356
-3.728971,150,643.288884
-4.212373,150,643.787011
15.586358,150,644.8881
-8.310771,150,645.389811
-16.356616,150,645.874502
-11.343319,150,646.35842
-13.345689,150,646.848871
-18.141089,150,647.338877
-18.650219,150,647.83525
-34.15103,150,648.311373
-6.819333,150,648.773347
-20.918602,150,649.263688
10.815022,150,649.753258
-15.537057,150,650.250316
-23.980997,150,650.731807
-6.280817,150,651.805501
-5.413301,150,652.281986
-11.240219,150,652.756939
-0.719903,150,653.23846
14.198952,150,653.710914
-9.384918,150,654.203844
-6.689527,150,654.681062
-32.371943,150,655.176581
-4.942757,150,655.668272
-15.057876,150,656.157904
-13.27926,150,656.645613
0.011883,150,657.127492
-21.189958,150,657.628078
-11.147412,150,658.127191
-13.607042,150,659.193487
-4.26993,150,659.681792
-4.871517,150,660.174753
-23.501856,150,660.66945
-29.477957,150,661.156598
-1.772328,150,661.654555
-36.514354,150,662.136569
-12.753897,150,662.624831
1.324742,150,663.095662
-23.695958,150,663.540209
-13.988798,150,663.997631
-15.088697,150,664.44692
-19.469078,150,664.90635
-4.528822,150,665.954229
-30.429872,150,666.425462
-8.056712,150,666.897437
-8.562156,150,667.35955
-19.941922,150,667.832874
-8.376793,150,668.307837
2.229531,150,668.779788
-12.574905,150,669.257622
11.458871,150,669.743846
0.807722,150,670.233138
-24.781156,150,670.700781
20.005639,150,671.170241
-11.458113,150,671.64221
-23.029929,150,672.703028
0.974396,150,673.188517
-2.639395,150,673.663123
-25.192122,150,674.143766
13.240164,150,674.626983
-0.209285,150,675.108326
14.415918,150,675.589997
2.931217,150,676.061606
1.05367,150,676.525454
9.36711,150,677.013681
-22.078418,150,677.487558
-17.586482,150,677.957827
-17.66379,150,678.44043
-12.157634,150,678.916972
-24.557603,150,679.989335
-11.990978,150,680.465468
0.189865,150,680.946188
3.213807,150,681.420656
-12.506002,150,681.891788
-4.716646,150,682.36702
-4.183579,150,682.848903
-3.582054,150,683.32146
-6.532855,150,683.805644
5.364888,150,684.280501
-7.40562,150,684.75243
-15.650413,150,685.219184
-0.170558,150,685.697102
-9.542532,150,686.770325
18.932132,150,687.245895
-20.235464,150,687.717422
-9.052411,150,688.187722
10.314513,150,688.668442
-2.968186,150,689.155047
-6.833357,150,689.630576
-21.15995,150,690.095473
-6.363813,150,690.571383
-8.608552,150,691.046507
-32.606173,150,691.537861
-1.959077,150,692.005122
-0.461369,150,692.480365
-5.657227,150,693.541605
-7.552241,150,694.006465
-25.82125,150,694.478816
-6.229899,150,694.955366
-15.444957,150,695.419622
-24.570045,150,695.88437
-9.749854,150,696.34853
7.031333,150,696.816703
-3.241374,150,697.302045
7.947035,150,697.770318
-0.469296,150,698.249857
-3.406313,150,698.720018
-3.692184,150,699.208125
-11.379751,150,699.682884
8.198731,150,700.768265
-31.278795,150,701.264297
-14.764404,150,701.760273
-5.370022,150,702.240901
-19.637689,150,702.717262
-1.418068,150,703.196162
-12.293418,150,703.670781
9.815997,150,704.153139
-3.912721,150,704.620022
-7.641867,150,705.105783
2.527686,150,705.57252
-10.416691,150,706.061453
-11.029925,150,706.542173
-6.032461,150,707.610413
-11.259788,150,708.067137
-0.943868,150,708.52385
-13.094593,150,708.9915
4.266618,150,709.463532
-7.567544,150,709.931772
-10.561906,150,710.396875
2.622528,150,710.873107
-25.737091,150,711.339777
-3.622275,150,711.805715
-9.217739,150,712.286534
-4.933068,150,712.763095
-2.863714,150,713.240781
-21.575928,150,714.34465
0.199198,150,714.813167
-13.965674,150,715.289103
-14.312936,150,715.76392
-0.128322,150,716.241204
-2.33876,150,716.724698
-2.957688,150,717.194025
-26.368578,150,717.660321
-16.087452,150,718.134849
-15.086371,150,718.608711
3.795642,150,719.075518
2.602129,150,719.55732
-12.02963,150,720.029946
7.359145,150,720.49519
-4.546053,150,721.54188
-17.103504,150,722.019226
-6.623667,150,722.492785
3.321691,150,722.960397
-6.860372,150,723.415747
-12.778598,150,723.881697
-1.929949,150,724.349222
-5.85841,150,724.810497
-15.240316,150,725.294938
-16.302909,150,725.773944
-18.425924,150,726.253309
-32.26345,150,726.731441
-4.054955,150,727.203331
-4.084529,150,728.25627
-10.40049,150,728.72385
-1.044406,150,729.195558
-10.874176,150,729.666705
-9.264424,150,730.132394
-8.500963,150,730.590042
-14.486699,150,731.049835
-14.568574,150,731.521786
-7.929974,150,731.992668
0.234216,150,732.464435
2.170601,150,732.94455
-6.30963,150,733.412564
5.248156,150,733.883697
-7.141183,150,734.945151
-9.849432,150,735.419292
-0.052446,150,735.903723
-5.525753,150,736.379248
-13.085137,150,736.849777
6.131845,150,737.314822
-11.56413,150,737.774657
16.565849,150,738.226172
-15.822612,150,738.694046
-24.182532,150,739.171189
3.041488,150,739.639239
14.49091,150,740.108895
8.754986,150,740.590834
-5.716289,150,741.056808
7.190098,150,742.118392
9.002795,150,742.580457
12.672513,150,743.054466
-15.155929,150,743.528532
-16.083292,150,744.004958
-13.837222,150,744.470504
12.265527,150,744.942571
-22.285452,150,745.416173
-8.528081,150,745.894299
13.833968,150,746.36983
-33.372688,150,746.833013
16.851422,150,747.316919
7.995217,150,747.788226
-3.329015,150,748.846864
-11.173471,150,749.335188
-2.493852,150,749.79835
-3.502762,150,750.272566
-10.66017,150,750.744475
-10.411411,150,751.220909
-0.645679,150,751.694275
-17.135349,150,752.169137
1.401934,150,752.617193
-2.562872,150,753.085178
-8.86012,150,753.548866
-7.521904,150,754.018477
-8.08731,150,754.50334
-3.9479,150,755.569663
-10.96449,150,756.060608
-1.159404,150,756.535017
5.851751,150,756.997566
-9.604413,150,757.482005
-0.152244,150,757.947673
-0.327332,150,758.422989
-17.492357,150,758.901362
-6.620372,150,759.381622
-14.354747,150,759.863333
22.593449,150,760.350444
-7.863662,150,760.82644
-21.200266,150,761.314282
-14.860484,150,761.807472
8.843738,150,762.925082
-11.897339,150,763.399263
-4.856586,150,763.884323
-5.59491,150,764.371078
0.511754,150,764.836245
-12.226114,150,765.317708
-6.829418,150,765.787612
7.796976,150,766.271099
-5.404873,150,766.733184
-19.248664,150,767.209152
-3.277325,150,767.681556
-10.46527,150,768.160427
-4.335096,150,768.634211
0.028189,150,769.714019
-6.236355,150,770.181465
4.546928,150,770.650778
1.252005,150,771.123703
2.576842,150,771.591793
4.582952,150,772.057824
7.653963,150,772.520508
-14.66865,150,772.983833
-14.247889,150,773.468913
8.911484,150,773.932861
10.757162,150,774.405319
-3.730139,150,774.873586
-15.238275,150,775.35733
4.441005,150,776.426855
-18.188514,150,776.894855
-5.844335,150,777.361746
0.570193,150,777.820171
-13.838372,150,778.305307
-23.497691,150,778.767194
-33.388546,150,779.264065
10.013679,150,779.776279
4.277234,150,780.284156
-9.525598,150,780.784018
0.091851,150,781.281121
-16.856528,150,781.794721
3.722842,150,782.308495
-15.194803,150,782.802604
-11.477927,150,783.904315
-20.713373,150,784.406495
2.171779,150,784.895338
14.369871,150,785.367568
-17.938394,150,785.846076
-8.791126,150,786.333534
-0.79157,150,786.795347
24.697827,150,787.265749
5.160672,150,787.73202
-13.160035,150,788.200657
-5.50906,150,788.675266
-28.030064,150,789.150231
-2.795355,150,789.619665
-9.686327,150,790.723192
-21.067494,150,791.195014
-7.295503,150,791.66567
21.537996,150,792.133992
-28.514306,150,792.608421
-11.500387,150,793.075027
12.267741,150,793.555174
-11.306296,150,794.044878
9.169391,150,794.522306
7.744351,150,794.99786
-9.641553,150,795.47
-14.612211,150,795.934285
1.868518,150,796.414905
-14.052672,150,797.490119
10.206148,150,797.966387
-14.788435,150,798.447742
-13.826921,150,798.926577
-3.359368,150,799.401486
9.273461,150,799.880125
0.678567,150,800.365157
-3.164504,150,800.846674
-15.235196,150,801.317616
-13.999575,150,801.788121
31.836661,150,802.266395
-12.242899,150,802.749338
-5.834079,150,803.222355
-15.945766,150,803.68625
10.465825,150,804.749474
-13.549977,150,805.233289
-4.49823,150,805.729022
-9.530144,150,806.211775
7.788058,150,806.694045
-15.722218,150,807.181421
-15.359465,150,807.641506
1.637347,150,808.112381
-12.912263,150,808.579952
-1.468809,150,809.04668
-2.761843,150,809.509348
2.158453,150,809.980857
21.446127,150,810.459592
-7.765889,150,811.529956
7.526252,150,811.996591
-16.623419,150,812.464525
0.67774,150,812.943626
3.733407,150,813.403072
0.549735,150,813.880343
10.997243,150,814.352568
5.211393,150,814.81788
-4.289925,150,815.2953
4.16507,150,815.770178
6.995344,150,816.245365
7.397605,150,816.715826
-0.668928,150,817.178767
20.116665,150,818.234163
7.008087,150,818.708339
-14.769636,150,819.186818
3.897609,150,819.653725
-9.948029,150,820.128752
-12.435133,150,820.596244
4.483298,150,821.073405
-5.375112,150,821.55409
-19.759814,150,822.035844
0.216009,150,822.510419
6.456558,150,822.982519
-7.749954,150,823.452568
0.116413,150,823.918362
-0.998541,150,824.379089
-12.783092,150,825.447599
-12.508419,150,825.928285
-11.150339,150,826.39076
-8.500936,150,826.863684
-5.883509,150,827.342171
0.806352,150,827.801476
3.916478,150,828.289584
5.755774,150,828.76891
8.002768,150,829.254223
-0.042014,150,829.729487
-13.572348,150,830.208796
-13.645595,150,830.681084
-23.861203,150,831.159144
-26.446741,150,832.196766
-17.218629,150,832.662738
9.793164,150,833.127544
-36.899598,150,833.610281
5.712987,150,834.091418
-0.739422,150,834.570005
-26.258162,150,835.044446
-28.793341,150,835.506278
22.799561,150,835.965617
-10.5867,150,836.432607
-2.633728,150,836.909106
-5.111823,150,837.371127
-5.645467,150,837.842947
-18.488294,150,838.94303
-1.456799,150,839.413778
-6.211432,150,839.886785
-2.673676,150,840.361063
-11.980496,150,840.82228
7.062398,150,841.297114
-13.080227,150,841.78629
-6.882378,150,842.260861
-21.591063,150,842.732148
-3.29738,150,843.206771
0.546705,150,843.671149
-6.588076,150,844.139143
0.274152,150,844.621884
10.680338,150,845.102491
-3.097967,150,846.174694
2.650204,150,846.644021
-13.042365,150,847.132164
-5.032242,150,847.61417
-0.070523,150,848.098838
-3.180944,150,848.570848
3.57674,150,849.050806
-1.981058,150,849.528461
-5.399451,150,849.994129
9.030753,150,850.46522
0.035093,150,850.934032
-28.548265,150,851.399622
-20.062546,150,851.875077
-0.454382,150,852.92089
5.776662,150,853.400547
1.853358,150,853.873612
13.241089,150,854.342089
12.627149,150,854.814232
17.20426,150,855.280782
-2.286753,150,855.765863
14.321714,150,856.240836
-15.649882,150,856.707037
9.362475,150,857.17908
-7.898559,150,857.637984
0.628492,150,858.105795
10.267672,150,858.579448
9.703718,150,859.657425
-22.46206,150,860.143275
-17.931992,150,860.610338
-1.911259,150,861.088445
-9.240474,150,861.563301
-1.666435,150,862.047145
20.024644,150,862.5307
-8.348712,150,863.020984
18.598391,150,863.491844
-5.716794,150,863.976522
21.393992,150,864.429231
9.37857,150,864.912741
-8.09603,150,865.393323
3.343061,150,865.876629
3.732767,150,866.969633
2.494268,150,867.457362
-7.642576,150,867.923522
-3.644329,150,868.39656
14.635186,150,868.879032
-13.939824,150,869.353391
3.987939,150,869.82456
9.222882,150,870.300522
11.226586,150,870.758034
9.286119,150,871.223382
3.784824,150,871.697893
9.192742,150,872.163828
-12.535792,150,872.630126
8.12739,150,873.705248
14.273896,150,874.164148
-16.188008,150,874.62823
-9.793773,150,875.097177
-24.119158,150,875.56883
0.93083,150,876.043155
0.075894,150,876.514761
4.97124,150,876.982339
-2.041054,150,877.452616
9.491689,150,877.91621
17.539649,150,878.402084
-8.794184,150,878.886549
0.557828,150,879.374187
-5.198275,150,880.48401
3.138399,150,880.960862
-5.210006,150,881.441539
-10.847365,150,881.923552
1.649497,150,882.394691
-4.541779,150,882.862956
2.671949,150,883.337404
-11.58888,150,883.808624
10.262501,150,884.283177
-18.240379,150,884.757508
-19.469877,150,885.236346
-25.779541,150,885.722697
-22.466219,150,886.204713
6.774722,150,886.662436
-9.249269,150,887.762564
13.696279,150,888.231786
-2.718622,150,888.707586
-14.584119,150,889.196541
8.996878,150,889.683329
-8.306641,150,890.151012
4.2929,150,890.61527
15.688057,150,891.097134
-15.114599,150,891.570484
-6.520433,150,892.048401
17.847914,150,892.522537
-4.218846,150,892.996288
-21.643285,150,893.478981
-15.75465,150,894.524419
4.767255,150,894.991507
-4.720592,150,895.479789
1.341346,150,895.956267
-7.013281,150,896.429491
-5.856443,150,896.906746
-18.617052,150,897.385659
-16.337523,150,897.862175
-0.248509,150,898.328057
21.848917,150,898.780837
-9.595956,150,899.257385
-1.759214,150,899.734566
2.883241,150,900.206246
15.073227,150,901.330798
-24.883089,150,901.799681
19.132011,150,902.283784
0.883497,150,902.752486
-1.947837,150,903.237095
14.136327,150,903.707141
6.7071,150,904.177098
-0.868265,150,904.647892
5.836707,150,905.12556
-30.566413,150,905.604867
-8.220039,150,906.068286
-4.547925,150,906.535282
-13.51069,150,907.0093
13.696396,150,907.499849
12.905012,150,908.567052
-4.783104,150,909.037418
-3.997957,150,909.507274
10.798477,150,909.983135
-3.61819,150,910.461025
-13.115803,150,910.936529
-7.090095,150,911.414917
15.784648,150,911.890692
6.513552,150,912.363187
-6.143889,150,912.835117
17.390155,150,913.301395
22.636896,150,913.778126
9.274954,150,914.263403
-8.199744,150,915.382571
-6.361025,150,915.860811
0.676363,150,916.347017
