# {"t_start": 1552945736.8915825, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
5.111481,150,1501.744837
6.916132,150,1502.224971
10.253571,150,1502.717657
21.354201,150,1503.200667
25.585843,150,1503.674032
26.03695,150,1504.148726
5.193331,150,1504.627294
-8.437498,150,1505.099213
-3.917257,150,1505.570161
1.707052,150,1506.643842
-2.930753,150,1507.112368
17.91585,150,1507.584932
8.389841,150,1508.059758
23.619647,150,1508.537758
-7.595348,150,1509.011896
6.577985,150,1509.500987
-3.041966,150,1509.993304
0.291061,150,1510.48623
2.425117,150,1510.960863
32.499375,150,1511.433955
5.688685,150,1511.91707
14.182704,150,1512.376736
22.942403,150,1512.850329
7.348251,150,1513.910388
13.140394,150,1514.386838
22.759247,150,1514.858521
10.167402,150,1515.336372
5.804596,150,1515.812475
7.065281,150,1516.300347
-2.409102,150,1516.779783
23.036232,150,1517.248944
13.531782,150,1517.731339
23.364162,150,1518.22087
-1.970059,150,1518.698063
1.19394,150,1519.174808
3.829883,150,1519.655336
10.193232,150,1520.718994
10.867199,150,1521.181373
1.858035,150,1521.664063
25.416495,150,1522.146869
13.908054,150,1522.62148
0.865685,150,1523.099416
23.706822,150,1523.572262
-2.638935,150,1524.042965
16.04828,150,1524.526238
3.615546,150,1525.008839
9.905404,150,1525.494417
16.45513,150,1525.960541
30.309016,150,1526.434855
8.386534,150,1527.533456
25.232064,150,1528.014904
21.765823,150,1528.481215
31.192908,150,1528.938022
20.123276,150,1529.42095
9.669588,150,1529.897471
19.054608,150,1530.374668
15.08428,150,1530.858456
-23.240807,150,1531.341311
10.112902,150,1531.824165
9.576775,150,1532.291009
-1.664191,150,1532.771861
-7.393597,150,1533.240037
-13.769493,150,1533.709219
17.289149,150,1534.834447
-10.59865,150,1535.313333
1.31271,150,1535.792059
0.928814,150,1536.273576
14.735615,150,1536.747326
2.879245,150,1537.223053
19.251822,150,1537.684883
-5.046256,150,1538.147819
30.085488,150,1538.618715
27.226691,150,1539.090032
4.279601,150,1539.553842
14.094997,150,1540.019111
8.855388,150,1540.501656
15.647181,150,1541.544892
8.610146,150,1542.012454
20.390651,150,1542.483692
9.964359,150,1542.955143
16.109047,150,1543.423736
13.271067,150,1543.899137
8.562305,150,1544.378064
17.831692,150,1544.846541
-10.844311,150,1545.32161
-1.060596,150,1545.803902
15.884686,150,1546.279335
14.982324,150,1546.76075
11.150874,150,1547.237395
1.541219,150,1548.301198
8.134278,150,1548.781348
12.999978,150,1549.257094
7.728357,150,1549.729654
14.489485,150,1550.223815
19.533978,150,1550.723191
18.268197,150,1551.226679
-12.153124,150,1551.736127
-2.576502,150,1552.255431
17.969536,150,1552.754474
2.278868,150,1553.261422
3.587038,150,1553.767816
-8.964194,150,1554.273712
4.137978,150,1554.782898
13.162429,150,1555.953716
-1.70485,150,1556.463361
-2.952983,150,1556.968253
-4.713071,150,1557.46491
-2.201674,150,1557.963144
29.715453,150,1558.45904
-8.027317,150,1558.954155
33.928921,150,1559.458736
11.072703,150,1559.95471
27.760928,150,1560.436913
25.030785,150,1560.90781
5.730827,150,1561.374739
1.617993,150,1561.845428
2.687326,150,1562.919713
1.754868,150,1563.383883
-13.127895,150,1563.844374
-1.102565,150,1564.325147
8.173065,150,1564.799708
23.081847,150,1565.262607
7.89846,150,1565.743098
11.986612,150,1566.215928
-6.093978,150,1566.683353
4.216226,150,1567.160603
17.310534,150,1567.636222
27.455794,150,1568.119256
-2.756639,150,1568.582944
12.022165,150,1569.644191
21.668682,150,1570.116165
13.278256,150,1570.598691
12.328833,150,1571.084114
-7.341893,150,1571.567523
6.337756,150,1572.043967
10.067953,150,1572.517531
7.887667,150,1572.985829
7.742345,150,1573.450326
-0.613604,150,1573.920355
10.763694,150,1574.402542
-1.250413,150,1574.877753
6.596284,150,1575.352803
8.268101,150,1575.838657
13.410393,150,1576.923187
11.223007,150,1577.39734
7.441696,150,1577.865438
4.637117,150,1578.332016
3.846471,150,1578.803307
19.217255,150,1579.285249
14.92535,150,1579.751633
-2.869303,150,1580.223266
-5.744662,150,1580.696736
-5.209913,150,1581.176904
15.979265,150,1581.647642
22.400146,150,1582.123928
7.141653,150,1582.608898
8.834859,150,1583.672935
14.004515,150,1584.134242
-0.611488,150,1584.599212
21.642426,150,1585.069469
12.818521,150,1585.547425
1.131557,150,1586.02508
13.452823,150,1586.495749
-1.866274,150,1586.965394
1.256854,150,1587.439688
18.993294,150,1587.914463
12.339781,150,1588.388906
7.042914,150,1588.874538
16.228272,150,1589.351572
2.443306,150,1590.413022
22.013932,150,1590.887412
-13.218045,150,1591.355656
12.471849,150,1591.832726
9.311787,150,1592.307002
18.721345,150,1592.784988
-2.883929,150,1593.262228
13.902178,150,1593.724297
19.645548,150,1594.162544
18.94152,150,1594.634193
-1.640421,150,1595.104352
2.491582,150,1595.578749
25.144845,150,1596.053127
-2.188371,150,1596.523875
-4.304653,150,1597.65012
-4.360791,150,1598.109437
14.406137,150,1598.574191
-15.273202,150,1599.040634
12.190761,150,1599.51294
17.064986,150,1599.986935
11.73508,150,1600.464736
5.174672,150,1600.925471
-10.040307,150,1601.405365
8.779645,150,1601.875087
17.489772,150,1602.344617
12.184646,150,1602.821806
24.233953,150,1603.296207
20.801197,150,1604.337015
15.6389,150,1604.806944
-1.524266,150,1605.298949
-0.596586,150,1605.779475
4.169102,150,1606.261371
5.785598,150,1606.742364
-0.654267,150,1607.228878
6.426015,150,1607.726436
-7.445742,150,1608.226367
6.952602,150,1608.724029
-11.645208,150,1609.206943
15.33326,150,1609.694125
18.175776,150,1610.186143
-4.761278,150,1611.261268
13.410923,150,1611.741946
7.451198,150,1612.228803
9.681401,150,1612.719598
20.605835,150,1613.211626
21.672782,150,1613.708259
-12.513968,150,1614.194748
1.355733,150,1614.679574
8.207249,150,1615.160154
13.244394,150,1615.640372
16.233398,150,1616.128455
13.050839,150,1616.604907
28.212738,150,1617.091566
15.227619,150,1617.576235
17.257217,150,1618.695582
1.156982,150,1619.184733
32.065346,150,1619.648996
7.614944,150,1620.129278
12.323019,150,1620.612733
15.825308,150,1621.094224
1.195018,150,1621.574158
3.141145,150,1622.054004
17.227161,150,1622.55331
7.87974,150,1623.053937
-9.489619,150,1623.530209
-11.910194,150,1624.021326
-3.675444,150,1624.49466
19.310938,150,1625.568755
-0.628194,150,1626.051148
9.056185,150,1626.525008
-11.623103,150,1627.00821
5.554996,150,1627.487896
7.969996,150,1627.973619
2.271305,150,1628.456947
24.374664,150,1628.936853
7.014069,150,1629.42546
-0.398424,150,1629.905025
11.886483,150,1630.399287
6.692452,150,1630.886117
23.143428,150,1631.366975
11.138055,150,1632.478302
0.824227,150,1632.964074
0.761096,150,1633.437446
2.673754,150,1633.914677
-4.262736,150,1634.396728
-4.625777,150,1634.894261
-8.708454,150,1635.391242
19.499285,150,1635.873418
2.587763,150,1636.361735
34.943755,150,1636.836991
17.945397,150,1637.303837
8.850995,150,1637.778031
6.804667,150,1638.250159
5.089956,150,1638.733468
-3.505494,150,1639.811229
12.526586,150,1640.311133
-3.777342,150,1640.787587
7.596822,150,1641.264281
17.623514,150,1641.745647
-4.583317,150,1642.238354
3.272139,150,1642.716203
11.304462,150,1643.194971
10.31452,150,1643.668266
31.925402,150,1644.163497
-2.979935,150,1644.650725
-4.694974,150,1645.141538
-10.612401,150,1645.626466
7.569392,150,1646.669564
14.538936,150,1647.13204
9.124189,150,1647.615554
1.42267,150,1648.09364
29.983433,150,1648.558911
20.463792,150,1649.03143
24.9808,150,1649.496671
-5.785039,150,1649.969564
11.230144,150,1650.434151
17.750443,150,1650.893215
16.568106,150,1651.359954
1.270441,150,1651.838838
11.387439,150,1652.313621
4.749998,150,1653.359178
17.955001,150,1653.847599
9.704541,150,1654.322525
7.163654,150,1654.792798
-2.633684,150,1655.261626
5.401128,150,1655.73627
25.268846,150,1656.2209
-4.796087,150,1656.70694
4.993071,150,1657.19433
9.457637,150,1657.663158
0.600423,150,1658.134717
12.244992,150,1658.6061
11.602558,150,1659.091276
18.165614,150,1659.564996
7.448232,150,1660.623645
10.442389,150,1661.087871
12.051125,150,1661.561506
2.962419,150,1662.027493
17.908851,150,1662.499109
4.336014,150,1662.980248
19.00159,150,1663.452248
3.690985,150,1663.946552
10.394847,150,1664.404181
-4.152533,150,1664.867182
27.490067,150,1665.346175
2.591272,150,1665.83236
0.191298,150,1666.307158
12.165265,150,1667.35865
30.84811,150,1667.822223
8.706711,150,1668.290466
-0.294182,150,1668.756114
16.292044,150,1669.229656
0.011034,150,1669.700663
12.795707,150,1670.167557
18.00933,150,1670.640217
16.163193,150,1671.108123
7.334168,150,1671.561527
8.574175,150,1672.044113
31.215836,150,1672.518455
12.411964,150,1672.977673
27.638996,150,1674.033157
19.773429,150,1674.502223
15.195196,150,1674.96482
29.561278,150,1675.436641
27.413714,150,1675.91023
22.225928,150,1676.384786
13.925623,150,1676.860804
-6.220261,150,1677.332056
12.871203,150,1677.809348
12.181481,150,1678.280028
31.978033,150,1678.749092
3.099202,150,1679.209992
-7.754198,150,1679.671228
22.158104,150,1680.143749
31.173553,150,1681.198345
10.387226,150,1681.67339
8.071176,150,1682.15033
16.821625,150,1682.609661
18.807185,150,1683.082718
13.64696,150,1683.548896
-10.613277,150,1684.02974
17.990085,150,1684.501482
-4.734937,150,1684.977449
-4.597127,150,1685.455102
4.410932,150,1685.915987
22.923673,150,1686.374148
5.699193,150,1686.825222
12.417989,150,1687.892992
32.164565,150,1688.382007
8.522464,150,1688.853945
-8.575914,150,1689.320394
5.751592,150,1689.792495
4.44957,150,1690.265344
9.404488,150,1690.731902
2.417918,150,1691.201309
6.20651,150,1691.673031
4.534588,150,1692.140735
30.084812,150,1692.621853
8.362126,150,1693.107754
10.477407,150,1693.57962
-7.023759,150,1694.675356
-0.587362,150,1695.147161
13.840457,150,1695.628255
13.258792,150,1696.134465
-5.58542,150,1696.649909
29.167676,150,1697.15961
14.723651,150,1697.68306
23.805006,150,1698.20119
24.65197,150,1698.717994
8.82544,150,1699.241352
-1.609487,150,1699.750192
17.159612,150,1700.270927
21.891313,150,1700.787542
32.777821,150,1701.300319
22.77803,150,1702.377107
27.833995,150,1702.863086
9.700519,150,1703.347258
25.174124,150,1703.81736
1.841081,150,1704.287191
8.930754,150,1704.759939
6.662731,150,1705.249866
11.868457,150,1705.731837
13.501768,150,1706.210706
21.101452,150,1706.672529
24.86019,150,1707.152457
7.881196,150,1707.644502
30.584428,150,1708.148005
-21.428983,150,1709.253315
-8.952517,150,1709.731624
19.726637,150,1710.219346
7.055993,150,1710.700723
24.211219,150,1711.220606
11.39666,150,1711.715599
0.145843,150,1712.223501
16.155986,150,1712.700399
7.233237,150,1713.175636
22.552714,150,1713.653232
-4.328087,150,1714.150485
25.961017,150,1714.602675
-2.705064,150,1715.060019
28.503605,150,1716.143735
19.680134,150,1716.625262
11.782839,150,1717.098548
30.672978,150,1717.566616
23.568003,150,1718.042416
23.512173,150,1718.512966
12.656831,150,1718.986964
-5.69667,150,1719.447718
4.016267,150,1719.927472
-0.451713,150,1720.408424
12.96139,150,1720.881512
-0.79145,150,1721.362248
8.729071,150,1721.84059
-12.72873,150,1722.313712
7.751991,150,1723.394343
18.459307,150,1723.874181
30.436553,150,1724.353206
0.015,150,1724.824127
12.419534,150,1725.307138
0.911862,150,1725.784651
24.009613,150,1726.276777
-9.449311,150,1726.750134
23.296188,150,1727.236985
5.405633,150,1727.715909
0.367408,150,1728.19914
18.440039,150,1728.68098
12.229344,150,1729.162391
7.99293,150,1730.243896
33.321397,150,1730.733881
21.859807,150,1731.220799
12.704223,150,1731.697415
15.261914,150,1732.180081
7.200766,150,1732.656015
18.793635,150,1733.144018
26.349977,150,1733.612504
14.178964,150,1734.06772
-0.940574,150,1734.546831
20.507108,150,1735.02451
14.08318,150,1735.502658
31.553583,150,1735.980118
21.85913,150,1737.056133
20.177137,150,1737.530328
25.92448,150,1738.015244
30.584207,150,1738.504081
23.370888,150,1738.988185
10.125485,150,1739.474301
34.101741,150,1739.966049
9.07523,150,1740.45491
21.977278,150,1740.940001
8.200722,150,1741.416572
1.840157,150,1741.883523
9.730379,150,1742.360018
5.530752,150,1742.837088
25.152,150,1743.333786
20.532516,150,1744.400291
7.117405,150,1744.887744
23.2335,150,1745.365706
9.021694,150,1745.837408
6.104615,150,1746.328656
23.667103,150,1746.802725
-9.301485,150,1747.295584
21.571832,150,1747.77567
21.036942,150,1748.26182
6.883217,150,1748.740035
5.814419,150,1749.222882
1.359946,150,1749.714428
15.10514,150,1750.21268
14.311501,150,1751.291466
5.709762,150,1751.779768
6.599914,150,1752.244641
9.488952,150,1752.716858
24.914829,150,1753.180374
13.649755,150,1753.657964
19.756739,150,1754.129262
15.022934,150,1754.609389
15.436185,150,1755.085596
-1.558265,150,1755.549598
0.006048,150,1756.032773
15.758368,150,1756.525169
16.368328,150,1757.014177
13.412497,150,1758.076107
16.23228,150,1758.553471
28.006891,150,1759.041565
15.936041,150,1759.515368
18.180511,150,1759.974395
2.10203,150,1760.445081
29.332668,150,1760.903816
4.117811,150,1761.382554
-1.594115,150,1761.846604
31.384515,150,1762.322449
23.942595,150,1762.788278
14.909098,150,1763.253875
16.942901,150,1763.722944
5.32463,150,1764.19795
4.491555,150,1765.299526
6.316171,150,1765.768577
14.000486,150,1766.230125
9.681896,150,1766.687344
13.577691,150,1767.155729
18.634795,150,1767.644848
18.491113,150,1768.139426
16.24634,150,1768.609342
-10.340128,150,1769.074068
5.824752,150,1769.555165
3.792056,150,1770.033771
8.987031,150,1770.523458
10.022353,150,1771.00507
8.944962,150,1772.093165
10.180151,150,1772.57525
12.983759,150,1773.050946
-1.29588,150,1773.525967
12.575549,150,1774.012234
17.744187,150,1774.498823
14.194937,150,1774.977791
-1.0123,150,1775.472986
3.673303,150,1775.956531
14.125218,150,1776.454653
22.24512,150,1776.942744
6.006308,150,1777.430154
-6.515158,150,1777.903827
5.394006,150,1778.980961
6.824734,150,1779.479807
14.032343,150,1779.96852
10.997748,150,1780.476893
11.816729,150,1780.982084
21.916041,150,1781.462531
3.366323,150,1781.951638
29.329121,150,1782.434387
28.344806,150,1782.91127
8.184396,150,1783.38025
8.745841,150,1783.879124
26.41453,150,1784.364316
5.162832,150,1784.854888
15.457278,150,1785.341335
1.917473,150,1786.41812
10.797028,150,1786.900726
10.349247,150,1787.372385
26.026072,150,1787.846636
28.777791,150,1788.325939
26.563327,150,1788.807476
24.358501,150,1789.287169
32.222095,150,1789.767331
13.371692,150,1790.248663
-7.242995,150,1790.725599
16.476804,150,1791.198979
8.773886,150,1791.690303
22.606683,150,1792.183599
32.906936,150,1793.300711
12.956793,150,1793.772726
-1.350282,150,1794.235298
28.668433,150,1794.698031
-1.542544,150,1795.194171
5.866021,150,1795.687576
6.239217,150,1796.159006
5.50676,150,1796.639134
17.874636,150,1797.123685
19.530014,150,1797.607371
16.004072,150,1798.088836
-5.958304,150,1798.563437
12.784306,150,1799.032958
-4.777367,150,1800.14434
-0.139828,150,1800.616822
15.376494,150,1801.101377
22.627389,150,1801.584672
18.302005,150,1802.062589
27.470293,150,1802.545481
-7.930231,150,1803.032327
4.167898,150,1803.524798
8.911994,150,1804.00997
17.954562,150,1804.4929
24.170109,150,1804.979621
6.682915,150,1805.467088
5.788007,150,1805.941754
19.187094,150,1806.426307
10.253569,150,1807.522456
-3.259305,150,1808.023405
6.982217,150,1808.52213
9.10882,150,1809.001431
-10.936482,150,1809.498682
-2.577553,150,1809.98437
6.637815,150,1810.468287
8.112282,150,1810.94198
12.228379,150,1811.435939
33.156835,150,1811.92232
25.976246,150,1812.390442
7.458447,150,1812.872153
26.233103,150,1813.355844
-1.64543,150,1814.457236
12.676666,150,1814.951803
11.944784,150,1815.450683
6.385642,150,1815.919271
-4.324116,150,1816.403217
22.682425,150,1816.885832
16.817644,150,1817.371685
10.998685,150,1817.849028
5.989894,150,1818.327186
14.235709,150,1818.813541
-15.860453,150,1819.294946
-0.114438,150,1819.773211
22.318467,150,1820.264083
-7.941768,150,1821.370144
3.328179,150,1821.85184
-3.789679,150,1822.333827
3.764823,150,1822.82696
2.478441,150,1823.309314
5.412459,150,1823.786826
28.054042,150,1824.279669
6.028634,150,1824.770636
12.800301,150,1825.253263
-1.375563,150,1825.730451
-6.464618,150,1826.208384
13.697534,150,1826.696159
-2.915613,150,1827.191132
13.191742,150,1827.678861
2.57507,150,1828.774082
21.144723,150,1829.25052
18.872807,150,1829.740589
20.102494,150,1830.231126
4.402992,150,1830.709237
-2.627273,150,1831.184121
23.191009,150,1831.657794
8.506274,150,1832.145569
31.550006,150,1832.631056
5.701725,150,1833.109648
11.91717,150,1833.594
10.675274,150,1834.090379
12.147721,150,1834.575863
30.896597,150,1835.686339
19.505567,150,1836.173728
31.411009,150,1836.664233
7.308363,150,1837.140729
-1.214754,150,1837.625877
-3.107491,150,1838.119205
11.248106,150,1838.603445
-0.16058,150,1839.088137
30.004604,150,1839.567735
4.454379,150,1840.048927
-12.175004,150,1840.542542
23.10409,150,1841.023879
7.996181,150,1841.508135
-3.909029,150,1842.57619
14.898053,150,1843.057602
