# {"t_start": 1552945736.8923502, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-16.482929,150,575.700342
5.190949,150,576.19441
9.790135,150,576.672398
-9.231089,150,577.152557
-5.198568,150,577.633912
-7.076539,150,578.114694
-3.38812,150,578.592025
-24.691007,150,579.08097
1.791601,150,579.578823
-15.638371,150,580.677862
-0.409455,150,581.158647
-24.654234,150,581.645445
-28.120444,150,582.154533
-4.075029,150,582.654667
3.044735,150,583.142168
-6.952553,150,583.638678
-16.102598,150,584.137936
3.716612,150,584.625045
-14.226761,150,585.109491
-6.471129,150,585.579218
-10.130733,150,586.066115
-1.968585,150,586.545422
-11.133837,150,587.621161
16.139416,150,588.109784
9.00843,150,588.593267
-8.093368,150,589.073306
-21.596516,150,589.572149
-9.104789,150,590.076376
8.379888,150,590.56871
-17.190168,150,591.051404
0.038122,150,591.53197
-4.007666,150,592.014409
2.492093,150,592.502935
-3.064524,150,592.996131
-9.006549,150,593.485166
-26.519406,150,593.975048
-3.685046,150,595.068348
-1.500443,150,595.559325
-1.65358,150,596.051936
-9.096234,150,596.545357
9.753244,150,597.037502
-7.31972,150,597.532623
-30.468184,150,598.029489
-14.203321,150,598.524972
-31.61359,150,599.000867
-11.116445,150,599.485102
5.779004,150,599.969795
-4.566991,150,600.471134
-12.924275,150,600.965379
-12.235866,150,602.058009
-12.318766,150,602.552396
-16.602127,150,603.051237
-22.869725,150,603.538232
-15.554807,150,604.025811
-22.199917,150,604.514658
-1.505546,150,605.01605
1.980503,150,605.490695
-16.128793,150,605.965223
1.534147,150,606.445176
-1.522944,150,606.920427
2.408139,150,607.404561
-17.31775,150,607.884036
0.005119,150,608.965663
-0.409902,150,609.444618
-13.072029,150,609.923766
14.976063,150,610.407106
4.308382,150,610.88344
-15.884964,150,611.358735
-11.153581,150,611.829496
-22.947123,150,612.291737
1.347057,150,612.7815
-11.174907,150,613.2783
-9.881961,150,613.737756
-19.268134,150,614.215846
-12.827263,150,614.706936
-3.177859,150,615.19614
-10.067907,150,616.291733
-11.948149,150,616.778704
-16.846169,150,617.268218
-24.5859,150,617.754841
-14.357335,150,618.234986
-9.123157,150,618.732339
-20.637098,150,619.224919
-13.027567,150,619.734057
-10.110795,150,620.229015
3.957097,150,620.739079
-9.604766,150,621.255558
8.246806,150,621.777908
-30.315191,150,622.285628
1.750294,150,623.402064
-22.473927,150,623.902742
-8.336153,150,624.404841
-30.158338,150,624.897537
23.917414,150,625.394748
-23.044653,150,625.902887
-12.263882,150,626.410559
24.758155,150,626.913528
-27.394109,150,627.412257
5.58446,150,627.921197
-13.572726,150,628.43514
-6.189505,150,628.925911
-7.866233,150,629.413089
-13.511499,150,630.480285
-17.343528,150,630.957683
-21.291766,150,631.441357
-2.814713,150,631.931376
0.71569,150,632.43375
-0.28375,150,632.916407
-16.933609,150,633.418866
7.613084,150,633.908174
1.161847,150,634.389747
9.332245,150,634.882108
13.931093,150,635.374084
-18.880735,150,635.862718
-22.523423,150,636.356664
-8.528005,150,636.846361
-8.977015,150,637.938959
4.91393,150,638.424623
-10.754311,150,638.916487
-24.521021,150,639.398782
-3.774454,150,639.880593
-23.364129,150,640.361797
-4.184978,150,640.856809
9.08453,150,641.346981
-6.780473,150,641.845328
-25.183075,150,642.334047
-4.912814,150,642.819963
-18.216944,150,643.305344
-4.996933,150,643.803402
4.55624,150,644.904448
-17.780219,150,645.406273
-12.162854,150,645.890993
-4.024099,150,646.374753
-2.671689,150,646.865189
-9.758508,150,647.355329
7.357905,150,647.851731
-9.466112,150,648.327847
-4.539991,150,648.789937
-16.038766,150,649.280163
-7.960905,150,649.769737
-16.118898,150,650.267356
-15.588327,150,650.748318
-5.274953,150,651.821938
-5.945974,150,652.297725
-31.191958,150,652.773392
-30.002123,150,653.254821
-5.302728,150,653.727371
8.474641,150,654.220549
-8.534649,150,654.697529
-9.473147,150,655.193015
-11.082951,150,655.684816
-13.32508,150,656.174304
-13.519064,150,656.6623
4.377139,150,657.143996
-22.503478,150,657.644491
5.731944,150,658.143559
-15.596887,150,659.209832
-3.019551,150,659.698152
-19.240813,150,660.191131
-5.717261,150,660.686419
6.022798,150,661.17296
14.010883,150,661.670935
10.318696,150,662.153016
-0.032257,150,662.640761
-12.185145,150,663.112068
-12.153193,150,663.556628
-4.606524,150,664.014946
-9.067753,150,664.464356
4.780138,150,664.922807
-9.312075,150,665.971069
3.812416,150,666.441954
-2.411521,150,666.914306
3.730559,150,667.376104
12.005876,150,667.849358
1.628452,150,668.324461
-20.477539,150,668.796203
-10.479786,150,669.274088
-18.416407,150,669.760386
-15.370044,150,670.250519
6.078543,150,670.717306
4.305088,150,671.187212
-1.015667,150,671.658635
-7.795765,150,672.719452
3.757901,150,673.204795
-19.217545,150,673.679559
-14.223543,150,674.160269
5.878811,150,674.643526
-1.06506,150,675.124785
-6.019801,150,675.606452
-28.348699,150,676.078505
-6.211573,150,676.542431
-13.291585,150,677.030122
-23.824279,150,677.50409
-9.451303,150,677.974421
-13.719145,150,678.456975
-8.42321,150,678.93349
-14.071018,150,680.00584
-15.196877,150,680.482085
-2.883175,150,680.962667
8.694371,150,681.437487
-4.961044,150,681.908521
-8.457369,150,682.383322
-18.922722,150,682.865438
-15.96407,150,683.337948
-4.577655,150,683.822243
6.701236,150,684.296864
-4.711627,150,684.768983
-8.083664,150,685.235709
-14.126949,150,685.713651
-5.040982,150,686.786791
-12.118611,150,687.262774
14.116473,150,687.734647
-0.428633,150,688.204038
-1.772204,150,688.684975
-6.77548,150,689.171473
-8.16141,150,689.647082
2.999237,150,690.112011
-17.49445,150,690.58781
1.581999,150,691.063006
-6.592956,150,691.554316
4.063578,150,692.021499
6.993334,150,692.497197
4.062847,150,693.558152
-3.584861,150,694.023237
2.317429,150,694.495317
-14.764778,150,694.971805
0.161042,150,695.436043
-17.333276,150,695.901049
10.727815,150,696.365246
-2.067151,150,696.833284
6.112677,150,697.317993
-17.632929,150,697.787131
-3.566727,150,698.266479
-4.745358,150,698.736454
8.49879,150,699.224494
-19.683064,150,699.699365
13.233055,150,700.784754
1.137686,150,701.280703
1.034418,150,701.776775
-10.787609,150,702.257481
-13.904582,150,702.733917
-2.260465,150,703.212994
-15.53922,150,703.687278
-4.23646,150,704.169632
9.892749,150,704.636429
-14.426834,150,705.122376
-4.965766,150,705.589004
2.209983,150,706.078887
-4.732665,150,706.55855
-9.914604,150,707.626972
-10.59391,150,708.083849
4.377912,150,708.540772
-19.295767,150,709.008112
-7.231529,150,709.480051
-16.503096,150,709.948327
-27.142513,150,710.413421
14.196977,150,710.889613
7.668416,150,711.356162
3.370888,150,711.822147
1.086443,150,712.302977
-14.725106,150,712.779448
-16.36291,150,713.257186
-14.471829,150,714.3616
-2.633945,150,714.829788
-9.238578,150,715.305598
-17.16164,150,715.781314
23.708044,150,716.257682
1.781077,150,716.741174
1.250506,150,717.210539
-2.953813,150,717.676966
-13.220645,150,718.151324
-0.016801,150,718.625135
-12.328421,150,719.091925
-8.57162,150,719.573874
4.745479,150,720.046469
-29.827069,150,720.511882
-5.979157,150,721.558422
-24.286252,150,722.03561
5.326101,150,722.509227
13.097707,150,722.976932
4.472801,150,723.432354
-12.491756,150,723.898893
18.078464,150,724.365528
-6.105225,150,724.826913
-7.348633,150,725.311423
-10.26057,150,725.790265
-0.882489,150,726.269724
-8.019974,150,726.747964
0.461342,150,727.219941
2.396894,150,728.272886
-8.94281,150,728.740217
-9.000249,150,729.212085
4.13362,150,729.683292
-11.068946,150,730.149193
0.217077,150,730.606631
-9.088778,150,731.065471
-11.14136,150,731.538191
-3.767821,150,732.009096
-5.754939,150,732.480923
-6.968467,150,732.961135
-8.057857,150,733.429222
-16.995322,150,733.900405
12.064619,150,734.96161
7.002399,150,735.436069
-12.601438,150,735.920382
-2.253129,150,736.395763
2.873711,150,736.866296
14.865243,150,737.331274
0.419152,150,737.791097
-19.401816,150,738.242722
-0.085304,150,738.710652
5.783627,150,739.187754
-3.682838,150,739.65581
-9.441949,150,740.126258
1.168125,150,740.607398
10.604755,150,741.073368
8.776579,150,742.134931
-21.581352,150,742.597826
-6.265756,150,743.070942
-22.21998,150,743.545096
-5.122841,150,744.021409
14.153128,150,744.487036
2.06311,150,744.958995
-23.644246,150,745.432744
-4.392874,150,745.91114
13.845208,150,746.386196
-1.982818,150,746.849509
-3.733639,150,747.333443
-14.894834,150,747.804687
-13.768974,150,748.863356
-2.234482,150,749.351646
-7.915742,150,749.814872
-21.067172,150,750.289113
0.440339,150,750.761102
4.539537,150,751.237164
-4.385682,150,751.710822
11.508662,150,752.185673
-14.542702,150,752.633163
-22.785879,150,753.101676
-4.504123,150,753.565368
-6.89303,150,754.035094
-24.035908,150,754.519821
-12.350043,150,755.586048
-13.005944,150,756.07725
-14.125286,150,756.551909
-14.359905,150,757.013995
7.811124,150,757.498388
1.400855,150,757.96409
-4.790485,150,758.439438
-18.717624,150,758.917956
8.964678,150,759.397934
-3.987214,150,759.879843
-10.080035,150,760.367038
-10.138662,150,760.843045
-17.512268,150,761.33073
-1.367246,150,761.823908
1.691463,150,762.941688
2.179292,150,763.41588
-2.821885,150,763.900935
-5.796556,150,764.387465
13.816217,150,764.852706
-13.297032,150,765.334915
-20.521352,150,765.80407
-19.688422,150,766.287264
-22.411219,150,766.750299
-29.725795,150,767.225908
-3.498731,150,767.698194
-7.270647,150,768.176941
-16.577918,150,768.650739
-4.067367,150,769.73141
-7.357291,150,770.198087
14.861746,150,770.669292
6.18633,150,771.140665
-10.770925,150,771.607709
9.835294,150,772.074574
-13.560433,150,772.53767
3.583221,150,773.000268
-17.353038,150,773.485445
-5.127345,150,773.949272
-8.160702,150,774.421815
1.405273,150,774.890066
10.619723,150,775.373715
-5.614264,150,776.44328
-6.122445,150,776.911391
5.66471,150,777.378148
-1.073453,150,777.83711
-20.411961,150,778.321644
2.244667,150,778.783566
-1.119801,150,779.280354
-4.47828,150,779.792741
2.440115,150,780.300645
-19.166164,150,780.800434
-16.35935,150,781.29754
-10.05554,150,781.811117
4.13814,150,782.324077
3.525472,150,782.81907
4.34532,150,783.920799
9.517671,150,784.422963
9.837695,150,784.911832
0.921667,150,785.38415
-8.392587,150,785.862345
-5.403092,150,786.350086
8.335861,150,786.811891
9.544663,150,787.282197
-10.45248,150,787.749159
5.191408,150,788.217229
3.009371,150,788.691796
7.641684,150,789.166513
6.791016,150,789.636169
-22.0031,150,790.739621
12.026272,150,791.211204
3.868796,150,791.681416
-8.158658,150,792.151411
-10.905132,150,792.624967
-3.372059,150,793.091561
-3.672638,150,793.571717
-19.566634,150,794.061461
-18.36386,150,794.539391
10.9459,150,795.014728
-12.727102,150,795.486607
13.641199,150,795.951399
11.89626,150,796.431276
-9.841452,150,797.509003
6.353351,150,797.983811
4.985736,150,798.464177
-11.815629,150,798.943028
-3.747497,150,799.417942
0.740797,150,799.896946
-11.171378,150,800.381623
13.522229,150,800.86308
-0.618729,150,801.334092
-22.098117,150,801.803696
7.187759,150,802.282936
-10.831042,150,802.765787
-13.510003,150,803.238807
-13.38092,150,803.702818
-5.092275,150,804.766024
0.899947,150,805.24949
-3.002764,150,805.745554
3.314955,150,806.228095
28.842146,150,806.710505
-20.594958,150,807.198007
-13.661975,150,807.657959
-9.978614,150,808.12879
1.209489,150,808.59579
15.53581,150,809.062986
-17.719954,150,809.526109
11.484819,150,809.997424
-16.182881,150,810.476404
7.222943,150,811.546417
-7.784658,150,812.013122
5.135777,150,812.480971
24.310309,150,812.960069
-8.57701,150,813.419499
-0.492906,150,813.896767
8.23162,150,814.369102
-15.202754,150,814.834394
-12.952954,150,815.311778
2.983899,150,815.786787
6.895147,150,816.261915
-6.568171,150,816.732211
-7.039454,150,817.195203
-14.779845,150,818.250726
5.244116,150,818.72479
-7.986408,150,819.203294
9.173282,150,819.670088
6.462569,150,820.145146
-1.39173,150,820.61279
-19.359261,150,821.090055
-8.064466,150,821.5709
-6.39439,150,822.052428
2.308027,150,822.526658
3.317984,150,822.999202
2.006443,150,823.469162
-0.904563,150,823.935118
-14.903388,150,824.395569
3.549099,150,825.464046
2.953214,150,825.944788
13.47748,150,826.408015
-7.517647,150,826.880193
27.715016,150,827.358501
0.012578,150,827.817999
-0.31445,150,828.306088
15.95796,150,828.785506
-2.908669,150,829.270765
-5.963398,150,829.746113
-16.917164,150,830.225428
7.699431,150,830.697605
13.062266,150,831.175525
-35.142378,150,832.213243
9.115077,150,832.679163
0.687924,150,833.144049
-5.456029,150,833.626765
3.482646,150,834.107779
-9.497664,150,834.586396
-1.518904,150,835.061011
14.031356,150,835.522746
0.060671,150,835.982102
-10.900927,150,836.449215
16.254049,150,836.926556
-5.107659,150,837.387665
-11.76305,150,837.858674
-12.907104,150,838.959461
9.16504,150,839.430315
-0.734754,150,839.903261
2.12262,150,840.377413
-10.520902,150,840.838908
-5.229309,150,841.313484
-5.311015,150,841.802835
-5.068622,150,842.277427
15.418136,150,842.749418
-3.795178,150,843.223242
-10.074016,150,843.687632
3.57249,150,844.155706
-13.158287,150,844.638484
7.049884,150,845.119008
8.386612,150,846.191129
7.647958,150,846.660429
-0.104818,150,847.148645
-6.892635,150,847.630521
16.180117,150,848.115286
-18.105469,150,848.587185
-12.697182,150,849.067212
-4.126452,150,849.544929
-3.611631,150,850.011555
-8.489378,150,850.481742
-27.728913,150,850.950509
0.860764,150,851.416088
-6.287389,150,851.89145
15.62179,150,852.937406
-12.372196,150,853.416752
-7.165611,150,853.890112
-30.592228,150,854.3585
-12.929471,150,854.830685
-6.518846,150,855.297215
-4.622832,150,855.782262
-17.04379,150,856.257209
-3.574657,150,856.723364
8.109713,150,857.195652
9.076936,150,857.655415
14.436115,150,858.122411
16.278284,150,858.597807
24.686812,150,859.674034
-0.42133,150,860.159564
-11.427745,150,860.62682
18.480895,150,861.104735
9.487689,150,861.579815
11.482213,150,862.063574
-11.97794,150,862.547171
12.448612,150,863.03747
9.637166,150,863.50831
-0.298732,150,863.993337
3.304121,150,864.445818
15.30925,150,864.929177
20.531092,150,865.409852
7.583101,150,865.893181
-10.095603,150,866.986112
2.877308,150,867.473935
-6.856755,150,867.93977
-5.367439,150,868.413084
-19.716338,150,868.8956
-6.572465,150,869.370287
-27.229523,150,869.841175
-10.172272,150,870.317122
-0.468941,150,870.774487
13.305363,150,871.239741
14.339686,150,871.714564
-6.51271,150,872.180551
-15.304337,150,872.646233
-3.698977,150,873.721562
-7.70073,150,874.180627
-17.581291,150,874.644598
18.128869,150,875.114037
-17.731667,150,875.585998
-0.522231,150,876.05948
-22.02036,150,876.531232
-2.219084,150,876.999525
-3.722094,150,877.470233
-12.153343,150,877.932539
8.882595,150,878.418475
15.043674,150,878.902975
-0.320631,150,879.390692
-4.936979,150,880.500906
3.642228,150,880.977552
3.71047,150,881.457904
-16.031711,150,881.940066
-9.294921,150,882.410223
21.286349,150,882.879399
1.525248,150,883.353989
10.881521,150,883.82503
-20.427748,150,884.29971
-8.331338,150,884.774216
9.52867,150,885.252959
19.420484,150,885.73908
4.853137,150,886.221215
7.969846,150,886.678756
13.796605,150,887.779241
1.094453,150,888.248279
-1.857187,150,888.723929
-8.758168,150,889.213015
25.199555,150,889.699895
-2.658997,150,890.167293
11.192666,150,890.631856
0.853016,150,891.114342
6.736717,150,891.586895
-2.466134,150,892.064934
-1.102794,150,892.538934
12.045824,150,893.012775
4.260787,150,893.49553
-7.083544,150,894.540999
-11.70869,150,895.008085
17.205936,150,895.496071
-5.902623,150,895.972955
-12.081549,150,896.446424
-10.773653,150,896.923254
0.910446,150,897.401113
4.405177,150,897.878623
2.19786,150,898.344651
-8.049029,150,898.797314
0.597397,150,899.273898
-26.785138,150,899.751074
3.771314,150,900.22272
-14.903629,150,901.347095
-23.943093,150,901.816136
-11.84608,150,902.3003
-3.951157,150,902.768894
13.735706,150,903.253496
-10.444834,150,903.723646
0.320312,150,904.193568
1.591358,150,904.664339
-11.624653,150,905.141875
14.528162,150,905.621413
-3.207762,150,906.084727
6.453934,150,906.551776
-11.956267,150,907.0257
17.849905,150,907.516263
16.955534,150,908.582628
-3.679533,150,909.054068
-24.289169,150,909.523926
-9.531557,150,909.999534
-19.283397,150,910.477494
-8.995961,150,910.953085
-3.622663,150,911.431442
7.673501,150,911.907225
-5.514227,150,912.380115
-2.470512,150,912.851614
-8.625499,150,913.317942
2.698672,150,913.794465
-25.73704,150,914.279863
-4.736217,150,915.39889
-11.793537,150,915.877288
-4.340819,150,916.363435
17.874939,150,916.832069
