# {"t_start": 1552945736.8975422, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-10.448891,150,1535.758244
20.888185,150,1536.23977
15.717412,150,1536.713173
-9.574798,150,1537.189147
6.699094,150,1537.650968
10.651489,150,1538.113899
1.458444,150,1538.584229
13.280506,150,1539.055811
-8.07015,150,1539.520208
-8.954904,150,1539.985501
12.898951,150,1540.46775
2.046952,150,1541.511247
22.529836,150,1541.978624
1.851108,150,1542.450066
11.995962,150,1542.921233
-1.545906,150,1543.389984
14.419897,150,1543.865419
9.907745,150,1544.344319
1.196433,150,1544.812739
11.926487,150,1545.28805
1.916066,150,1545.770225
4.337322,150,1546.245537
10.760477,150,1546.726952
11.261908,150,1547.20363
-14.627016,150,1548.267254
10.158729,150,1548.74771
7.378636,150,1549.223245
9.543299,150,1549.695722
12.534392,150,1550.190145
-22.141772,150,1550.689394
26.357737,150,1551.193078
4.027166,150,1551.702291
10.278174,150,1552.221704
10.686545,150,1552.720683
9.308194,150,1553.227698
-2.443628,150,1553.734057
3.755458,150,1554.240124
10.134058,150,1554.749166
29.255403,150,1555.919988
9.147447,150,1556.429554
-0.009066,150,1556.934472
24.461782,150,1557.431149
13.943139,150,1557.929332
26.882101,150,1558.425331
9.735231,150,1558.920467
20.769087,150,1559.424964
1.603147,150,1559.92097
-0.471359,150,1560.402494
15.374833,150,1560.873238
2.032643,150,1561.340595
-5.823068,150,1561.811545
14.760919,150,1562.885887
15.372461,150,1563.350033
0.70692,150,1563.810623
21.093252,150,1564.290402
-3.277456,150,1564.765852
1.166632,150,1565.228766
9.749262,150,1565.709352
-28.212824,150,1566.182121
12.60995,150,1566.649529
17.650152,150,1567.126901
7.551831,150,1567.60185
5.041284,150,1568.08536
17.30982,150,1568.549655
6.906093,150,1569.610554
4.05633,150,1570.081894
12.671511,150,1570.56513
30.610181,150,1571.050205
1.759106,150,1571.533841
10.342911,150,1572.010257
26.762248,150,1572.483716
-12.575859,150,1572.952053
-7.935998,150,1573.416535
-10.367259,150,1573.88653
0.816512,150,1574.367966
17.180928,150,1574.843929
24.661553,150,1575.319443
11.810353,150,1575.804693
5.383489,150,1576.889266
11.628184,150,1577.363411
-2.682876,150,1577.831519
1.340099,150,1578.298209
4.271774,150,1578.769455
15.077232,150,1579.251292
7.75497,150,1579.718215
-3.286439,150,1580.189681
6.108565,150,1580.662864
8.392461,150,1581.143185
17.609817,150,1581.613823
27.449079,150,1582.089999
-16.076992,150,1582.57507
3.080178,150,1583.639092
8.946618,150,1584.100018
-3.139464,150,1584.565259
14.680299,150,1585.035682
7.151404,150,1585.513435
12.043562,150,1585.991375
-5.771079,150,1586.461854
20.829226,150,1586.931714
22.212897,150,1587.405883
14.626675,150,1587.880502
4.21215,150,1588.355025
6.90408,150,1588.84088
24.807453,150,1589.317672
15.742005,150,1590.379234
-4.972069,150,1590.853571
24.298198,150,1591.321856
28.150196,150,1591.798882
4.429529,150,1592.273194
-3.582507,150,1592.748612
20.252523,150,1593.228363
8.210039,150,1593.690484
3.679685,150,1594.128767
9.783234,150,1594.600732
29.211596,150,1595.070744
21.527992,150,1595.544946
9.134089,150,1596.018843
14.735951,150,1596.490035
6.131955,150,1597.616293
13.381739,150,1598.074843
18.836551,150,1598.53997
2.587694,150,1599.006589
10.999503,150,1599.47904
3.758229,150,1599.953194
10.25553,150,1600.430954
11.527222,150,1600.891333
-1.487408,150,1601.371315
10.663873,150,1601.841834
0.630891,150,1602.3102
14.198549,150,1602.788067
5.174705,150,1603.262432
6.978282,150,1604.303416
15.08794,150,1604.773145
-17.156323,150,1605.265359
7.056093,150,1605.745771
-1.105904,150,1606.227553
3.270434,150,1606.708681
2.630593,150,1607.194672
15.388644,150,1607.692765
-10.435691,150,1608.192032
-5.684081,150,1608.690308
10.212509,150,1609.173208
19.502728,150,1609.660264
-0.603465,150,1610.152381
12.863862,150,1611.227624
17.771658,150,1611.707483
9.344237,150,1612.195073
-2.090258,150,1612.685868
-3.535526,150,1613.177788
25.650226,150,1613.674398
7.194586,150,1614.161706
6.481525,150,1614.645748
30.025682,150,1615.12635
-0.574046,150,1615.606845
-7.864577,150,1616.094679
4.495525,150,1616.571177
13.931418,150,1617.057995
3.937188,150,1617.542581
30.484481,150,1618.661874
12.432893,150,1619.151
6.712313,150,1619.615131
2.492052,150,1620.095378
23.367583,150,1620.578929
-4.987827,150,1621.060498
4.448963,150,1621.540409
-9.814694,150,1622.020402
4.09343,150,1622.519074
19.988422,150,1623.020078
-6.959111,150,1623.496121
16.286728,150,1623.987401
8.537144,150,1624.460094
22.081284,150,1625.534899
5.680812,150,1626.017529
24.41835,150,1626.491197
0.162492,150,1626.974506
3.640234,150,1627.454179
-3.274445,150,1627.939652
1.989672,150,1628.423336
-1.324111,150,1628.903074
14.994585,150,1629.391806
13.448382,150,1629.871541
30.43188,150,1630.365067
29.570359,150,1630.852261
24.307167,150,1631.333266
16.877652,150,1632.444649
-4.600414,150,1632.930458
3.91903,150,1633.40418
12.562076,150,1633.881625
15.836632,150,1634.363056
18.104143,150,1634.860588
2.497784,150,1635.357585
29.415728,150,1635.839587
-4.267505,150,1636.327991
9.345719,150,1636.803105
27.107962,150,1637.270059
18.487858,150,1637.74434
-5.14532,150,1638.21629
-10.554159,150,1638.699648
-13.972919,150,1639.777585
1.15959,150,1640.277321
20.487663,150,1640.753709
5.691231,150,1641.230542
1.693761,150,1641.711008
12.30571,150,1642.203667
2.340504,150,1642.682465
15.991044,150,1643.16127
6.170781,150,1643.634753
17.412919,150,1644.129446
-4.720036,150,1644.617035
12.358269,150,1645.108206
14.653537,150,1645.593157
4.826735,150,1646.63593
11.08736,150,1647.098329
14.894014,150,1647.581715
3.20525,150,1648.060033
-6.520001,150,1648.525423
17.394039,150,1648.997703
14.24996,150,1649.462873
-2.141917,150,1649.935445
14.531399,150,1650.400135
6.043037,150,1650.859
-2.426532,150,1651.326272
16.380785,150,1651.804128
4.84909,150,1652.279943
-0.356933,150,1653.325363
14.26134,150,1653.812983
-10.197466,150,1654.287978
-0.881012,150,1654.75822
3.595294,150,1655.227774
9.680585,150,1655.702429
15.050076,150,1656.187013
13.483701,150,1656.673331
11.126213,150,1657.160571
-1.809716,150,1657.629428
0.84374,150,1658.100831
18.987159,150,1658.572337
6.073781,150,1659.057512
23.214655,150,1659.531081
-7.461232,150,1660.589801
22.854981,150,1661.054177
29.463756,150,1661.527699
-7.908158,150,1661.993781
7.873075,150,1662.465212
0.070253,150,1662.946294
-0.82464,150,1663.418485
-3.729315,150,1663.912808
17.259604,150,1664.370671
18.453465,150,1664.833319
4.877248,150,1665.312475
1.550877,150,1665.798982
13.26744,150,1666.273456
27.410552,150,1667.324808
12.698859,150,1667.787583
5.106668,150,1668.255903
3.587727,150,1668.722487
-4.897387,150,1669.195829
20.054449,150,1669.667004
20.186855,150,1670.133801
13.286431,150,1670.606276
9.749778,150,1671.073899
17.942493,150,1671.527492
19.632282,150,1672.010274
1.163149,150,1672.484517
22.782928,150,1672.943866
17.767442,150,1673.99935
0.884394,150,1674.468327
19.178906,150,1674.931101
16.773853,150,1675.402864
21.958949,150,1675.876468
13.059469,150,1676.350851
22.656311,150,1676.827107
22.319329,150,1677.298523
26.141831,150,1677.775405
5.757336,150,1678.24618
10.597698,150,1678.714904
4.938846,150,1679.175686
9.093306,150,1679.638026
-5.560958,150,1680.11043
22.345634,150,1681.164068
22.418377,150,1681.63882
-13.739296,150,1682.116152
25.202811,150,1682.575514
32.833565,150,1683.048966
0.389267,150,1683.515118
22.252282,150,1683.995974
30.253986,150,1684.467687
25.452683,150,1684.943909
4.704365,150,1685.421501
9.160628,150,1685.882182
27.395408,150,1686.340249
9.447391,150,1686.791275
9.462748,150,1687.859302
12.474114,150,1688.34817
15.859016,150,1688.820037
10.993667,150,1689.286507
-6.358924,150,1689.759441
25.695025,150,1690.231029
1.661304,150,1690.69795
6.736903,150,1691.167861
13.940941,150,1691.639255
-23.848042,150,1692.107235
17.863511,150,1692.58799
16.497909,150,1693.074096
1.957852,150,1693.545953
-0.10651,150,1694.641791
12.39748,150,1695.113471
-3.37338,150,1695.5944
7.700992,150,1696.100781
27.389817,150,1696.616189
11.392682,150,1697.125589
29.408667,150,1697.64932
29.324607,150,1698.167399
-11.373406,150,1698.68428
16.9913,150,1699.207563
10.646886,150,1699.716349
4.265744,150,1700.237047
9.560705,150,1700.753853
1.905918,150,1701.266601
-2.924932,150,1702.342737
0.158591,150,1702.829379
10.74738,150,1703.312723
-3.932631,150,1703.783602
-2.541228,150,1704.253458
1.247991,150,1704.726203
6.271528,150,1705.216107
21.676532,150,1705.698026
-0.699407,150,1706.177188
-7.40253,150,1706.638842
25.277006,150,1707.11935
8.699755,150,1707.610215
26.350557,150,1708.114105
14.481039,150,1709.219584
7.965434,150,1709.697743
20.36366,150,1710.185667
10.025627,150,1710.666891
0.952139,150,1711.187211
8.581249,150,1711.681774
8.800778,150,1712.190434
18.405282,150,1712.665453
14.16203,150,1713.142065
18.034271,150,1713.61941
7.474785,150,1714.116724
11.253965,150,1714.568783
20.436241,150,1715.026269
-3.99696,150,1716.11011
8.771802,150,1716.591327
23.334841,150,1717.064694
-0.848868,150,1717.532753
25.127369,150,1718.008585
9.13117,150,1718.479122
33.119901,150,1718.953158
1.472426,150,1719.413944
7.629854,150,1719.893645
15.954489,150,1720.374592
3.014402,150,1720.847737
14.855279,150,1721.328489
25.600508,150,1721.806732
28.898049,150,1722.279834
9.426374,150,1723.36054
18.298224,150,1723.840375
15.778941,150,1724.319616
15.767247,150,1724.790169
29.524134,150,1725.273388
2.730309,150,1725.750981
20.246881,150,1726.243099
22.509424,150,1726.716234
8.736279,150,1727.203133
11.454154,150,1727.682043
4.757557,150,1728.165345
4.823591,150,1728.646863
3.491152,150,1729.128542
27.771027,150,1730.210135
32.00494,150,1730.699983
-1.087543,150,1731.187131
32.973748,150,1731.663602
7.158827,150,1732.146245
0.554504,150,1732.622178
0.915611,150,1733.110083
11.394812,150,1733.578694
5.229316,150,1734.033963
13.584901,150,1734.512976
24.164775,150,1734.990784
18.020439,150,1735.468032
14.344477,150,1735.94621
14.027479,150,1737.022473
4.280061,150,1737.49654
3.350969,150,1737.981496
11.126271,150,1738.470236
27.166446,150,1738.954391
15.757398,150,1739.440208
3.005036,150,1739.932471
22.373675,150,1740.42114
13.633902,150,1740.906215
8.245058,150,1741.382748
4.719542,150,1741.849816
7.93126,150,1742.326097
-6.929969,150,1742.803233
2.467078,150,1743.299917
-1.438328,150,1744.366612
13.422696,150,1744.853782
15.86676,150,1745.332002
22.720937,150,1745.803492
15.180994,150,1746.294759
15.955415,150,1746.768955
4.234635,150,1747.26193
28.399745,150,1747.741863
17.505196,150,1748.227787
8.115761,150,1748.70609
5.406564,150,1749.189112
18.017414,150,1749.680813
25.234788,150,1750.179115
30.419698,150,1751.257726
-4.414715,150,1751.746037
22.413311,150,1752.209974
21.632742,150,1752.683203
-0.49644,150,1753.146523
19.149138,150,1753.624182
27.251651,150,1754.095346
21.561544,150,1754.575507
5.707392,150,1755.051808
16.172533,150,1755.515418
8.872995,150,1755.998949
22.382788,150,1756.491485
22.619808,150,1756.980254
11.945405,150,1758.042332
24.139558,150,1758.519602
13.063201,150,1759.007742
6.698353,150,1759.481624
30.726275,150,1759.940665
22.497429,150,1760.411269
8.079384,150,1760.869638
10.324424,150,1761.348654
13.683381,150,1761.812848
0.101264,150,1762.287717
0.34759,150,1762.754455
15.121789,150,1763.220098
10.734492,150,1763.688197
6.237288,150,1764.163814
6.232338,150,1765.265442
12.862724,150,1765.734484
7.116579,150,1766.196663
-2.281317,150,1766.653232
20.686971,150,1767.121528
19.557036,150,1767.611099
2.70427,150,1768.105786
33.311121,150,1768.575475
-4.934998,150,1769.039947
18.751332,150,1769.521728
12.713521,150,1769.999962
-3.437041,150,1770.488563
6.862505,150,1770.971277
-0.767931,150,1772.059438
-3.991315,150,1772.54151
17.353723,150,1773.017159
17.296288,150,1773.492087
-3.487129,150,1773.978545
32.698921,150,1774.46525
19.053734,150,1774.944068
17.400576,150,1775.439314
-8.29692,150,1775.92295
-4.936011,150,1776.42103
16.264164,150,1776.908978
-1.715854,150,1777.39587
11.259746,150,1777.869968
8.328151,150,1778.947393
11.45209,150,1779.446036
6.651384,150,1779.934822
22.241844,150,1780.443173
24.377194,150,1780.948977
9.444417,150,1781.429498
31.752772,150,1781.918356
11.331581,150,1782.39992
-0.83613,150,1782.877414
0.437188,150,1783.346541
15.264014,150,1783.845352
20.534292,150,1784.330615
32.400948,150,1784.820261
17.586071,150,1785.307103
15.673632,150,1786.385094
16.030745,150,1786.866055
13.802093,150,1787.338369
22.705299,150,1787.812561
26.298857,150,1788.292299
29.211632,150,1788.77283
20.223572,150,1789.253322
13.424269,150,1789.733563
15.414195,150,1790.21474
-1.485288,150,1790.691761
2.288455,150,1791.16539
-0.220868,150,1791.656551
2.683877,150,1792.149903
15.877523,150,1793.266879
13.398699,150,1793.738825
13.018226,150,1794.201598
14.075756,150,1794.664361
9.17473,150,1795.160472
31.349537,150,1795.653878
10.937076,150,1796.125456
25.732591,150,1796.605405
33.32159,150,1797.089925
-2.869563,150,1797.573741
18.717608,150,1798.055034
18.266894,150,1798.529646
23.991914,150,1798.999233
20.475007,150,1800.110686
9.770882,150,1800.583012
8.529129,150,1801.067547
13.415849,150,1801.550923
5.220561,150,1802.028489
9.201268,150,1802.511713
0.608958,150,1802.998545
21.788817,150,1803.491219
12.726685,150,1803.976394
11.621623,150,1804.458994
0.913217,150,1804.945937
13.927381,150,1805.433207
14.364133,150,1805.908047
6.06229,150,1806.392499
26.492798,150,1807.488782
-0.925799,150,1807.989785
19.335339,150,1808.488384
17.015733,150,1808.96769
-0.279743,150,1809.464543
10.28772,150,1809.950737
1.079954,150,1810.434768
10.668405,150,1810.90843
23.727387,150,1811.402205
18.285675,150,1811.886757
27.634665,150,1812.356707
13.170328,150,1812.838075
21.854621,150,1813.322091
1.325669,150,1814.423477
16.772114,150,1814.918203
26.466936,150,1815.417482
15.013126,150,1815.88508
11.793572,150,1816.369138
20.088046,150,1816.851826
30.518296,150,1817.337903
-6.162208,150,1817.815358
20.465447,150,1818.293313
3.362315,150,1818.779728
12.877404,150,1819.260657
11.612406,150,1819.739007
22.780514,150,1820.22964
-4.01744,150,1821.336287
30.386061,150,1821.818053
24.688096,150,1822.300076
-8.944124,150,1822.793118
7.429115,150,1823.275613
12.670957,150,1823.753037
-7.245766,150,1824.245999
-1.309166,150,1824.737026
13.475196,150,1825.219434
7.401703,150,1825.69534
-2.091153,150,1826.17461
33.650217,150,1826.662544
12.864571,150,1827.157266
-5.39378,150,1827.645197
9.983181,150,1828.740273
8.361534,150,1829.21686
7.28096,150,1829.706858
-1.73719,150,1830.196965
-4.774433,150,1830.675132
-9.002297,150,1831.150778
21.643375,150,1831.623654
19.640177,150,1832.111753
14.497924,150,1832.597269
9.860023,150,1833.075502
5.347924,150,1833.560593
4.848431,150,1834.056534
7.883444,150,1834.543243
13.55675,150,1835.652678
25.140782,150,1836.139877
19.694791,150,1836.630579
2.890098,150,1837.106983
7.319016,150,1837.592402
18.976066,150,1838.085591
2.162927,150,1838.569679
29.220373,150,1839.05449
4.94423,150,1839.534023
6.244581,150,1840.015094
26.157217,150,1840.508706
17.113228,150,1840.990301
15.913963,150,1841.474466
8.760613,150,1842.542221
4.023509,150,1843.023826
-0.877138,150,1843.503959
-2.515631,150,1843.980998
2.524423,150,1844.459207
29.14487,150,1844.927873
7.67123,150,1845.405894
24.797605,150,1845.876767
27.229087,150,1846.36145
21.891998,150,1846.838452
20.958289,150,1847.312777
2.788234,150,1847.793899
16.869641,150,1848.289124
23.310096,150,1848.779686
27.45005,150,1849.840445
26.997714,150,1850.334154
-0.143595,150,1850.818755
8.712703,150,1851.312785
7.536551,150,1851.792996
7.712511,150,1852.267126
2.784596,150,1852.746012
5.484015,150,1853.224427
1.321413,150,1853.697383
12.574753,150,1854.188509
-4.978844,150,1854.66379
21.193519,150,1855.137223
7.391214,150,1855.629672
26.168245,150,1856.717514
5.001029,150,1857.206458
-1.111807,150,1857.689986
21.01053,150,1858.17111
3.90615,150,1858.648283
9.347639,150,1859.135365
13.765256,150,1859.624063
31.522358,150,1860.099946
-0.837714,150,1860.588677
-12.27031,150,1861.083773
6.498544,150,1861.596177
22.844126,150,1862.122016
25.724594,150,1862.631709
28.469949,150,1863.759523
12.883947,150,1864.255784
24.004038,150,1864.76355
12.380827,150,1865.269382
20.664163,150,1865.791024
10.346157,150,1866.29661
24.441841,150,1866.804199
11.929959,150,1867.310151
32.834315,150,1867.822284
16.23121,150,1868.332116
18.088303,150,1868.840328
11.053026,150,1869.341431
1.192813,150,1869.853514
9.243715,150,1870.365155
0.370375,150,1871.439121
14.65487,150,1871.922595
8.256396,150,1872.407315
29.693751,150,1872.88962
7.569893,150,1873.36156
19.732827,150,1873.842738
19.914662,150,1874.332026
8.645997,150,1874.78553
5.120101,150,1875.233458
32.800605,150,1875.716492
9.139814,150,1876.203167
-0.63708,150,1876.680891
11.20808,150,1877.148731
19.81885,150,1878.20779
2.034715,150,1878.671394
