# {"t_start": 1552881075.7420163, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-22.760459,150,700.864402
-14.251505,150,701.491716
-6.027065,150,702.107426
-21.059946,150,702.770722
-3.440385,150,703.388154
-11.294309,150,704.061734
-5.326525,150,704.70944
-4.345629,150,705.332212
-11.76629,150,706.161563
-22.36805,150,706.803726
5.498788,150,707.43372
8.291119,150,708.053793
-12.798684,150,708.685285
-0.184821,150,709.327427
-21.462229,150,709.949095
-30.31968,150,710.58681
-25.762099,150,711.220577
5.826694,150,711.834139
-4.093018,150,712.496466
-3.865285,150,713.15145
-13.114369,150,713.780894
-24.448335,150,714.586853
-7.378571,150,715.213779
-10.816416,150,715.84222
-13.582531,150,716.469212
-7.778396,150,717.117066
-1.829788,150,717.758334
-16.40335,150,718.371172
-10.78964,150,719.035007
6.018215,150,719.648598
-6.598315,150,720.266512
-27.885106,150,720.892698
-12.727848,150,721.534268
0.172007,150,722.16847
4.904135,150,722.80074
-19.105864,150,723.584204
-5.135153,150,724.239326
-14.46023,150,724.872556
-23.446714,150,725.499198
21.910308,150,726.117116
-0.04804,150,726.742884
9.872311,150,727.366498
-8.581012,150,727.980616
-11.823966,150,728.612351
10.264752,150,729.256203
-15.931688,150,729.882694
0.533689,150,730.494565
-26.272599,150,731.12804
-4.282029,150,731.769051
3.761881,150,732.581171
-5.203842,150,733.204482
-2.536178,150,733.808419
5.070388,150,734.458215
-9.661643,150,735.05882
-6.323956,150,735.682997
7.867543,150,736.301072
-3.596417,150,736.917743
-29.60533,150,737.538657
3.133182,150,738.162637
-18.039597,150,738.789527
-1.915462,150,739.438939
1.691635,150,740.067619
-14.346992,150,740.864295
3.731596,150,741.480262
-1.150623,150,742.106488
-17.032772,150,742.760121
-1.004348,150,743.436205
-19.401964,150,744.055721
-11.447933,150,744.694419
5.701892,150,745.34323
-9.883838,150,745.97451
-27.089133,150,746.602873
-4.626252,150,747.230057
-7.363554,150,747.858924
-16.653885,150,748.514639
-12.453069,150,749.151473
-27.179239,150,749.976547
2.613873,150,750.600309
-18.693563,150,751.228648
-11.072347,150,751.857866
-16.17815,150,752.486371
4.405309,150,753.106046
-21.615967,150,753.739886
15.328706,150,754.380821
-9.610885,150,755.024444
-11.74744,150,755.655895
-1.3546,150,756.281153
-23.307427,150,756.896845
-12.92718,150,757.522004
-14.563563,150,758.152699
4.96102,150,758.958117
3.516524,150,759.603461
-7.4923,150,760.256806
-7.226662,150,760.888216
9.075523,150,761.527889
5.398093,150,762.150769
-27.86059,150,762.778111
-15.793009,150,763.405609
-14.255325,150,764.020517
-14.222638,150,764.66064
-21.802469,150,765.300791
-7.673698,150,765.923567
-15.586761,150,766.523539
0.518241,150,767.322012
3.469151,150,767.9649
-14.472647,150,768.581572
-7.969166,150,769.195712
-21.810854,150,769.816295
-0.553041,150,770.471928
21.69272,150,771.108163
-10.23792,150,771.728075
-7.621228,150,772.348531
16.633888,150,773.044283
9.322653,150,773.670381
-1.850176,150,774.284041
-9.040174,150,774.898758
-17.345178,150,775.543877
-7.077676,150,776.362809
-11.101777,150,777.012827
3.835619,150,777.695333
-6.543488,150,778.410485
-18.36378,150,779.117228
-5.406625,150,779.788474
-25.143836,150,780.484837
-9.794645,150,781.145805
2.352243,150,781.792543
-4.038769,150,782.455727
-7.373673,150,783.084301
7.029273,150,783.705026
-15.516178,150,784.330822
-3.011236,150,784.949868
-23.388889,150,785.774796
-7.944796,150,786.388474
7.000751,150,786.994612
9.154842,150,787.6394
13.767269,150,788.268154
13.147978,150,788.880848
-1.358937,150,789.508948
-3.081792,150,790.137678
-14.63097,150,790.802607
-11.655352,150,791.415283
-6.055928,150,792.018795
12.411145,150,792.645256
13.612166,150,793.28926
-8.779154,150,794.104912
-30.357058,150,794.730487
6.412676,150,795.371127
-2.428275,150,796.036132
-17.499304,150,796.675132
-7.708713,150,797.289989
-0.753914,150,797.898446
4.388964,150,798.527944
-7.256863,150,799.152056
6.193515,150,799.781581
-12.362178,150,800.413661
6.59113,150,801.049132
-11.665848,150,801.653805
5.548332,150,802.298419
-4.677557,150,803.135782
-12.623407,150,803.792257
2.460707,150,804.411961
-16.115312,150,805.02468
-22.817788,150,805.669494
-4.673293,150,806.323057
10.574506,150,806.938136
-8.695313,150,807.565373
-27.107292,150,808.174519
-6.979521,150,808.809021
6.95452,150,809.441042
13.555236,150,810.069269
-15.132865,150,810.672745
-5.042735,150,811.331951
4.9458,150,812.147477
11.348082,150,812.771657
-13.916258,150,813.386222
-2.106128,150,814.00909
-6.222962,150,814.621525
-14.125442,150,815.24614
-8.33914,150,815.86678
4.413332,150,816.504297
-7.406844,150,817.133085
12.189161,150,817.754787
-12.779723,150,818.374353
19.688471,150,818.99678
-1.239079,150,819.613873
20.118551,150,820.400038
-16.739318,150,821.029578
5.523223,150,821.672227
0.764691,150,822.315617
-15.449062,150,822.941175
17.614658,150,823.561196
-4.373972,150,824.196668
-14.802135,150,824.819015
-21.127665,150,825.44359
-5.018229,150,826.079166
-9.847328,150,826.71289
6.408733,150,827.344499
-5.13504,150,827.961679
-1.941722,150,828.584504
-11.157031,150,829.386059
-10.405361,150,830.018459
-0.218636,150,830.634645
-14.964792,150,831.26376
-0.961259,150,831.908288
6.073645,150,832.525866
5.139994,150,833.187809
11.448827,150,833.857867
-6.859756,150,834.491867
-7.536956,150,835.115665
-6.308812,150,835.757018
9.83141,150,836.37752
-19.624239,150,837.011492
-13.272652,150,837.648842
-3.46482,150,838.499727
5.839676,150,839.14223
6.986988,150,839.765804
7.0129,150,840.384277
-18.358881,150,841.014617
-17.457453,150,841.624746
-12.338377,150,842.284855
-1.506531,150,842.910496
0.521249,150,843.53094
5.175051,150,844.157378
-8.401483,150,844.77603
-1.542785,150,845.39356
2.406611,150,846.00309
3.216468,150,846.839357
5.003042,150,847.454453
-3.31727,150,848.0734
3.594121,150,848.712833
-22.39234,150,849.324835
-19.897139,150,849.97113
-7.270428,150,850.596822
-9.872681,150,851.242258
-3.700894,150,851.889953
0.803357,150,852.536054
10.352806,150,853.163814
0.776333,150,853.804431
-30.644698,150,854.434944
-3.951989,150,855.068
12.525605,150,855.886194
-8.094344,150,856.512096
-7.990843,150,857.158452
-6.247751,150,857.790095
-1.397788,150,858.419858
6.791696,150,859.045487
-4.462767,150,859.65656
0.277841,150,860.271708
-13.865876,150,860.870435
3.8816,150,861.503043
-6.421136,150,862.147589
8.985312,150,862.797754
-19.001042,150,863.47378
-26.619226,150,864.143553
4.769078,150,864.957319
11.702306,150,865.57099
-7.974395,150,866.193411
-34.217969,150,866.82605
-5.428278,150,867.499232
-1.704253,150,868.12263
-9.464357,150,868.765363
-19.164626,150,869.385465
3.312026,150,869.99261
0.801757,150,870.598659
1.667444,150,871.217968
-38.318287,150,871.833043
15.054916,150,872.475993
-9.08383,150,873.294497
-0.209283,150,873.922389
-4.079973,150,874.535033
1.272903,150,875.159108
2.349302,150,875.776235
15.326952,150,876.400679
-8.465362,150,877.019652
21.136396,150,877.664609
6.656786,150,878.285574
8.895537,150,878.903126
-0.156199,150,879.55912
2.076876,150,880.204612
-29.012747,150,880.827662
-17.857471,150,881.477314
-0.583952,150,882.300071
17.239165,150,882.935918
3.010428,150,883.586834
-13.861851,150,884.214202
23.106643,150,884.83787
-4.05428,150,885.463163
-14.795875,150,886.096305
-4.757214,150,886.729631
8.469757,150,887.349034
3.335007,150,888.006913
-1.9789,150,888.622168
5.598948,150,889.253618
5.722587,150,889.863806
-19.20667,150,890.677055
5.573424,150,891.289296
-16.778895,150,891.922639
3.03945,150,892.541781
-19.171751,150,893.189848
-2.961201,150,893.870795
2.978036,150,894.508018
0.469013,150,895.137036
7.895837,150,895.776816
9.636043,150,896.413515
11.577741,150,897.068478
-12.859386,150,897.714842
10.476356,150,898.385021
0.405478,150,898.998561
-5.42531,150,899.825048
15.398468,150,900.437742
12.868771,150,901.091525
-9.666137,150,901.703549
-3.026995,150,902.335681
-17.837117,150,902.947507
-9.038972,150,903.597036
-27.711593,150,904.229975
-0.363024,150,904.884732
-30.947211,150,905.553371
-0.939014,150,906.225639
7.493607,150,906.900333
0.823263,150,907.573562
-8.292915,150,908.266487
-3.181527,150,909.114404
-11.18026,150,909.790055
4.475029,150,910.446012
-3.059527,150,911.133269
-13.4625,150,911.797094
-9.851517,150,912.460744
-6.22438,150,913.115942
11.160412,150,913.799802
3.887626,150,914.453213
3.332761,150,915.105803
-12.759386,150,915.74263
19.300106,150,916.388303
3.874688,150,917.017141
0.872664,150,917.814434
-14.242658,150,918.458211
-15.988801,150,919.075766
19.798887,150,919.696674
2.697426,150,920.341156
2.702556,150,920.972658
-21.008776,150,921.59508
-3.338585,150,922.233907
14.778437,150,922.86131
-2.971939,150,923.535914
-5.379121,150,924.20726
3.297906,150,924.846989
-1.330589,150,925.460647
-31.212432,150,926.086233
-13.471364,150,926.887419
-25.226072,150,927.5238
-14.369655,150,928.167438
-19.93266,150,928.852801
-0.789666,150,929.495132
-5.864772,150,930.116061
-28.048848,150,930.741282
-5.315262,150,931.349683
-2.170314,150,931.978067
11.926352,150,932.606555
1.025542,150,933.217051
-8.251019,150,933.865518
6.568707,150,934.500729
-13.064165,150,935.130792
-12.05575,150,935.937033
17.029018,150,936.563094
-18.997025,150,937.184565
-4.827939,150,937.812634
-18.918777,150,938.445927
-8.943694,150,939.090002
11.173651,150,939.729553
10.554525,150,940.35204
-11.785256,150,940.980271
-12.064897,150,941.600961
-4.762473,150,942.237178
8.506904,150,942.862228
4.207335,150,943.49426
5.585126,150,944.319618
-19.678577,150,944.941072
-19.379649,150,945.560584
-4.637577,150,946.180876
0.846558,150,946.805928
-9.596061,150,947.444
-1.4167,150,948.077065
7.906789,150,948.695738
-5.556316,150,949.341372
-11.78486,150,949.971413
-5.932701,150,950.59373
-18.509198,150,951.214538
8.227854,150,951.843207
-17.561644,150,952.476634
8.208184,150,953.267613
-10.128039,150,953.930253
21.41781,150,954.560999
9.72125,150,955.191993
-2.653099,150,955.838789
-4.65072,150,956.444926
-21.829856,150,957.08797
-11.680096,150,957.722106
4.460892,150,958.358884
-14.096394,150,958.996992
2.614034,150,959.657095
4.204489,150,960.276251
8.08802,150,960.889884
2.230423,150,961.537094
-8.793733,150,962.341646
4.69694,150,962.964552
-3.673873,150,963.581819
-6.731836,150,964.19122
3.301416,150,964.841881
0.050028,150,965.470404
-0.409694,150,966.097815
4.422326,150,966.715498
9.870879,150,967.342005
4.686976,150,967.966468
1.796156,150,968.579489
-28.212618,150,969.197973
9.191425,150,969.877264
3.225876,150,970.726943
11.647237,150,971.352169
-12.078562,150,971.987922
7.110067,150,972.613072
-2.350502,150,973.274121
0.535139,150,973.910276
-2.38925,150,974.53515
6.996212,150,975.181862
23.667303,150,975.823702
1.257645,150,976.446234
-30.670023,150,977.077231
-13.979191,150,977.718894
5.20005,150,978.348991
-12.003133,150,978.958209
11.957527,150,979.783478
-5.182835,150,980.40428
-1.162767,150,981.011943
1.350098,150,981.635365
14.873911,150,982.267217
-13.946174,150,982.901793
-3.038792,150,983.550859
-11.594256,150,984.185795
0.800809,150,984.845658
-14.061183,150,985.509126
9.338833,150,986.149609
-14.273192,150,986.781468
-8.132835,150,987.399693
-21.831214,150,988.021084
-9.914501,150,988.854247
-1.665103,150,989.491937
2.606694,150,990.119677
-0.004384,150,990.743604
-14.604186,150,991.398001
0.056021,150,992.010976
7.005849,150,992.624327
2.51704,150,993.259192
-11.28878,150,993.906709
7.3908,150,994.539511
-13.549147,150,995.165985
-14.161727,150,995.807308
-12.293544,150,996.430011
-23.856693,150,997.247587
3.596749,150,997.877628
4.213349,150,998.489892
-13.42012,150,999.095131
-7.967522,150,999.73118
11.309026,150,1000.386472
-8.000147,150,1001.004608
9.817158,150,1001.640393
12.850542,150,1002.287126
-15.323873,150,1002.923699
-6.023234,150,1003.539087
-34.169269,150,1004.185146
-13.506196,150,1004.813601
-0.018546,150,1005.473762
7.193511,150,1006.271924
-10.471167,150,1006.886236
7.033027,150,1007.522813
3.996356,150,1008.135638
-6.596312,150,1008.767435
-6.564569,150,1009.394002
7.475203,150,1010.01592
-10.662531,150,1010.6724
12.728599,150,1011.305613
-9.646603,150,1011.956536
-28.946057,150,1012.59972
-23.521435,150,1013.234294
6.360722,150,1013.884108
-30.138992,150,1014.546413
8.697177,150,1015.365608
-38.52101,150,1016.010314
-5.133875,150,1016.640797
-23.337769,150,1017.263855
7.176148,150,1017.906001
-10.84575,150,1018.537614
-4.491238,150,1019.173599
-14.408043,150,1019.807059
-1.331938,150,1020.430923
9.46141,150,1021.081457
3.075918,150,1021.720482
20.824615,150,1022.33664
-9.468145,150,1022.9519
5.854052,150,1023.777764
5.430452,150,1024.390298
9.919225,150,1025.014864
-23.066923,150,1025.64027
4.800925,150,1026.276874
0.55512,150,1026.892171
11.862701,150,1027.530803
-2.077339,150,1028.15749
-2.870925,150,1028.775362
-1.63541,150,1029.388778
-5.780401,150,1030.016441
-8.124915,150,1030.646021
20.022049,150,1031.328178
5.806601,150,1031.956044
-15.787804,150,1032.783298
-11.523276,150,1033.433831
-10.972416,150,1034.0607
6.689316,150,1034.689327
6.569016,150,1035.312896
15.066742,150,1035.952421
3.113465,150,1036.587073
3.335355,150,1037.204231
8.190848,150,1037.81699
-6.090159,150,1038.461738
2.405124,150,1039.091563
-0.582009,150,1039.740815
-2.886169,150,1040.369671
-0.962144,150,1040.99466
-10.570094,150,1041.829955
3.163066,150,1042.444832
-5.578962,150,1043.064636
6.160996,150,1043.710253
4.628791,150,1044.386213
-9.675089,150,1045.00999
-27.60376,150,1045.622952
-1.607621,150,1046.274086
-9.50336,150,1046.893917
2.800529,150,1047.51776
7.608988,150,1048.16044
-7.0316,150,1048.812147
-4.054759,150,1049.433445
-6.687771,150,1050.22401
-17.597379,150,1050.847238
-5.101898,150,1051.507909
28.965236,150,1052.132216
-3.933454,150,1052.76689
-8.808966,150,1053.39261
-4.224729,150,1054.006146
-6.582409,150,1054.640498
15.586127,150,1055.276818
15.129509,150,1055.892823
-21.729501,150,1056.542259
-4.350376,150,1057.174123
2.75657,150,1057.795459
5.850016,150,1058.431797
-5.727585,150,1059.232309
21.511126,150,1059.850114
-7.111878,150,1060.462566
12.907595,150,1061.084414
3.025043,150,1061.738534
14.493032,150,1062.37091
1.911655,150,1063.023796
-5.211204,150,1063.653391
3.632175,150,1064.279436
8.33618,150,1064.896242
2.403723,150,1065.515115
-7.382074,150,1066.131875
2.679001,150,1066.829661
9.735037,150,1067.481804
18.740001,150,1068.296064
-8.544787,150,1068.924403
-5.428396,150,1069.54871
-2.047047,150,1070.173658
11.490181,150,1070.786076
-6.708562,150,1071.409399
-6.304496,150,1072.067628
19.962317,150,1072.694626
-7.601509,150,1073.316404
6.758699,150,1074.004801
9.606671,150,1074.632549
-11.625813,150,1075.261237
-9.474337,150,1075.877023
-8.453053,150,1076.710375
16.362261,150,1077.397073
-5.958212,150,1078.022516
8.452209,150,1078.659055
-13.282552,150,1079.278451
5.067976,150,1079.898743
-18.921134,150,1080.528926
5.892572,150,1081.139409
-7.993726,150,1081.775552
-20.558811,150,1082.442295
-5.019599,150,1083.090854
0.012651,150,1083.775511
-7.163442,150,1084.445232
8.148058,150,1085.111114
-7.137884,150,1085.964203
1.637565,150,1086.616092
16.021837,150,1087.299211
-9.126442,150,1087.958519
9.691276,150,1088.599939
-18.032549,150,1089.208056
-3.182392,150,1089.83555
-15.960597,150,1090.466619
-24.619337,150,1091.099302
-9.708241,150,1091.805165
-16.592872,150,1092.47255
2.070095,150,1093.121544
-9.494845,150,1093.75377
-18.157684,150,1094.381582
-8.696445,150,1095.187193
2.898018,150,1095.808556
-11.59016,150,1096.420238
19.385215,150,1097.044936
3.458804,150,1097.685807
22.843397,150,1098.297953
3.538498,150,1098.901578
-0.861143,150,1099.529777
-0.521573,150,1100.162057
-4.214363,150,1100.789897
11.578961,150,1101.419115
5.604264,150,1102.046421
-28.710466,150,1102.694947
-1.414112,150,1103.481587
-13.29957,150,1104.096038
-8.264556,150,1104.717394
1.625271,150,1105.432172
-8.003349,150,1106.0676
-19.166012,150,1106.692864
-6.639226,150,1107.328786
-12.857043,150,1107.983346
2.066278,150,1108.62744
-15.470581,150,1109.26311
2.746106,150,1109.902602
-2.732893,150,1110.530972
-9.365812,150,1111.150938
-1.122474,150,1111.767012
11.883038,150,1112.578603
3.360818,150,1113.213352
-13.563017,150,1113.82814
11.805238,150,1114.457085
15.271489,150,1115.067544
12.423138,150,1115.687981
16.796781,150,1116.306034
-4.365728,150,1116.94342
-5.799911,150,1117.576107
3.640012,150,1118.215
-12.611119,150,1118.848716
