# {"t_start": 1552881075.7393758, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-6.517839,150,700.246309
-18.429205,150,700.873914
-1.572555,150,701.503176
6.884049,150,702.119868
-9.058885,150,702.781623
-7.778238,150,703.399622
-3.165621,150,704.073541
13.166899,150,704.721279
-11.515721,150,705.34288
-14.349755,150,706.172562
-26.795345,150,706.814467
-12.962869,150,707.44622
-12.424641,150,708.066073
-7.580003,150,708.695671
2.667774,150,709.338662
2.053625,150,709.961056
3.108428,150,710.598269
-15.121146,150,711.231369
-6.502221,150,711.845919
6.915426,150,712.508587
-23.057964,150,713.163639
-6.602381,150,713.793448
-9.08541,150,714.598459
-4.483167,150,715.226177
-6.824356,150,715.853666
-4.506299,150,716.480908
-9.055643,150,717.128616
-0.245094,150,717.769715
-1.973917,150,718.381978
2.721412,150,719.046456
1.526805,150,719.660071
8.169308,150,720.278084
-0.771072,150,720.904409
-16.269224,150,721.54574
-16.255203,150,722.179657
-8.146221,150,722.81214
-13.031151,150,723.596847
-30.738641,150,724.249767
-29.764487,150,724.884943
-4.494187,150,725.511566
-12.338844,150,726.129457
-5.757303,150,726.754561
-2.835933,150,727.379768
-32.781009,150,727.99298
9.937294,150,728.62336
-14.717637,150,729.267007
-7.330806,150,729.894509
-6.760241,150,730.506889
-24.742622,150,731.143905
-6.351963,150,731.78143
-16.28976,150,732.592341
-15.233434,150,733.214345
-12.497753,150,733.819795
-25.811692,150,734.469896
-23.649727,150,735.071252
-12.56449,150,735.695129
-29.410903,150,736.310674
-15.9528,150,736.929526
-11.903283,150,737.551647
-7.695823,150,738.175102
5.455606,150,738.801882
-0.108553,150,739.450036
5.852233,150,740.079255
-14.089718,150,740.876714
-19.198435,150,741.491834
3.586121,150,742.11741
-2.609297,150,742.771754
2.369142,150,743.446202
-10.420453,150,744.067052
-4.081933,150,744.706046
-14.909514,150,745.353766
-12.446572,150,745.986538
0.895334,150,746.614385
-10.498331,150,747.24276
-19.828165,150,747.870543
-5.604676,150,748.526172
3.511385,150,749.163879
-13.766342,150,749.988933
-3.188628,150,750.611836
-5.211515,150,751.241322
-7.400396,150,751.869794
0.441033,150,752.498067
-10.253307,150,753.118281
2.783741,150,753.751144
0.272481,150,754.393039
-18.792598,150,755.035735
-9.78716,150,755.666692
-12.201401,150,756.292571
-16.028867,150,756.9082
-13.945016,150,757.533423
-0.238413,150,758.164362
23.45665,150,758.969827
-14.927934,150,759.614831
-21.9002,150,760.266978
11.399285,150,760.899824
-12.288313,150,761.539385
14.66017,150,762.162076
0.937137,150,762.789975
3.257558,150,763.417333
-22.729878,150,764.032174
12.854951,150,764.672214
5.994707,150,765.31314
-0.255469,150,765.935383
6.63913,150,766.534964
8.368776,150,767.3334
29.048722,150,767.975601
-28.751154,150,768.593246
12.146949,150,769.206293
-23.286578,150,769.827475
-3.895244,150,770.484428
-17.491183,150,771.120494
-0.303689,150,771.73946
2.853361,150,772.360235
-2.684344,150,773.055885
-18.063968,150,773.681815
-1.412877,150,774.296351
11.055466,150,774.911078
-6.958967,150,775.55619
16.557522,150,776.373307
9.652116,150,777.024201
3.714598,150,777.707981
-15.217824,150,778.421615
-9.16859,150,779.128286
-14.556103,150,779.800707
-13.711147,150,780.496231
-14.236188,150,781.158217
12.617239,150,781.803759
-5.887504,150,782.468067
-28.177349,150,783.09572
1.295891,150,783.717525
-18.243883,150,784.341486
-3.904676,150,784.96095
-9.912087,150,785.78825
-14.490037,150,786.402487
10.306556,150,787.006054
-10.146013,150,787.650867
-13.833235,150,788.280238
-6.899016,150,788.8939
-10.032834,150,789.52305
-19.330767,150,790.148743
-7.980814,150,790.814189
2.956342,150,791.427893
-4.77264,150,792.031566
13.080123,150,792.655775
-4.904856,150,793.300415
2.812567,150,794.116673
-9.61858,150,794.741848
8.520208,150,795.381545
-15.11797,150,796.046547
-17.479518,150,796.686519
13.681542,150,797.301
0.850063,150,797.909712
-8.192884,150,798.540664
-18.065355,150,799.164415
-14.256586,150,799.793955
-20.40444,150,800.426056
-10.310461,150,801.061423
0.165802,150,801.664493
5.297843,150,802.310788
-23.707269,150,803.147394
-3.849334,150,803.80458
7.441768,150,804.425906
-5.063104,150,805.037037
-7.780947,150,805.680991
-9.025854,150,806.334385
-15.887492,150,806.950087
-5.110562,150,807.577791
-12.070756,150,808.186927
6.518772,150,808.820434
15.54199,150,809.453033
-4.107786,150,810.080752
-14.497866,150,810.684253
-31.372101,150,811.343264
-19.834789,150,812.15915
-11.175234,150,812.782082
-8.459615,150,813.399485
0.936843,150,814.020217
-2.88649,150,814.633917
3.777072,150,815.25712
10.695822,150,815.8786
-3.924906,150,816.516629
-16.535169,150,817.14541
-6.747008,150,817.767113
-2.163553,150,818.386455
-0.8053,150,819.008799
3.869762,150,819.627482
4.148255,150,820.412336
-2.631542,150,821.041242
3.794174,150,821.685737
11.990521,150,822.325252
-19.757485,150,822.952079
-5.705655,150,823.572634
0.683457,150,824.208114
23.615432,150,824.831455
6.018285,150,825.455843
-8.363605,150,826.090693
-9.196588,150,826.724385
0.355177,150,827.355653
-2.622687,150,827.973376
-24.773244,150,828.596197
11.865586,150,829.398518
14.59769,150,830.028391
-20.69557,150,830.645983
0.740757,150,831.275334
4.648376,150,831.921389
-2.650494,150,832.536614
-11.231933,150,833.201197
-8.529286,150,833.869596
-0.362327,150,834.502917
-16.099221,150,835.127298
-2.363528,150,835.769377
-7.763093,150,836.391692
4.987073,150,837.023308
-0.562736,150,837.660422
10.017877,150,838.512415
8.638413,150,839.154622
12.166307,150,839.777312
16.32553,150,840.395751
1.855256,150,841.026347
-7.920465,150,841.63671
-9.31557,150,842.294495
10.464668,150,842.923018
-11.331033,150,843.543286
-20.898597,150,844.16908
-20.81454,150,844.78723
0.371064,150,845.408448
6.104614,150,846.015115
-24.072779,150,846.852592
1.734838,150,847.465943
-17.420052,150,848.085742
6.421622,150,848.724284
3.009314,150,849.337186
-21.326667,150,849.981819
-2.231852,150,850.607704
-12.077521,150,851.255641
7.840734,150,851.899767
0.916842,150,852.547605
-3.579593,150,853.175079
-12.383861,150,853.815881
10.206775,150,854.446006
-0.517651,150,855.079482
-11.203564,150,855.89954
9.719803,150,856.523558
-3.544313,150,857.171763
-9.537485,150,857.801606
-14.528757,150,858.431763
-14.376029,150,859.056998
-3.508026,150,859.666154
-13.439499,150,860.284
-6.738389,150,860.880938
-4.60361,150,861.515325
-7.648167,150,862.160799
-1.85771,150,862.806109
-25.732925,150,863.486158
-3.282075,150,864.155932
-2.493135,150,864.968876
-11.320492,150,865.58224
-5.337056,150,866.207148
-27.429161,150,866.83848
-4.299349,150,867.511491
-6.216416,150,868.135041
-8.552322,150,868.776813
-6.475783,150,869.397837
-3.8436,150,870.004048
-0.545194,150,870.61166
2.148883,150,871.229538
9.144457,150,871.844754
15.960866,150,872.487565
-11.292557,150,873.306804
-12.720184,150,873.933839
-13.856096,150,874.547683
-12.906179,150,875.170248
6.340969,150,875.788629
5.561573,150,876.412282
16.227634,150,877.032025
5.339847,150,877.676346
-11.827996,150,878.296826
-0.118403,150,878.915881
-9.056632,150,879.572243
-36.603605,150,880.217046
2.529621,150,880.839952
0.864386,150,881.488694
-11.28956,150,882.31163
-4.295324,150,882.948286
-4.263199,150,883.599147
-15.090078,150,884.226587
18.156508,150,884.850265
0.674845,150,885.475577
0.719641,150,886.107834
-8.45234,150,886.743512
-12.808949,150,887.363064
-6.403958,150,888.019182
-1.781482,150,888.631656
-7.702421,150,889.266288
8.446069,150,889.875371
-6.042967,150,890.689409
-9.281298,150,891.300845
-18.959131,150,891.934126
1.883005,150,892.55412
-1.673229,150,893.202355
-1.863903,150,893.882224
18.847809,150,894.519592
-12.12483,150,895.148725
2.464753,150,895.789175
-1.039959,150,896.425186
-3.357233,150,897.080095
3.281645,150,897.725461
8.836305,150,898.396448
1.276676,150,899.009192
0.866808,150,899.836302
-1.391077,150,900.453706
3.505628,150,901.101581
-5.356276,150,901.715104
-9.354814,150,902.348023
1.189275,150,902.958687
-25.072215,150,903.609392
-2.9032,150,904.243212
18.03595,150,904.895165
7.375986,150,905.564753
15.213857,150,906.237607
-18.917028,150,906.913798
-22.70835,150,907.584981
2.042051,150,908.278819
4.073086,150,909.126776
-10.927254,150,909.801275
-1.735441,150,910.458225
-9.511457,150,911.143738
-0.897976,150,911.808796
-7.263866,150,912.472275
10.815165,150,913.12755
-2.81243,150,913.811318
-8.029842,150,914.464838
-10.441909,150,915.117423
-1.762559,150,915.754995
-26.938465,150,916.399947
4.161601,150,917.028654
-28.933774,150,917.826818
-15.435859,150,918.469871
14.490913,150,919.087301
-10.678514,150,919.708971
5.09001,150,920.352895
-26.630886,150,920.985042
23.189594,150,921.606532
-5.106929,150,922.246347
-6.454169,150,922.871051
-3.333979,150,923.546654
-7.075778,150,924.217973
3.621411,150,924.859361
6.610991,150,925.474427
14.68737,150,926.097748
-9.121934,150,926.899258
-7.706145,150,927.535268
-1.33051,150,928.17899
-6.402174,150,928.864326
-6.214327,150,929.506978
5.309318,150,930.127638
7.388956,150,930.752708
-8.376315,150,931.361281
-4.542283,150,931.990454
-2.250719,150,932.618185
6.537634,150,933.23051
-22.303633,150,933.875993
-18.415915,150,934.512282
13.725175,150,935.144049
-2.483524,150,935.949341
-4.066857,150,936.575438
3.223886,150,937.195935
1.478606,150,937.824971
-10.870444,150,938.45756
14.142326,150,939.102364
-12.722095,150,939.742304
-5.07621,150,940.364374
-13.712797,150,940.992239
15.099171,150,941.613288
-12.981208,150,942.250606
-3.174054,150,942.874564
1.384527,150,943.506669
-15.815247,150,944.331967
-6.171332,150,944.952428
-11.145916,150,945.57304
-14.615829,150,946.192703
-7.480953,150,946.818268
-32.920903,150,947.455639
3.030915,150,948.088711
-2.413361,150,948.708137
4.066676,150,949.352995
-11.715845,150,949.983416
-13.745686,150,950.607033
0.977045,150,951.226352
0.765004,150,951.853842
-29.365732,150,952.489587
4.481953,150,953.279898
4.576538,150,953.943414
-8.838704,150,954.572061
-27.014717,150,955.203288
10.417268,150,955.849243
-7.17498,150,956.457218
-13.029818,150,957.099412
2.246519,150,957.733851
-2.556234,150,958.369483
-17.201934,150,959.008077
6.172042,150,959.66937
0.934148,150,960.288776
13.201486,150,960.902279
-1.822701,150,961.548673
-1.505492,150,962.353129
8.531083,150,962.976033
2.824291,150,963.59337
2.49446,150,964.202295
-10.298654,150,964.853365
10.231081,150,965.482706
-23.53962,150,966.109191
10.339538,150,966.727018
10.964604,150,967.35322
-7.483538,150,967.977606
-2.80009,150,968.591991
-21.258607,150,969.209529
-0.032071,150,969.889458
-11.300411,150,970.740236
-9.778979,150,971.363606
-2.053975,150,971.998564
-1.719859,150,972.625439
0.510204,150,973.285408
-13.099172,150,973.921962
-9.148689,150,974.54651
-20.374883,150,975.195747
-3.528532,150,975.834128
-16.584153,150,976.457077
-0.091013,150,977.089476
1.509876,150,977.730612
16.670081,150,978.360152
0.754136,150,978.97008
-10.685534,150,979.79977
-2.052668,150,980.417625
8.535994,150,981.024336
7.79068,150,981.64602
26.943478,150,982.279591
-2.934718,150,982.915953
-17.650759,150,983.563456
-3.26226,150,984.198762
-5.396207,150,984.856881
-29.455568,150,985.519978
-14.607203,150,986.162916
5.662702,150,986.793498
10.768269,150,987.411748
3.023437,150,988.033396
-13.492399,150,988.865649
-10.161688,150,989.50328
-1.236361,150,990.132081
16.585841,150,990.75572
-15.017325,150,991.410494
11.919397,150,992.02431
9.757476,150,992.635846
-10.925683,150,993.271567
16.825234,150,993.918423
-8.853646,150,994.550139
-8.438492,150,995.177249
-10.925322,150,995.82084
16.039939,150,996.442587
-14.367615,150,997.26006
10.435898,150,997.889365
-5.706925,150,998.502129
8.066673,150,999.105913
-0.146447,150,999.740634
-1.009911,150,1000.400027
-5.021811,150,1001.015942
3.151783,150,1001.652029
-6.050998,150,1002.298415
-20.096671,150,1002.935156
12.633996,150,1003.550698
4.370214,150,1004.1984
8.784498,150,1004.825911
-8.027919,150,1005.487776
-10.350175,150,1006.282765
6.661066,150,1006.89758
-12.446852,150,1007.536672
-14.305961,150,1008.147991
0.764639,150,1008.779078
-10.156838,150,1009.406309
-22.93031,150,1010.02835
-8.868617,150,1010.683959
-2.688724,150,1011.318723
15.199329,150,1011.968572
8.929244,150,1012.612168
-13.970813,150,1013.246281
-9.490322,150,1013.896425
8.214273,150,1014.561305
-18.248741,150,1015.378
-33.384951,150,1016.022336
8.225666,150,1016.652147
-21.373088,150,1017.276233
0.984646,150,1017.918398
-7.487767,150,1018.549423
-35.109748,150,1019.18573
-24.30369,150,1019.819412
29.225721,150,1020.444197
-3.555825,150,1021.095602
-9.49413,150,1021.731133
-11.334893,150,1022.347481
-9.399687,150,1022.96416
7.860622,150,1023.789121
-6.366428,150,1024.401235
-3.90022,150,1025.026414
-14.041639,150,1025.652679
7.171535,150,1026.288499
0.143028,150,1026.904524
-12.317614,150,1027.543219
-1.157039,150,1028.168579
-4.585525,150,1028.787116
7.053651,150,1029.400374
-8.085462,150,1030.028012
-2.806448,150,1030.658378
-15.116142,150,1031.340873
4.438071,150,1031.967698
5.556112,150,1032.795525
-23.390424,150,1033.44676
15.177558,150,1034.07393
12.407058,150,1034.701077
-2.808094,150,1035.325275
-8.858856,150,1035.964614
-9.206397,150,1036.599931
-9.667877,150,1037.216648
13.819861,150,1037.829267
4.756962,150,1038.472102
6.483295,150,1039.103119
-5.153687,150,1039.752475
2.330603,150,1040.381056
-11.429438,150,1041.004804
4.657348,150,1041.840202
-14.270758,150,1042.458167
-7.883466,150,1043.077101
-17.122733,150,1043.722518
12.900769,150,1044.398557
-0.731866,150,1045.022237
12.065246,150,1045.635324
1.887654,150,1046.286585
28.911981,150,1046.905339
0.198151,150,1047.533016
-1.935932,150,1048.172104
-4.872055,150,1048.82449
27.521227,150,1049.44587
6.208162,150,1050.236296
-1.261621,150,1050.857117
4.296856,150,1051.519065
3.56219,150,1052.143519
-4.567624,150,1052.776847
-1.701577,150,1053.404127
-6.686467,150,1054.017766
-14.323851,150,1054.65239
-1.548481,150,1055.288534
-2.664681,150,1055.903504
-28.428123,150,1056.554673
10.792879,150,1057.187073
-7.19756,150,1057.807151
-7.166242,150,1058.443156
-13.81903,150,1059.244724
15.91525,150,1059.861809
4.487662,150,1060.474236
-7.340063,150,1061.097807
10.084423,150,1061.749936
-18.718881,150,1062.38258
15.052788,150,1063.034469
17.471344,150,1063.664868
0.244964,150,1064.291884
-11.007901,150,1064.907996
-7.511148,150,1065.528245
15.249082,150,1066.143611
12.941982,150,1066.841501
9.882159,150,1067.495073
-8.264886,150,1068.307498
-21.911293,150,1068.936629
8.76302,150,1069.560488
20.858282,150,1070.185106
1.006137,150,1070.797605
-2.601496,150,1071.420823
-15.142645,150,1072.080066
12.737909,150,1072.707605
2.049825,150,1073.328774
-5.829897,150,1074.016102
-10.697363,150,1074.644654
16.252331,150,1075.272788
-0.499134,150,1075.88839
21.685291,150,1076.722929
-9.670111,150,1077.408584
-3.083877,150,1078.033704
-9.203463,150,1078.671411
-2.003832,150,1079.289999
-2.54245,150,1079.910033
-6.329977,150,1080.540149
-7.903759,150,1081.151012
-4.711016,150,1081.787052
11.327875,150,1082.455645
-13.699416,150,1083.102938
-21.762747,150,1083.787807
15.216951,150,1084.458345
7.808053,150,1085.123092
21.001346,150,1085.975911
13.501809,150,1086.628502
-19.030308,150,1087.311271
5.521307,150,1087.970925
12.126437,150,1088.61196
-9.575089,150,1089.219701
13.092378,150,1089.84884
-14.168389,150,1090.478055
3.413552,150,1091.110006
0.376517,150,1091.816637
9.874769,150,1092.484445
-21.775419,150,1093.133251
-7.563061,150,1093.765243
-16.440376,150,1094.39326
4.680108,150,1095.19953
6.013506,150,1095.820135
8.031227,150,1096.431552
10.182436,150,1097.056631
-15.298383,150,1097.697504
23.112024,150,1098.310278
9.278664,150,1098.913934
-14.709008,150,1099.541092
4.304002,150,1100.174364
-11.414931,150,1100.801557
0.654058,150,1101.430767
-7.788334,150,1102.057149
1.441199,150,1102.70716
15.190887,150,1103.492983
-8.788343,150,1104.107116
9.169316,150,1104.73037
-30.826459,150,1105.443317
2.218609,150,1106.079164
-29.589024,150,1106.704149
-12.036997,150,1107.340542
0.942764,150,1107.996464
-0.658024,150,1108.639058
2.724643,150,1109.275484
-4.571306,150,1109.915071
8.428407,150,1110.542532
-8.795253,150,1111.162466
-25.913212,150,1111.779236
0.955498,150,1112.590159
16.849404,150,1113.225757
-12.008735,150,1113.840466
-14.243836,150,1114.469003
-8.011444,150,1115.079142
27.625608,150,1115.70036
