# {"t_start": 1552864860.5966618, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-23.491091,150,704.86345
-4.2473,150,705.484332
-26.608308,150,706.100602
-23.805273,150,706.723321
5.069274,150,707.34967
8.716451,150,707.970631
-16.764623,150,708.609598
-6.063943,150,709.248922
-8.92847,150,710.069252
-26.205417,150,710.700271
-25.774454,150,711.330886
-21.824621,150,711.955347
8.306873,150,712.584216
-9.903764,150,713.197029
-12.823447,150,713.825445
1.2936,150,714.455411
10.219564,150,715.079216
1.780524,150,715.707044
-28.392809,150,716.341325
-2.620369,150,716.984444
6.255702,150,717.615226
-2.232993,150,718.427994
-25.53161,150,719.084262
-8.955158,150,719.704424
-12.375743,150,720.338375
-31.762777,150,720.956658
-8.749974,150,721.571481
-12.25633,150,722.179213
-15.664983,150,722.787492
-11.110575,150,723.425077
-5.905944,150,724.050163
-12.739041,150,724.666427
-9.77154,150,725.279986
1.704078,150,725.928001
-26.650903,150,726.559042
1.067922,150,727.358632
3.123192,150,727.993499
-24.754634,150,728.616781
-19.169133,150,729.247611
4.600953,150,729.884305
-1.52,150,730.508793
-8.692545,150,731.128387
-12.382058,150,731.761456
-16.11296,150,732.398826
-11.395628,150,733.011755
-4.5902,150,733.644385
-9.443248,150,734.271734
-20.634834,150,734.894948
-1.065038,150,735.518756
-7.232766,150,736.335748
-2.694841,150,736.968989
5.455463,150,737.599893
-7.804384,150,738.209833
6.037609,150,738.834975
-18.709913,150,739.435729
-5.241113,150,740.061217
-9.177608,150,740.696875
14.230143,150,741.332781
0.114199,150,741.960619
-0.143115,150,742.598181
-7.540022,150,743.225218
-10.807464,150,743.8448
11.677224,150,744.641908
2.009263,150,745.264288
-8.467599,150,745.899513
-10.087281,150,746.523334
5.900934,150,747.136488
-7.695266,150,747.741679
-13.759863,150,748.347755
-30.593464,150,748.961636
-29.946782,150,749.574819
4.86843,150,750.1965
-16.290686,150,750.814356
-15.442728,150,751.413174
3.498616,150,752.02842
-2.442152,150,752.6454
-11.483212,150,753.46256
4.8665,150,754.069438
-12.254795,150,754.68995
-22.238927,150,755.327954
-9.34742,150,755.962814
-17.8085,150,756.588261
-3.010582,150,757.216846
-6.239493,150,757.830014
-14.916063,150,758.444381
-9.661686,150,759.063463
-24.091271,150,759.681516
-9.972189,150,760.305789
8.301364,150,760.93522
8.524779,150,761.551869
-12.30158,150,762.352197
4.562911,150,762.985207
10.87238,150,763.626909
-10.077191,150,764.265862
-13.472288,150,764.899021
-11.009756,150,765.526914
-7.089606,150,766.14575
-18.042954,150,766.762908
-20.202569,150,767.376375
-10.379811,150,768.008987
-9.402397,150,768.644729
-2.342719,150,769.268934
-25.422334,150,769.893492
-6.739682,150,770.696653
-11.488547,150,771.29978
-28.312665,150,771.936964
0.26643,150,772.538625
-2.436028,150,773.167314
-28.809505,150,773.797911
-8.018369,150,774.421734
5.332374,150,775.033233
3.464963,150,775.663626
4.589782,150,776.312912
4.50594,150,776.948525
-13.727302,150,777.584517
-13.976397,150,778.205158
-19.613932,150,778.847398
-2.37668,150,779.656969
-25.353697,150,780.27788
-7.778903,150,780.889982
-4.792176,150,781.50218
0.909302,150,782.121309
-9.11942,150,782.729467
4.094797,150,783.34752
-9.797586,150,783.974758
10.553959,150,784.602663
7.869482,150,785.240009
-14.183338,150,785.870167
-27.31805,150,786.495773
-2.853185,150,787.132773
-16.438403,150,787.764253
-13.769058,150,788.578179
-3.465406,150,789.197754
-1.011418,150,789.879883
-14.23088,150,790.569022
-4.472701,150,791.23371
6.037958,150,791.926761
-28.624295,150,792.617202
-25.803599,150,793.311803
-2.936656,150,793.992651
-9.788326,150,794.658696
-17.542527,150,795.292776
-11.452739,150,795.917651
-12.663877,150,796.531958
5.605008,150,797.33067
-10.676862,150,797.971478
-9.479012,150,798.604774
-8.554664,150,799.228162
-23.079498,150,799.83902
-6.713052,150,800.457456
-8.645534,150,801.047319
11.499549,150,801.683991
-12.399088,150,802.302511
-8.117047,150,802.936291
-12.675576,150,803.575848
-12.795155,150,804.190041
-13.176553,150,804.809916
-11.740591,150,805.425326
8.439009,150,806.260875
-9.138069,150,806.883188
-6.658882,150,807.496079
2.732846,150,808.11816
2.839035,150,808.735759
-17.060857,150,809.373496
7.432617,150,809.97928
8.131451,150,810.586788
5.91235,150,811.227417
2.319568,150,811.852382
-10.235361,150,812.475182
0.852396,150,813.117213
6.163406,150,813.753489
-22.358873,150,814.368281
-13.460616,150,815.191354
-13.977734,150,815.805861
-8.373949,150,816.444654
-7.856693,150,817.065822
-7.1432,150,817.700404
-0.970921,150,818.313379
-28.623332,150,818.94975
-13.225436,150,819.582596
-15.047762,150,820.181081
-24.112852,150,820.803473
-16.103216,150,821.446209
-16.284293,150,822.090814
6.095066,150,822.73944
-13.757667,150,823.576218
-12.098592,150,824.172906
9.286907,150,824.789054
-13.471983,150,825.406639
-30.725175,150,826.031163
-3.617302,150,826.648486
-6.216324,150,827.252757
-15.118452,150,827.87759
-15.05986,150,828.485998
-16.123012,150,829.105352
2.245034,150,829.730224
-4.210982,150,830.357233
1.495287,150,830.976723
-16.273177,150,831.591441
-1.970709,150,832.41423
-2.354128,150,833.045106
-18.84242,150,833.647925
-12.400806,150,834.26451
-25.197249,150,834.894477
-10.714575,150,835.520766
-11.44855,150,836.135871
-6.510154,150,836.780498
-4.651583,150,837.426799
-21.711054,150,838.081381
-0.422879,150,838.727737
13.628559,150,839.349017
5.370389,150,839.960198
-12.588645,150,840.580566
-13.670146,150,841.379935
3.689586,150,841.998691
0.114916,150,842.625331
4.526356,150,843.253768
-19.487604,150,843.866652
-23.188182,150,844.495089
-19.266712,150,845.119309
-27.098281,150,845.738458
-26.212116,150,846.359806
-28.669927,150,846.986786
-4.374549,150,847.612525
-19.353303,150,848.240674
-42.763698,150,848.864341
3.936342,150,849.673566
16.884347,150,850.283571
-2.249118,150,850.911872
-53.699638,150,851.540525
-39.175546,150,852.171767
-10.944714,150,852.803683
-17.919128,150,853.449752
3.883041,150,854.058439
0.980394,150,854.684504
-22.803818,150,855.32651
-5.72037,150,855.936756
-7.208278,150,856.55916
-4.51821,150,857.194479
-11.232479,150,857.808055
5.785109,150,858.646202
-6.626195,150,859.267723
-5.705099,150,859.87397
-12.513678,150,860.49852
-4.082955,150,861.117603
4.009206,150,861.744209
-10.53827,150,862.373537
5.245304,150,862.997356
5.051992,150,863.64911
9.242255,150,864.273089
3.075924,150,864.886037
-14.046837,150,865.511218
-28.930044,150,866.131107
-26.145197,150,866.781845
-11.582121,150,867.595175
1.755062,150,868.22698
-2.188307,150,868.853959
-6.359755,150,869.493024
-7.908306,150,870.139801
13.933267,150,870.755021
-5.131524,150,871.385792
-7.564677,150,872.002188
-1.611764,150,872.615969
8.375726,150,873.260191
-15.584725,150,873.884868
-13.506824,150,874.511431
-16.933269,150,875.130089
-32.756622,150,875.928672
-5.307823,150,876.56067
-5.445955,150,877.18936
-1.078535,150,877.803226
-18.629927,150,878.418759
4.804709,150,879.034646
-19.257118,150,879.665239
-9.079642,150,880.304796
-10.18602,150,880.929422
-11.394808,150,881.55278
-18.177246,150,882.169029
-6.139004,150,882.807829
-17.253844,150,883.446729
-10.316312,150,884.075343
-5.27187,150,884.906067
4.427421,150,885.526281
-8.301157,150,886.161469
-11.436869,150,886.802952
8.679945,150,887.419914
0.533913,150,888.048414
-10.44715,150,888.656979
-1.407912,150,889.298397
-14.232742,150,889.909802
-18.883342,150,890.526507
-7.126339,150,891.1646
2.824502,150,891.782159
-23.215586,150,892.415509
-10.94089,150,893.227402
0.628173,150,893.835745
-27.763784,150,894.458036
-7.913983,150,895.089928
-14.934814,150,895.706036
13.108908,150,896.345759
-5.724672,150,896.984718
7.89998,150,897.611756
-4.045473,150,898.251058
-10.910985,150,898.878671
-31.370894,150,899.522969
16.492646,150,900.161868
-10.694698,150,900.777326
-4.319157,150,901.415534
-20.537547,150,902.247873
-9.442496,150,902.856319
-6.562082,150,903.476996
-10.869753,150,904.108829
1.803575,150,904.740158
-15.228553,150,905.373711
-0.975726,150,905.988605
-6.905868,150,906.619615
-18.366291,150,907.236447
-6.237382,150,907.843434
-9.517124,150,908.466432
-1.925767,150,909.077738
-0.863267,150,909.70933
-5.436191,150,910.368774
-13.228585,150,911.187321
-16.434191,150,911.825294
-1.917631,150,912.475718
6.166815,150,913.102814
-6.635885,150,913.748707
-6.170581,150,914.378797
-24.334502,150,914.994841
-3.02714,150,915.609623
-30.485085,150,916.243819
-11.761644,150,916.868462
-22.014545,150,917.487194
-20.3667,150,918.108953
-8.423088,150,918.724955
-14.449727,150,919.522654
-8.631009,150,920.14467
-30.263888,150,920.771192
-12.435389,150,921.390913
-11.701835,150,922.013201
-5.989119,150,922.642904
-10.880976,150,923.273982
-25.432883,150,923.891091
-1.903317,150,924.52522
-7.304941,150,925.166528
-24.544148,150,925.798194
7.729024,150,926.438888
13.340879,150,927.067128
-0.274452,150,927.692953
7.177072,150,928.504791
-6.872109,150,929.136281
-13.347977,150,929.763103
-7.373424,150,930.393132
-16.651357,150,931.025103
-6.451434,150,931.664357
-23.687478,150,932.293251
-10.860781,150,932.929235
5.359555,150,933.564963
-19.136043,150,934.199892
-2.264482,150,934.819309
-13.924783,150,935.433979
8.550777,150,936.047444
-13.158828,150,936.654881
-13.021754,150,937.469927
-10.938194,150,938.114071
-21.31822,150,938.737333
13.685429,150,939.369094
-5.496163,150,940.008497
3.594587,150,940.638783
-32.80916,150,941.260762
-1.728557,150,941.903513
-16.580859,150,942.545348
-4.62284,150,943.17601
-24.731784,150,943.806269
-14.247619,150,944.444847
3.212128,150,945.064083
0.965243,150,945.873934
-15.664498,150,946.512309
5.214958,150,947.135712
-9.719987,150,947.760273
-7.226991,150,948.384038
-13.126466,150,948.995367
-5.134706,150,949.617748
-19.019825,150,950.229828
-1.708878,150,950.865915
3.984215,150,951.496414
-6.500092,150,952.115285
-3.870844,150,952.760934
-6.450555,150,953.39163
6.031722,150,953.999727
-10.427357,150,954.804373
-17.018811,150,955.437959
2.111461,150,956.086351
-20.081528,150,956.705684
2.402646,150,957.351728
-14.489232,150,957.981484
-11.362617,150,958.614887
-16.166856,150,959.259073
-21.924388,150,959.881983
2.102588,150,960.497282
5.133068,150,961.113582
13.912001,150,961.73919
1.735934,150,962.364552
-23.535112,150,963.000624
2.189302,150,963.814336
-10.771376,150,964.444443
-22.686046,150,965.078516
6.862454,150,965.712018
-11.381416,150,966.341691
-10.895783,150,966.965477
-0.345869,150,967.581099
-16.930935,150,968.204567
-2.042157,150,968.827385
-0.760422,150,969.467886
0.355158,150,970.101884
-3.058882,150,970.748335
7.800717,150,971.4118
-22.806208,150,972.254452
-13.663705,150,972.93537
-9.180028,150,973.609646
-1.668189,150,974.299077
10.061746,150,974.966223
-8.292642,150,975.613189
-15.78288,150,976.26631
-4.044764,150,976.918589
-25.890852,150,977.58323
-6.23399,150,978.251464
-9.898905,150,978.928895
-14.44997,150,979.601514
-12.194567,150,980.296354
-16.31398,150,980.939944
-15.303627,150,981.751559
7.902788,150,982.391899
0.731219,150,983.017178
14.084611,150,983.657768
-17.886112,150,984.29037
-21.626854,150,984.936888
-5.535425,150,985.56277
-16.530371,150,986.165617
3.959696,150,986.790756
8.671647,150,987.423265
-17.457205,150,988.060107
-16.095387,150,988.686635
-11.120258,150,989.322211
-17.101969,150,989.96406
6.327436,150,990.745117
-5.956249,150,991.377701
-8.838677,150,992.00216
-25.966433,150,992.627744
9.646579,150,993.247673
7.214637,150,993.853781
-2.924415,150,994.465455
-1.437806,150,995.07764
-16.542272,150,995.704708
-20.342447,150,996.32298
7.782718,150,996.954468
-25.689776,150,997.577397
-23.794586,150,998.204409
-9.548563,150,999.010542
-3.341601,150,999.633832
-4.696911,150,1000.26509
-7.293363,150,1000.896045
3.475351,150,1001.519438
7.607271,150,1002.123779
1.904569,150,1002.762521
-21.130276,150,1003.372465
7.203525,150,1004.011978
-12.396393,150,1004.650323
-5.337797,150,1005.285166
0.205011,150,1005.934088
-8.979957,150,1006.553922
-7.146732,150,1007.171298
-2.566168,150,1007.969571
15.497547,150,1008.589788
-14.074782,150,1009.221973
-16.605978,150,1009.858395
3.103504,150,1010.485799
-17.223815,150,1011.116828
-20.524068,150,1011.748602
-33.418134,150,1012.37897
-10.891304,150,1013.0065
10.718177,150,1013.632338
-9.433176,150,1014.245695
-1.716395,150,1014.875479
-24.613062,150,1015.4959
-7.195158,150,1016.138072
9.587953,150,1016.935316
-13.55147,150,1017.568702
4.037217,150,1018.185266
-15.353016,150,1018.814871
7.045345,150,1019.446146
-7.569781,150,1020.062491
-17.549076,150,1020.691257
-6.344229,150,1021.320504
-6.655323,150,1021.93617
-2.629,150,1022.569862
-23.273096,150,1023.185391
-13.896125,150,1023.81803
-1.84243,150,1024.442723
2.165802,150,1025.228574
-7.861028,150,1025.835074
10.575577,150,1026.441941
6.553965,150,1027.071569
0.901127,150,1027.696056
-15.264273,150,1028.319812
-4.201496,150,1028.93639
-2.861788,150,1029.554339
-16.045282,150,1030.1892
-12.654558,150,1030.831743
-8.240231,150,1031.467455
-3.652266,150,1032.101666
-11.04954,150,1032.758066
-10.017906,150,1033.409129
-25.654785,150,1034.260367
-8.875145,150,1034.894339
-17.045156,150,1035.516311
-19.528558,150,1036.134011
-19.319328,150,1036.757599
-10.801207,150,1037.385926
-0.124918,150,1038.004437
6.402035,150,1038.642156
-24.03024,150,1039.273368
-16.399544,150,1039.90592
4.699807,150,1040.520378
-6.330046,150,1041.146675
-15.533936,150,1041.780982
-10.681657,150,1042.388791
8.752083,150,1043.206621
1.496244,150,1043.838223
-6.995788,150,1044.458162
-0.075404,150,1045.078747
-6.044681,150,1045.704002
-5.284167,150,1046.330338
-15.589419,150,1046.962726
9.423754,150,1047.572402
-13.146744,150,1048.186692
-3.474986,150,1048.827604
-20.650552,150,1049.467071
9.36377,150,1050.102397
-12.009213,150,1050.721188
-0.19648,150,1051.517599
5.244383,150,1052.133377
-5.932273,150,1052.751745
-1.952123,150,1053.369931
0.18079,150,1053.999737
-18.720838,150,1054.621409
-23.119192,150,1055.256212
-7.34888,150,1055.888361
-7.892279,150,1056.507793
0.09897,150,1057.132928
-6.652265,150,1057.741367
14.786652,150,1058.368927
-4.654281,150,1058.995477
-30.631154,150,1059.629573
-10.865638,150,1060.446944
2.938881,150,1061.074223
-12.439039,150,1061.713875
-9.330537,150,1062.316176
-10.022807,150,1062.955853
1.229868,150,1063.609032
-14.815575,150,1064.227986
-6.95352,150,1064.852588
-14.706583,150,1065.467462
-6.881844,150,1066.091567
-11.193865,150,1066.719384
8.891858,150,1067.350164
-18.254946,150,1067.964076
-6.020617,150,1068.608332
-2.639069,150,1069.431132
-4.64357,150,1070.059393
-17.859257,150,1070.677415
-6.20899,150,1071.301435
-13.14361,150,1071.933146
3.343037,150,1072.55651
6.419722,150,1073.185862
-19.261021,150,1073.796877
-26.898392,150,1074.428371
-15.518067,150,1075.058227
-5.951064,150,1075.696698
5.366343,150,1076.322461
5.304646,150,1076.929112
-8.261582,150,1077.746949
-9.937772,150,1078.37095
-2.445779,150,1079.001405
-6.122384,150,1079.631284
-12.359292,150,1080.242443
-0.164325,150,1080.867625
-4.737526,150,1081.498438
-7.213559,150,1082.125726
2.588477,150,1082.744245
-11.374772,150,1083.352051
-18.089877,150,1083.969451
-16.073459,150,1084.591328
2.385594,150,1085.207375
-10.206059,150,1085.823277
-10.676378,150,1086.617331
-22.560649,150,1087.228477
-19.193896,150,1087.846703
-10.303012,150,1088.478973
-19.007488,150,1089.103888
-3.833715,150,1089.720126
-0.72587,150,1090.330197
11.673345,150,1090.941589
1.374057,150,1091.545112
3.5211,150,1092.182477
-16.058926,150,1092.824752
-22.488876,150,1093.454937
-3.041913,150,1094.085113
-9.343312,150,1094.71086
-18.960122,150,1095.563995
6.622258,150,1096.220654
-13.308315,150,1096.899632
-1.757219,150,1097.563608
11.686796,150,1098.235864
-12.051444,150,1098.912117
8.449296,150,1099.562298
-5.842504,150,1100.22468
5.472136,150,1100.855185
-11.778165,150,1101.502348
-17.122853,150,1102.13248
-11.775283,150,1102.748407
-6.306663,150,1103.377095
-6.233751,150,1104.172325
8.71612,150,1104.806955
-11.389439,150,1105.44403
-12.007614,150,1106.066294
-9.465045,150,1106.690885
7.468886,150,1107.326592
-0.353805,150,1107.953029
-8.122588,150,1108.573683
-1.165419,150,1109.198204
11.565841,150,1109.827552
12.206125,150,1110.455289
-15.634088,150,1111.08338
5.532071,150,1111.701381
6.6785,150,1112.320359
-20.353992,150,1113.130094
-15.244921,150,1113.760558
-24.448056,150,1114.384725
-3.438333,150,1115.004235
14.861279,150,1115.636496
