# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807428.7220123} 
r,l,t
-8.008671,150,1288.41638
-7.369623,150,1289.610623
-16.510511,150,1290.795959
-16.89436,150,1292.305154
-27.522164,150,1293.476832
-15.286883,150,1294.655448
-18.243544,150,1295.842302
-12.512017,150,1297.065575
-4.02938,150,1298.252856
-2.90282,150,1299.452969
-4.781933,150,1300.645149
-21.13207,150,1301.902202
2.045852,150,1303.077186
-12.688046,150,1304.254922
-13.706826,150,1305.438857
-10.432759,150,1306.589088
6.617272,150,1307.799271
-21.214621,150,1309.27196
-11.183022,150,1310.449409
-1.301037,150,1311.635645
-12.814168,150,1312.871918
-12.971883,150,1314.056285
-6.794539,150,1315.23813
-43.904037,150,1316.391943
5.551834,150,1317.639651
-36.843983,150,1318.789864
-29.242669,150,1320.001606
-20.073365,150,1321.172112
-5.258395,150,1322.416934
-12.587006,150,1323.651631
-13.484069,150,1324.814522
-10.277172,150,1326.314467
-11.722318,150,1327.568903
-5.624246,150,1328.716643
-10.013461,150,1329.891563
-27.354225,150,1331.037858
-4.672621,150,1332.257175
1.171003,150,1333.460349
4.030794,150,1334.667035
-6.808746,150,1335.880209
-22.68465,150,1337.059074
-0.519583,150,1338.283268
-8.908258,150,1339.475625
-14.742099,150,1340.650516
-1.830863,150,1342.131285
-9.119494,150,1343.371489
-7.365652,150,1344.545619
-25.551602,150,1345.74872
0.7896,150,1346.920321
-31.662389,150,1348.106994
-25.782405,150,1349.314876
-10.736611,150,1350.490742
5.837199,150,1351.645018
-15.231591,150,1352.826578
-21.322248,150,1354.073638
-16.870835,150,1355.258643
-25.476645,150,1356.454797
-24.507655,150,1357.637649
-1.57793,150,1359.155667
-27.607784,150,1360.318718
12.483178,150,1361.536233
-12.082294,150,1362.739483
7.209623,150,1363.993654
-14.935933,150,1365.223747
-12.770081,150,1366.410273
-15.817483,150,1367.560994
0.200839,150,1368.731188
-9.588948,150,1369.934829
-26.677995,150,1371.096658
-16.712655,150,1372.238815
-16.319265,150,1373.403917
-24.61266,150,1374.614574
3.526498,150,1376.064898
-5.267104,150,1377.327347
-3.452143,150,1378.535863
-16.704485,150,1379.611818
-9.036277,150,1380.809235
-21.312413,150,1381.947347
-5.927911,150,1383.129687
-11.098216,150,1384.333066
-16.128973,150,1385.536021
-23.670665,150,1386.680752
-17.278385,150,1387.859417
-11.223259,150,1389.05851
-17.951457,150,1390.262687
-1.310663,150,1391.720837
-15.222876,150,1392.855304
-9.303838,150,1394.01293
-3.481939,150,1395.248137
-34.107597,150,1396.425041
-22.874364,150,1397.616813
-6.589682,150,1398.851653
3.552682,150,1399.98896
-7.563807,150,1401.156524
-14.145182,150,1402.308834
-11.878574,150,1403.468071
-17.15989,150,1404.694238
-11.219721,150,1405.935698
-1.277582,150,1407.104705
1.271449,150,1408.582895
-18.594298,150,1409.786357
-10.189222,150,1410.960551
-27.234561,150,1412.176194
-9.159017,150,1413.361844
-15.128102,150,1414.61742
-36.436907,150,1415.810866
-0.60515,150,1416.985122
-8.56576,150,1418.155603
-30.708772,150,1419.290601
-21.480385,150,1420.510984
-17.535397,150,1421.661886
-16.508945,150,1422.854403
-1.878469,150,1424.033393
-29.92769,150,1425.550672
-11.195898,150,1426.741297
-21.453118,150,1427.907668
1.341924,150,1429.115159
-25.077408,150,1430.289016
-8.941684,150,1431.466621
-0.329581,150,1432.668729
-26.256788,150,1433.850639
0.062076,150,1435.089177
-8.248915,150,1436.28176
-10.025459,150,1437.446159
-6.910206,150,1438.674097
-10.864108,150,1439.899758
-23.579015,150,1441.32442
-13.045523,150,1442.445333
5.300668,150,1443.655322
-10.356785,150,1444.871368
5.265631,150,1446.077906
-22.738047,150,1447.287029
1.03217,150,1448.46595
-5.666614,150,1449.704863
1.546926,150,1450.954432
-4.794991,150,1452.152475
-32.959042,150,1453.322628
4.03392,150,1454.486484
-6.241287,150,1455.72608
-16.228927,150,1456.887294
-12.718317,150,1458.308501
-7.314898,150,1459.527011
-15.25743,150,1460.736496
5.967013,150,1461.940701
-20.714553,150,1463.084217
-31.855227,150,1464.264255
1.689044,150,1465.449032
-9.038001,150,1466.662261
-13.999015,150,1467.86565
-7.908386,150,1469.1086
-4.11312,150,1470.360628
-23.161997,150,1471.559944
1.846377,150,1472.731814
-10.223643,150,1473.960238
-13.72554,150,1475.475092
-9.232112,150,1476.690629
1.520588,150,1477.842877
-13.695101,150,1479.062041
3.565986,150,1480.291634
2.333504,150,1481.499667
-17.123741,150,1482.643905
-19.525633,150,1483.806551
-16.82189,150,1484.941421
-9.258975,150,1486.09435
-20.277872,150,1487.311975
-4.886714,150,1488.514469
-0.516798,150,1489.686688
-10.305148,150,1491.168782
-14.249284,150,1492.337221
-25.707526,150,1493.502433
-14.715782,150,1494.678288
-7.746501,150,1495.875956
-7.717244,150,1497.087841
-7.279453,150,1498.238679
-18.188963,150,1499.408044
-20.611649,150,1500.555013
-17.152474,150,1501.743283
-24.285165,150,1502.93249
-39.302415,150,1504.076647
-5.691516,150,1505.271096
-16.098978,150,1506.449651
-17.741487,150,1507.972277
-15.058429,150,1509.147166
-10.671336,150,1510.327901
-9.620993,150,1511.498751
-24.27704,150,1512.694411
-19.983825,150,1513.846649
-19.522655,150,1514.980974
-13.152367,150,1516.201266
-11.516999,150,1517.390665
-16.025468,150,1518.534998
-15.528294,150,1519.751431
-9.864163,150,1520.914819
-10.151341,150,1522.113586
-15.627992,150,1523.265637
-20.382583,150,1524.715229
-23.540189,150,1525.914858
-20.929634,150,1527.15231
-1.546891,150,1528.314354
-11.364824,150,1529.469801
-2.237727,150,1530.669348
-27.53493,150,1531.888017
-20.6747,150,1533.055979
-30.155767,150,1534.232286
-13.005013,150,1535.441099
-16.573083,150,1536.598173
-21.404197,150,1537.824425
-16.996901,150,1538.98971
-8.863815,150,1540.461845
-4.878726,150,1541.659836
-12.991508,150,1542.839497
-25.528946,150,1544.040061
-6.968035,150,1545.198423
-10.049906,150,1546.378028
-12.985228,150,1547.628259
-16.527764,150,1548.783793
-26.116069,150,1549.927296
-16.506956,150,1551.088479
-7.925252,150,1552.26321
-9.558638,150,1553.412452
-17.920157,150,1554.611971
-24.630279,150,1555.783592
-6.185463,150,1557.293192
-15.978478,150,1558.434882
-7.091955,150,1559.59549
-5.319757,150,1560.759374
-9.620437,150,1561.924328
-25.730689,150,1563.171794
3.052841,150,1564.362984
-1.867403,150,1565.532685
-12.732674,150,1566.702905
-17.607267,150,1567.967526
-15.152026,150,1569.113498
-13.502029,150,1570.275851
-12.211558,150,1571.45244
-7.724119,150,1572.661099
-21.975634,150,1574.114256
-28.162765,150,1575.256089
-10.35786,150,1576.408608
-8.493356,150,1577.599009
-26.012837,150,1578.809003
-0.148609,150,1579.998743
-28.857933,150,1581.121213
-0.79349,150,1582.303254
-15.340045,150,1583.494485
3.290514,150,1584.674286
-12.972422,150,1585.81946
-34.095213,150,1586.99488
-23.757099,150,1588.173289
2.357153,150,1589.691095
-11.881366,150,1590.895845
-9.166086,150,1592.037301
-4.72801,150,1593.202525
-2.268896,150,1594.391512
-34.508409,150,1595.587646
-19.773955,150,1596.755091
-32.768671,150,1597.912926
-12.523289,150,1599.142505
-2.189889,150,1600.307403
-23.876795,150,1601.429485
-20.285712,150,1602.618429
-21.498138,150,1603.846888
-17.402492,150,1605.08699
-7.853742,150,1606.554905
-9.949168,150,1607.745221
-22.053694,150,1608.963036
-21.238762,150,1610.162074
6.131998,150,1611.319816
-5.752497,150,1612.47082
-15.030205,150,1613.658999
4.739701,150,1614.883445
-27.152533,150,1616.042684
-26.678447,150,1617.202281
-16.760599,150,1618.417027
-20.383057,150,1619.658223
-26.064996,150,1620.820809
-35.834781,150,1622.004142
-5.913679,150,1623.465576
-32.646414,150,1624.700145
-34.320571,150,1625.910152
-16.756826,150,1627.092294
-7.071953,150,1628.290654
1.811429,150,1629.483722
-18.264519,150,1630.738776
-19.673261,150,1631.929734
-4.748411,150,1633.130144
-27.126107,150,1634.337438
-25.550807,150,1635.469718
2.141506,150,1636.647907
-19.347472,150,1637.804879
-14.862857,150,1639.329528
0.59747,150,1640.492999
-13.935029,150,1641.635053
-8.045623,150,1642.783026
-22.776935,150,1644.007467
-19.271025,150,1645.183793
2.214267,150,1646.390107
-21.99973,150,1647.572446
2.631396,150,1648.741961
-19.882339,150,1649.938324
-11.825962,150,1651.1142
-17.910725,150,1652.279517
-18.745172,150,1653.44701
-6.015557,150,1654.642272
7.684827,150,1656.108752
-33.120908,150,1657.320138
-12.906735,150,1658.507025
1.244578,150,1659.725214
-30.563389,150,1660.88939
-14.470141,150,1662.141859
-16.059149,150,1663.324285
-21.687613,150,1664.485232
-10.522745,150,1665.661755
3.062419,150,1666.838138
-23.977004,150,1667.983285
-31.689649,150,1669.163749
-6.456126,150,1670.344718
-28.359491,150,1671.808985
-0.942565,150,1672.982311
-5.128764,150,1674.163312
-28.337808,150,1675.394657
-19.643505,150,1676.594381
-16.779751,150,1677.793982
-4.706724,150,1679.00426
-15.206508,150,1680.21111
3.976393,150,1681.373646
-13.544813,150,1682.579711
2.197957,150,1683.768612
-0.594626,150,1684.956945
-0.978048,150,1686.182416
-1.068136,150,1687.401961
-27.258593,150,1688.882225
0.283953,150,1690.071434
-26.541605,150,1691.279036
-13.044049,150,1692.437777
-11.731402,150,1693.637156
-3.545004,150,1694.83064
-1.58989,150,1696.049834
-32.632464,150,1697.2318
-20.481117,150,1698.438909
-7.805356,150,1699.630636
-19.449016,150,1700.856558
-9.408937,150,1702.07525
-1.929994,150,1703.26921
0.660987,150,1704.440541
0.169902,150,1705.966065
-8.821203,150,1707.163369
-24.055297,150,1708.33035
-10.782413,150,1709.516025
1.326829,150,1710.655586
-16.660841,150,1711.795881
-16.830789,150,1712.937805
-9.58095,150,1714.158655
-5.202137,150,1715.333833
-18.970624,150,1716.517128
-14.951187,150,1717.618525
1.315116,150,1718.767294
1.878402,150,1719.904917
-16.010413,150,1721.386694
1.883532,150,1722.575353
-9.369316,150,1723.67358
-15.132064,150,1724.827956
-6.320024,150,1726.020936
-20.778947,150,1727.195426
-18.582025,150,1728.445752
-5.523557,150,1729.648454
-3.823803,150,1730.830438
4.113025,150,1732.038712
-12.777352,150,1733.189993
7.889834,150,1734.383467
4.394592,150,1735.543818
-23.241975,150,1736.7759
3.486258,150,1738.176731
-20.445277,150,1739.3296
2.795265,150,1740.633305
-3.664046,150,1741.841192
-18.499571,150,1742.979294
-0.831368,150,1744.110334
-25.064083,150,1745.291105
-20.168763,150,1746.489026
-17.354573,150,1747.67335
-16.05533,150,1748.815647
4.864666,150,1749.982046
-17.003984,150,1751.186037
0.497663,150,1752.427088
-5.218645,150,1753.55482
-14.499849,150,1755.030849
-19.481616,150,1756.231781
-17.260429,150,1757.479722
-11.323568,150,1758.677662
-21.765836,150,1759.803285
-15.423139,150,1761.004597
-1.260854,150,1762.206222
-19.138778,150,1763.332263
-8.545446,150,1764.502513
-19.409873,150,1765.698541
2.003626,150,1766.964561
0.984965,150,1768.177445
-7.488621,150,1769.383217
-18.429462,150,1770.889561
-5.057659,150,1772.109052
-4.916039,150,1773.308247
-20.629815,150,1774.499312
-16.46477,150,1775.686579
-5.20249,150,1776.839419
-11.079151,150,1778.048506
-17.756187,150,1779.175284
-9.264073,150,1780.353482
3.011073,150,1781.518141
-28.671663,150,1782.730944
-0.711074,150,1783.884191
-0.95116,150,1785.023926
-16.481387,150,1786.24195
8.000334,150,1787.746269
-4.833512,150,1788.918432
-2.768965,150,1790.082062
-28.773263,150,1791.287888
-17.383549,150,1792.494847
-14.524664,150,1793.669755
-2.219325,150,1794.865675
0.028359,150,1796.048299
-29.592919,150,1797.233958
-14.7236,150,1798.449001
-5.317619,150,1799.636487
-14.146094,150,1800.851039
-15.059914,150,1802.041203
-13.372577,150,1803.285915
-16.158973,150,1804.765713
-0.661976,150,1805.947133
-29.559718,150,1807.138738
-3.789374,150,1808.370654
2.057039,150,1809.597822
-7.238416,150,1810.740137
-10.628959,150,1811.919535
-6.065315,150,1813.091027
-2.884566,150,1814.264853
-23.482867,150,1815.43619
-15.551567,150,1816.651587
-1.568501,150,1817.795858
-0.884604,150,1819.028304
-8.738836,150,1820.507376
-27.871127,150,1821.671365
-18.450971,150,1822.875891
-5.905967,150,1824.098464
-10.475742,150,1825.300311
-18.719653,150,1826.426807
1.053937,150,1827.61659
-14.992345,150,1828.846334
-23.116399,150,1830.063077
-13.447475,150,1831.249259
-3.625692,150,1832.446769
-12.349765,150,1833.730638
-19.618244,150,1834.906478
-17.964962,150,1836.062716
-10.827766,150,1837.531174
-10.258155,150,1838.722221
-9.611857,150,1839.886011
-32.700501,150,1841.105957
5.234129,150,1842.247036
-3.36276,150,1843.445934
-25.375191,150,1844.644925
7.925493,150,1845.838828
-9.245085,150,1847.00896
-6.563251,150,1848.174122
-15.308188,150,1849.375266
-5.9984,150,1850.558561
-7.567134,150,1851.759383
-6.911046,150,1852.952204
-2.855568,150,1854.48536
-25.833949,150,1855.711402
-12.541114,150,1856.913981
-15.132112,150,1858.112148
-16.604641,150,1859.327904
-16.464392,150,1860.548921
-13.213261,150,1861.742603
-16.162626,150,1862.869115
-27.083705,150,1864.128109
-14.090655,150,1865.320528
2.496251,150,1866.453249
6.257007,150,1867.605966
-3.499817,150,1868.817251
-3.418942,150,1870.316076
-11.684317,150,1871.515374
-5.941606,150,1872.68493
-15.141359,150,1873.881241
-13.35564,150,1875.130125
-21.858904,150,1876.307316
-4.68268,150,1877.51359
-12.499499,150,1878.67995
-16.034021,150,1879.903086
-2.309206,150,1881.082316
-25.439711,150,1882.240916
-8.869853,150,1883.410791
3.740917,150,1884.671313
-3.202607,150,1885.854369
-21.911126,150,1887.318375
-11.868432,150,1888.522661
-10.169222,150,1889.792115
-2.84259,150,1890.972337
-11.832551,150,1892.16355
-4.229036,150,1893.334466
0.845922,150,1894.539986
-1.111998,150,1895.772769
-12.487042,150,1896.956694
8.707087,150,1898.097484
-32.458362,150,1899.287371
-0.613068,150,1900.498971
-24.337712,150,1901.708133
-19.267962,150,1902.913137
-12.743349,150,1904.405111
-0.960878,150,1905.613228
-23.5616,150,1906.794181
-13.809506,150,1907.994324
-12.849161,150,1909.16979
-17.077734,150,1910.352298
0.051895,150,1911.512275
-6.677456,150,1912.698081
-5.740423,150,1913.873676
1.636516,150,1915.077778
-5.586077,150,1916.265803
-14.408024,150,1917.442986
3.339383,150,1918.646378
-7.644445,150,1920.202729
-16.251056,150,1921.396865
-21.40203,150,1922.566941
-6.017409,150,1923.778812
-33.732847,150,1924.934
-26.249608,150,1926.136579
-10.245037,150,1927.302519
-0.203679,150,1928.502941
-7.049972,150,1929.689847
-13.318238,150,1930.954416
-18.148038,150,1932.197739
-4.964136,150,1933.391877
5.292983,150,1934.601026
-9.151474,150,1935.819313
-9.752586,150,1937.302279
6.300439,150,1938.484986
-32.715997,150,1939.694253
-10.49411,150,1940.891238
-2.909779,150,1942.116888
-25.661437,150,1943.326036
-0.279731,150,1944.564197
-16.680902,150,1945.813144
1.58016,150,1947.011615
-25.394594,150,1948.181291
-11.076965,150,1949.436025
7.4493,150,1950.58294
-5.863859,150,1951.809204
-8.91313,150,1952.981588
3.313769,150,1954.43655
-7.794955,150,1955.608609
-22.62119,150,1956.786957
-18.060853,150,1957.98988
8.652925,150,1959.163717
-16.764137,150,1960.383575
-8.231353,150,1961.590183
1.388544,150,1962.746614
-6.097159,150,1963.890138
-1.41397,150,1965.073055
-14.613461,150,1966.260641
1.968803,150,1967.420364
-23.965045,150,1968.573668
-8.419345,150,1970.055613
-13.056938,150,1971.240235
-5.46047,150,1972.413168
-14.913357,150,1973.621125
-14.954981,150,1974.792782
-22.950294,150,1975.98735
3.409203,150,1977.221204
-6.451181,150,1978.39854
-10.631161,150,1979.559306
-25.943571,150,1980.75585
-14.708607,150,1981.963974
-13.054398,150,1983.164543
-13.725063,150,1984.339339
-7.944887,150,1985.51822
-12.807615,150,1987.073899
-26.239566,150,1988.271094
-2.258554,150,1989.45681
-15.630083,150,1990.612574
-4.711664,150,1991.848383
-6.295035,150,1992.963125
-9.27392,150,1994.148178
-13.933479,150,1995.34634
-13.594438,150,1996.569929
-19.832714,150,1997.802096
1.110645,150,1998.997253
-27.780412,150,2000.156029
-3.073242,150,2001.321923
-2.073375,150,2002.559499
-8.349186,150,2004.010706
-7.228425,150,2005.214453
-19.612497,150,2006.463676
0.535378,150,2007.700362
-22.344743,150,2008.892985
-8.97304,150,2010.083416
-16.302766,150,2011.228286
0.012695,150,2012.458009
-16.385858,150,2013.619779
-23.351978,150,2014.783994
-18.383225,150,2015.953567
-22.301933,150,2017.131968
-14.296935,150,2018.365608
-3.076597,150,2019.84226
-17.282284,150,2021.049427
-10.144293,150,2022.229143
2.079206,150,2023.357713
-19.580289,150,2024.510499
-16.694045,150,2025.670413
-9.474378,150,2026.844651
-14.495482,150,2028.042259
-13.552285,150,2029.238748
-18.60283,150,2030.413125
-4.172755,150,2031.619968
2.802041,150,2032.891043
3.685716,150,2034.073576
-10.971908,150,2035.32359
-21.712063,150,2036.828807
-25.718437,150,2038.007414
2.75064,150,2039.20246
-14.326684,150,2040.366696
-10.925331,150,2041.498478
