# {"t_start": 1553110790.8291237, "env_id": "HopperBulletEnv-v0"} 
r,l,t9.272123,6,1.581992
163.62007,140,846.466437
151.850614,120,847.070133
130.978939,99,847.571381
137.879521,107,848.08939
133.234925,107,848.624116
153.768171,124,849.251242
124.08139,97,849.735625
136.998619,104,850.253638
142.11903,107,852.479704
102.070316,72,852.846219
113.868789,80,853.243862
114.881877,83,853.663316
126.133663,91,854.127757
126.581182,95,854.600987
107.676551,77,854.990036
138.665127,103,855.509547
130.74986,97,855.998392
124.795717,93,856.46585
123.270755,93,856.930904
120.14807,86,857.361233
109.391903,75,857.734849
127.128171,94,858.204408
100.315556,71,858.558757
139.192446,105,859.086407
109.856868,80,859.482027
117.807439,86,859.907586
119.2023,85,860.328534
79.413129,57,860.614925
111.457203,81,861.017204
130.705619,102,861.527821
115.232328,84,861.948959
142.673287,112,862.500395
177.399271,153,864.965708
104.496137,74,865.332341
117.649803,83,865.758629
107.224167,76,866.136001
110.747659,79,866.523808
128.761875,95,866.999953
100.412413,71,867.354966
123.638781,89,867.79331
129.995857,97,868.277531
142.345082,117,868.863526
96.645295,66,869.187345
118.320242,82,869.587274
121.880128,88,870.030916
129.902691,99,870.519607
103.939895,72,870.879376
117.818536,86,871.307665
112.809741,82,871.717599
134.566716,100,872.222337
62.142422,45,872.446299
117.897946,85,872.867947
99.626948,66,873.202192
118.64186,86,873.63026
117.503454,85,874.056875
91.832686,59,874.352068
127.923118,98,876.517024
125.063173,92,876.979178
69.732052,52,877.236496
89.80053,60,877.537912
128.133061,95,878.013962
125.142891,95,878.48242
126.226956,99,878.987992
93.160132,64,879.305152
118.464249,85,879.72584
111.280734,81,880.127403
114.406009,84,880.546928
163.037559,135,881.213964
164.824365,133,881.879358
128.652082,97,882.365629
75.519861,52,882.633197
125.889207,95,883.115111
113.118686,82,883.529049
126.625703,95,884.009361
110.543991,80,884.412739
120.419726,90,884.856681
123.810059,92,885.321848
136.647049,101,885.828
87.436218,60,886.12934
190.186264,171,888.649215
120.979561,88,889.092704
120.879868,89,889.535042
126.962497,98,890.022506
133.310813,102,890.530528
88.910181,61,890.840586
130.550889,104,891.367211
133.328065,98,891.861919
136.346985,104,892.374578
106.593308,77,892.763426
127.788274,95,893.241315
135.39427,100,893.751849
123.782806,94,894.223252
122.260281,89,894.665946
118.303957,88,895.099611
125.065369,95,895.570035
135.308121,108,896.112303
114.911432,84,896.526234
131.055756,100,897.021392
120.641235,87,897.450417
117.420941,86,897.873718
128.838861,97,898.363229
130.85493,98,900.515472
128.865382,98,901.013729
89.058511,60,901.3138
158.560727,136,901.995906
132.307067,98,902.480053
123.396861,95,902.950834
153.443177,121,903.562417
121.462611,88,903.998369
131.814512,104,904.515787
141.264291,111,905.070225
912.058057,1000,910.305851
119.562904,87,912.534959
147.718349,117,913.153118
156.268034,130,913.830742
912.15047,1000,918.933772
121.03916,93,919.397567
151.290849,123,920.018427
160.759013,136,920.685611
192.33137,164,921.499347
147.661027,120,922.102448
908.51233,1000,928.746235
910.395356,1000,933.7571
911.126097,1000,940.590328
913.740114,1000,945.734951
200.117816,176,946.618822
124.565599,97,948.909984
154.019816,125,949.542237
125.935358,93,950.009906
145.999578,115,950.584726
146.763832,113,951.157816
165.671537,136,951.839045
145.699827,117,952.42058
908.490524,1000,957.424295
164.090693,141,958.126611
127.855159,97,958.610045
136.922381,105,960.853464
191.09838,166,961.678984
143.712281,113,962.237873
155.796329,132,962.896565
108.540316,81,963.302545
915.734303,1000,968.277471
131.019079,103,968.791168
907.2812,1000,975.483736
914.617146,1000,980.518077
914.153527,1000,987.209985
166.827808,135,987.89404
141.822251,110,988.447322
914.401087,1000,993.455395
913.247145,1000,1000.201024
911.390432,1000,1005.187872
906.955084,1000,1011.908157
180.561854,159,1012.693374
911.24907,1000,1017.737921
911.296788,1000,1024.469252
918.089804,1000,1029.49304
98.613464,70,1029.846174
911.288847,1000,1036.815922
913.875523,1000,1041.863184
50.27292,46,1042.098178
910.199614,1000,1048.905407
912.845554,1000,1053.954391
912.039444,1000,1060.835456
911.44157,1000,1065.865144
915.893135,1000,1072.591412
915.372447,1000,1077.648751
914.286018,1000,1084.36478
916.229224,1000,1089.409149
915.723748,1000,1096.107218
918.774201,1000,1101.159844
914.386092,1000,1108.096306
911.340961,1000,1113.114724
915.871711,1000,1119.80731
112.990778,85,1120.235431
920.590371,1000,1125.280424
913.860714,1000,1131.981162
916.297761,1000,1136.99575
912.340056,1000,1143.705691
918.503496,1000,1148.720303
912.647415,1000,1155.553494
916.270096,1000,1160.607371
916.685834,1000,1167.372569
915.787643,1000,1172.429956
914.087115,1000,1179.162753
917.205108,1000,1184.211004
915.629289,1000,1190.968983
913.355955,1000,1196.0095
915.172044,1000,1202.923635
918.806161,1000,1207.935901
911.88607,1000,1214.707818
921.007741,1000,1219.939387
921.050924,1000,1226.924286
914.279096,1000,1231.972926
912.360484,1000,1238.687835
917.539045,1000,1243.713477
914.308147,1000,1250.700275
919.580199,1000,1255.807624
922.64018,1000,1262.523627
926.301376,1000,1267.600987
923.678431,1000,1272.653592
922.089845,1000,1279.520291
925.428456,1000,1284.550812
917.503834,1000,1291.382394
918.764489,1000,1296.429683
921.049576,1000,1303.24671
920.435208,1000,1308.273485
922.134549,1000,1314.990539
918.445211,1000,1319.99836
916.92942,1000,1326.725122
916.220727,1000,1331.78756
918.180324,1000,1338.641531
919.796643,1000,1343.725263
919.785044,1000,1350.572912
921.646347,1000,1355.616258
920.291203,1000,1362.328172
915.072718,1000,1367.401266
916.500336,1000,1374.132867
912.437762,1000,1379.206197
244.094994,225,1380.33658
913.738612,1000,1387.083585
921.412735,1000,1392.133017
913.758655,1000,1398.864604
916.959444,1000,1403.904205
207.818456,187,1404.871903
918.898192,1000,1411.651522
135.968722,111,1412.204141
153.505093,122,1412.808724
148.850318,121,1413.412063
154.034805,130,1414.065275
130.14514,87,1414.508491
170.945252,142,1415.210079
167.956903,136,1415.901568
172.30377,150,1416.650327
146.001892,122,1417.257276
919.562988,1000,1423.944668
915.388555,1000,1428.875362
919.116657,1000,1435.508977
919.455486,1000,1440.443501
915.016749,1000,1447.070731
916.556818,1000,1452.059638
177.680317,148,1452.782275
914.773761,1000,1459.512128
920.335289,1000,1464.482525
920.435775,1000,1471.197446
135.14566,108,1471.749036
922.013995,1000,1476.735621
141.64284,109,1479.102099
916.406774,1000,1484.077397
150.639237,122,1484.680571
145.766727,112,1485.238021
69.669224,56,1485.515358
139.846715,108,1486.050851
138.959559,107,1486.57215
162.254957,130,1487.224496
126.028948,95,1487.691515
138.841038,110,1488.241884
147.217954,117,1488.821753
192.276341,170,1491.411632
174.851949,147,1492.142251
145.972579,119,1492.733997
159.817604,126,1493.362556
89.090866,63,1493.671125
916.078557,1000,1498.588823
914.954281,1000,1505.27694
175.244964,147,1505.997108
144.792027,114,1506.56266
149.401555,119,1507.159841
168.081486,139,1507.847025
917.472958,1000,1514.433944
189.118208,168,1515.256943
255.519597,234,1516.407902
166.031476,142,1517.110619
177.394231,133,1517.763218
190.703076,163,1518.569484
94.301984,66,1518.909205
174.24028,134,1519.574614
185.573214,147,1520.303757
190.03219,163,1521.101134
171.736411,145,1521.812825
182.963567,155,1522.586805
150.857683,122,1523.188941
166.123196,143,1523.896996
923.806002,1000,1530.794354
195.227672,170,1531.667215
184.986778,162,1532.500711
200.330602,176,1533.412415
240.550318,207,1534.482934
186.228261,162,1535.331116
190.67521,162,1536.174828
919.372994,1000,1542.971097
250.314482,235,1544.144635
242.374927,222,1545.255522
922.160439,1000,1552.023524
217.074293,196,1553.055077
237.441982,216,1554.190484
362.761274,358,1556.019001
921.935986,1000,1562.632515
918.560906,1000,1567.670186
922.6386,1000,1572.639766
196.21704,175,1575.176181
286.858212,272,1576.525181
914.25806,975,1581.348029
243.552734,227,1582.472893
195.439532,170,1583.32443
154.986615,132,1583.982217
192.5204,174,1586.622181
919.729212,1000,1591.62893
186.262548,147,1592.357109
919.65132,1000,1599.028853
478.075781,487,1601.453306
192.886159,155,1602.225876
221.140595,200,1603.224109
436.585932,438,1605.41738
224.408328,206,1606.439207
325.882465,317,1608.009246
280.239123,270,1611.072495
233.488508,215,1612.143287
259.664045,224,1613.253646
923.660742,1000,1618.206427
253.061203,237,1619.395629
299.033428,286,1622.707891
189.593832,155,1623.482203
201.454087,159,1624.271715
154.977902,115,1624.840793
201.072699,182,1625.738549
185.452433,163,1626.545305
161.830305,121,1627.144857
90.438957,61,1627.438237
168.204244,133,1628.092542
166.452504,126,1628.713123
163.246991,125,1629.32845
154.073272,115,1629.896373
185.948936,148,1630.624826
917.543523,1000,1637.40519
922.583124,1000,1642.353982
923.604018,1000,1648.995537
925.14163,1000,1653.941917
919.627544,1000,1660.650084
918.199126,1000,1665.665975
923.065308,1000,1672.345556
924.47188,1000,1677.336375
918.721493,1000,1684.027245
919.499875,1000,1689.087494
919.817136,1000,1695.952349
923.894274,1000,1700.98319
920.733809,1000,1707.631679
914.656725,1000,1712.659671
921.218853,1000,1719.3776
920.62455,1000,1724.41367
918.912493,1000,1731.103316
923.626411,1000,1736.119431
916.092346,1000,1742.823663
917.858264,1000,1747.868974
919.176943,1000,1754.540845
920.164076,1000,1759.588557
922.352233,1000,1766.222992
256.463602,221,1767.328315
919.990724,1000,1772.335854
61.394676,50,1772.578678
109.395261,85,1773.002274
916.505074,1000,1779.784421
923.202994,1000,1784.793406
920.435184,1000,1791.553941
923.398342,1000,1796.56208
921.030968,1000,1803.309404
919.711237,1000,1808.34579
924.180432,1000,1815.256849
270.200326,241,1816.490857
919.775608,1000,1821.558966
917.567085,1000,1828.536728
916.295256,1000,1833.553331
918.522544,1000,1840.453533
922.680115,1000,1845.672495
64.367388,51,1845.93834
923.130987,1000,1852.757467
921.969715,1000,1857.981166
154.030158,126,1858.642955
921.909326,1000,1865.422821
923.559087,1000,1870.390852
192.025784,165,1871.207222
917.720407,1000,1877.886292
171.885221,140,1878.585832
921.880414,1000,1883.596746
172.573929,145,1884.313563
919.200283,1000,1891.005021
190.963148,144,1891.731142
926.618055,1000,1896.697365
923.918728,1000,1903.5065
924.191275,1000,1908.539664
920.479428,1000,1915.196702
925.157579,1000,1920.161582
920.998278,1000,1926.954012
919.940372,1000,1931.963861
924.612452,1000,1938.651071
919.736751,1000,1943.595488
919.765921,1000,1950.306803
171.743471,126,1950.940946
167.070555,117,1951.528165
178.450519,133,1952.186135
916.436353,1000,1958.921843
924.59416,1000,1963.947794
194.85799,145,1964.681913
206.212373,164,1965.518287
207.819825,158,1966.325824
918.728167,1000,1973.001261
917.535025,1000,1978.024688
917.927041,1000,1984.713634
145.309006,110,1985.262211
335.762851,325,1986.879455
138.277742,105,1987.405636
292.763019,285,1988.819401
167.434156,139,1989.512175
210.308559,157,1990.28681
153.012419,125,1990.909165
154.515711,107,1991.440509
173.952086,125,1992.071721
201.557272,181,1994.646614
920.930603,1000,1999.691661
174.055297,124,2000.301869
179.096218,130,2000.961832
922.724273,1000,2007.643185
919.724289,1000,2012.59501
919.001005,1000,2019.290662
922.135829,1000,2024.30348
920.175651,1000,2030.986636
916.270593,1000,2035.981664
917.89452,1000,2042.749396
166.996896,122,2043.364312
920.154916,1000,2048.398985
923.867434,1000,2055.107903
913.560266,1000,2060.135627
920.401296,1000,2066.874663
917.576189,1000,2071.867829
925.390796,1000,2078.558082
169.443333,118,2079.147596
213.541385,161,2079.952808
184.703527,133,2080.610184
91.028207,68,2080.951713
231.979458,180,2081.844176
922.894576,1000,2086.83094
182.312543,128,2087.459278
195.128511,147,2088.193648
917.261173,1000,2095.035506
918.53336,1000,2100.060494
530.022541,522,2104.325794
365.258639,342,2106.028459
522.93143,517,2108.586711
213.072068,164,2109.397102
341.07859,355,2111.150799
256.606048,216,2113.877294
923.511146,1000,2118.907444
185.90234,137,2119.589395
227.839878,182,2120.498941
921.172665,1000,2127.22199
918.311073,1000,2132.197484
932.050409,1000,2138.895581
921.327579,1000,2143.878974
917.317221,1000,2150.693774
700.768574,723,2154.421401
555.097169,552,2157.274568
390.164394,370,2159.143974
322.53261,296,2162.376408
365.287642,334,2164.125627
184.702084,141,2164.855632
316.130566,289,2166.353308
193.062514,144,2167.070988
321.712604,291,2168.51247
189.678564,146,2169.228123
251.656936,210,2170.268733
232.274237,188,2171.201287
299.161258,266,2174.160218
397.441203,382,2176.065902
670.892323,685,2179.494212
890.280426,937,2184.207715
921.737946,1000,2190.858983
923.945252,1000,2195.857254
919.64483,1000,2202.655378
921.050977,1000,2207.669987
920.283426,1000,2214.342336
920.385857,1000,2219.322025
80.477757,63,2219.630648
922.781204,1000,2226.362939
199.894668,150,2227.120564
922.782431,1000,2233.771528
917.900192,1000,2238.810888
919.368453,1000,2243.833409
919.311737,1000,2250.551139
922.256827,1000,2255.56264
925.648525,1000,2262.322686
921.389732,1000,2267.322441
922.910602,1000,2274.094382
924.491936,1000,2279.087756
921.326022,1000,2285.739982
916.973022,1000,2290.756835
914.333285,1000,2297.547229
919.100688,1000,2302.558335
916.88362,1000,2309.379249
920.418316,1000,2314.429423
922.536591,1000,2321.138905
916.363105,1000,2326.160499
919.358466,1000,2332.814765
918.33152,1000,2337.820193
922.849478,1000,2344.632966
748.080959,773,2348.540912
921.501824,1000,2355.409666
624.698012,630,2358.555405
400.393389,377,2360.440281
367.343574,362,2362.265761
428.970105,415,2365.974477
920.762826,1000,2370.969862
922.09819,1000,2377.631199
922.151084,1000,2382.660948
919.933202,1000,2387.695311
923.185654,1000,2394.389549
925.936767,1000,2399.391426
919.620385,1000,2406.12464
924.478733,1000,2411.192333
920.199456,1000,2417.973089
128.565862,81,2418.37733
919.114173,1000,2423.453752
918.64474,1000,2430.131651
919.771355,1000,2435.141827
920.681908,1000,2441.806724
152.538655,103,2442.325851
25.841501,11,2442.380368
922.167512,1000,2447.41397
25.823533,11,2447.470686
156.698526,104,2449.651838
921.363413,1000,2454.676693
919.08867,1000,2459.72805
922.229313,1000,2466.718573
919.256519,1000,2472.048664
917.437469,1000,2478.74567
921.795409,1000,2483.885029
922.146901,1000,2490.580294
924.121708,1000,2495.582198
915.263287,1000,2502.266958
924.421598,1000,2507.257921
50.020182,32,2507.416169
918.665724,1000,2514.081396
914.245518,1000,2519.121014
920.841922,1000,2525.840343
917.011522,1000,2530.813767
922.195153,1000,2537.481231
921.28165,1000,2542.529146
914.356401,1000,2549.224668
916.666937,1000,2554.197002
809.797367,830,2560.170473
453.806721,436,2562.340474
437.838509,413,2564.387962
45.76554,28,2564.530372
464.931909,453,2566.781622
562.403146,555,2571.21775
924.683421,1000,2576.216148
918.83933,1000,2582.945358
649.004265,650,2586.195978
557.808265,552,2588.967695
558.860077,551,2591.745207
918.17302,1000,2598.428468
920.954314,1000,2603.453225
917.271042,1000,2610.209309
920.477486,1000,2615.242301
919.881744,1000,2621.976466
915.840293,1000,2626.997587
920.416171,1000,2633.746264
924.109388,1000,2638.752126
922.080435,1000,2645.404438
919.67574,1000,2650.397335
919.327328,1000,2657.173084
925.406125,1000,2662.224839
923.4384,1000,2668.953043
920.870672,1000,2674.045669
919.959499,1000,2680.842382
919.219265,1000,2685.935379
924.058329,1000,2692.646711
717.877516,754,2696.418802
923.859024,1000,2703.099206
605.355105,602,2706.129966
761.367168,823,2710.271127
596.347414,590,2714.917893
784.305309,801,2718.905479
736.258404,774,2722.845225
664.973686,675,2727.939945
809.925602,833,2732.125353
822.209378,847,2738.07101
577.928131,604,2741.134187
571.397619,568,2743.981346
671.612506,678,2747.391895
918.557606,1000,2754.10873
916.292868,1000,2759.164602
919.815602,1000,2765.887439
925.562368,1000,2771.009532
922.902123,1000,2778.267983
920.046873,1000,2783.360395
24.498174,10,2783.408833
918.0372,1000,2790.192913
917.282584,1000,2795.241426
922.483069,1000,2801.983399
919.329617,1000,2807.045552
920.733972,1000,2813.752323
925.825273,1000,2818.788395
920.960668,1000,2825.483059
919.86332,1000,2830.505301
923.603153,1000,2837.301896
919.604189,1000,2842.358945
922.868967,1000,2849.087836
918.738974,1000,2854.155244
921.290216,1000,2860.878349
922.060556,1000,2865.94487
923.653366,1000,2872.671745
921.024693,1000,2877.707057
924.385129,1000,2884.385121
924.134397,1000,2889.430962
918.6385,1000,2896.095486
196.605407,159,2896.893267
924.994793,1000,2901.896934
920.710104,1000,2908.706353
920.094721,1000,2913.693676
920.102861,1000,2920.42101
915.733851,1000,2925.451325
26.113174,11,2925.506346
919.859011,1000,2932.187393
921.273439,1000,2937.224768
924.071586,1000,2943.90519
922.653584,1000,2948.967433
920.558611,1000,2955.698269
923.649922,1000,2960.726316
916.916152,1000,2967.394215
920.805181,1000,2972.399764
925.691438,1000,2979.06309
923.755534,1000,2984.097103
922.865232,1000,2990.748841
488.004576,507,2993.28359
252.058128,252,2994.537006
410.891376,384,2996.425076
684.504878,690,2999.868876
923.274744,1000,3006.576028
919.662416,1000,3011.616238
924.920138,1000,3018.479192
924.209491,1000,3023.47056
298.045052,300,3026.613824
25.555124,11,3026.670202
25.431443,11,3026.72464
47.562346,29,3026.871172
45.181979,26,3027.003379
924.134299,1000,3032.042709
48.707252,29,3032.190151
24.346141,10,3032.240129
920.386157,1000,3039.019752
68.583911,47,3039.266197
51.162703,32,3039.429974
41.561527,23,3039.547397
46.882845,28,3039.691298
23.294675,9,3039.735758
38.262791,21,3039.839599
923.84856,1000,3044.885236
38.898838,22,3044.996535
24.931306,10,3045.046721
44.241689,26,3045.177372
46.340098,27,3045.309312
61.752833,39,3045.503211
44.128812,26,3045.635129
60.962455,39,3045.830951
41.370801,24,3045.95235
921.075219,1000,3052.639674
50.049344,30,3052.78769
921.849875,1000,3057.775858
918.924906,1000,3064.58852
24.433797,10,3064.639389
919.479871,1000,3069.707161
920.796826,1000,3076.448092
917.787378,1000,3081.779876
25.590227,11,3081.841019
923.309018,1000,3088.887978
922.334276,1000,3093.92712
922.181855,1000,3100.648532
921.923718,1000,3105.707094
920.761422,1000,3112.408673
923.628432,1000,3117.46867
917.724986,1000,3124.216956
921.136313,1000,3129.219713
925.543262,1000,3135.972966
918.322765,1000,3141.002454
927.299143,1000,3147.661934
923.251749,1000,3152.678217
383.962647,395,3154.667547
924.69365,1000,3161.348555
918.994661,1000,3166.369196
926.340977,1000,3173.183891
920.693606,1000,3178.240227
923.640941,1000,3184.93953
919.0547,1000,3189.94872
917.705687,1000,3196.660972
923.781878,1000,3201.715776
917.226669,1000,3208.449084
917.782848,1000,3213.506619
925.09471,1000,3220.297501
920.146561,1000,3225.285735
919.207649,1000,3232.076454
918.460377,1000,3237.056985
919.227127,1000,3243.729993
918.155466,1000,3248.783972
914.438722,1000,3255.651839
918.917026,1000,3260.709775
919.415014,1000,3267.51732
24.48018,10,3267.56733
924.481808,1000,3272.661797
926.611107,1000,3279.392244
921.193021,1000,3284.435278
922.49546,1000,3289.450415
916.002367,1000,3296.16951
919.031703,1000,3301.199144
918.660195,1000,3307.933423
920.081469,1000,3313.003846
919.784554,1000,3319.707634
920.857398,1000,3324.739482
921.989017,1000,3331.337502
923.886243,1000,3336.289976
916.913357,1000,3343.10498
916.220541,1000,3348.128465
918.982615,1000,3354.872596
921.512166,1000,3359.863349
923.61893,1000,3366.512228
919.850525,1000,3371.536061
918.091174,1000,3378.242067
923.003133,1000,3383.234358
915.818427,1000,3390.378682
917.637228,1000,3395.611463
919.859131,1000,3402.625367
917.875847,1000,3407.625615
922.476521,1000,3414.27332
915.41112,1000,3419.240972
921.154034,1000,3425.852319
920.571606,1000,3430.867453
921.075456,1000,3437.564128
921.46396,1000,3442.628344
921.087378,1000,3449.394192
48.824477,31,3449.549367
920.454213,1000,3454.564801
920.704435,1000,3461.231482
919.127413,1000,3466.251323
925.021508,1000,3473.010308
918.168645,1000,3478.014584
921.609171,1000,3484.724395
920.450241,1000,3489.734494
917.852693,1000,3496.425745
919.336521,1000,3501.459126
921.455135,1000,3508.233691
920.72138,1000,3513.29392
922.375931,1000,3519.997669
916.521553,1000,3524.999028
919.795666,1000,3531.7117
918.861844,1000,3536.758907
913.776031,1000,3541.786994
917.680678,1000,3548.579443
921.982741,1000,3553.585416
921.331194,1000,3560.299282
918.025209,1000,3565.341613
919.978465,1000,3572.051808
922.221754,1000,3577.081827
58.872517,41,3577.285866
922.28716,1000,3584.052879
921.00498,1000,3589.083687
919.615497,1000,3595.765398
922.371967,1000,3600.770326
51.807214,33,3600.934037
916.05468,1000,3607.675107
914.245194,1000,3612.76007
919.844213,1000,3619.482532
922.512686,1000,3624.495782
241.662024,237,3625.681704
434.189867,464,3629.67107
64.63064,47,3629.903063
400.58911,424,3632.032231
920.762203,1000,3637.069376
915.892087,1000,3643.897687
921.145054,1000,3648.900728
919.552802,1000,3655.651525
919.967829,1000,3660.631676
922.100531,1000,3667.295172
923.016562,1000,3672.297987
915.417386,1000,3679.036629
915.011933,1000,3684.056728
921.5107,1000,3690.83146
27.63473,13,3690.902129
926.988223,1000,3696.107065
920.500329,1000,3702.91491
921.35015,1000,3708.155705
922.913066,1000,3715.032341
920.432022,1000,3720.091499
928.007069,1000,3726.798942
64.696102,50,3727.054894
925.514759,1000,3732.07629
919.432057,1000,3738.801025
917.910827,1000,3743.858933
917.219931,1000,3750.605576
922.464892,1000,3755.643715
921.114732,1000,3762.487433
918.818728,1000,3767.551723
915.800882,1000,3774.374443
925.941903,1000,3779.428028
918.484473,1000,3786.191257
914.742857,1000,3791.307939
926.647479,1000,3798.085554
44.574738,27,3798.220158
921.319051,1000,3803.354005
923.316312,1000,3810.175565
918.703731,1000,3815.201109
920.677011,1000,3821.905697
913.950304,1000,3826.964257
918.73785,1000,3833.870143
922.067707,1000,3838.933375
921.921517,1000,3845.641566
923.25013,1000,3850.687145
918.402341,1000,3857.353327
914.760955,1000,3862.36861
923.586066,1000,3869.051607
56.313137,39,3869.251839
911.133911,1000,3874.270305
919.191088,1000,3880.880957
919.413781,1000,3885.877699
920.965611,1000,3890.88548
916.513941,1000,3897.700033
914.209465,1000,3902.728154
916.619487,1000,3909.472912
921.715491,1000,3914.576512
916.02679,1000,3921.369102
913.124108,1000,3926.382921
922.760149,1000,3933.046501
917.384355,1000,3938.049203
922.520183,1000,3944.787741
919.909078,1000,3949.818202
921.771731,1000,3956.55106
915.398136,1000,3961.553688
919.094936,1000,3968.27961
917.444413,1000,3973.303571
917.925734,1000,3980.08909
921.763,1000,3985.097662
917.725847,1000,3991.770158
920.57572,1000,3996.887541
920.657544,1000,4003.748711
926.349771,1000,4008.765721
924.857563,1000,4015.733834
919.089478,1000,4020.959138
919.343128,1000,4027.76661
922.786185,1000,4032.890311
924.249104,1000,4039.780403
926.372609,1000,4044.900073
922.747396,1000,4051.748712
917.614435,1000,4056.823472
916.731755,1000,4063.597897
920.291588,1000,4068.641916
920.383703,1000,4075.4064
923.02153,1000,4080.511353
918.471015,1000,4087.253873
920.199441,1000,4092.361359
907.553453,1000,4099.31607
920.394078,1000,4104.441295
921.951933,1000,4111.204728
917.71507,1000,4116.313382
919.984954,1000,4123.241704
925.41104,1000,4128.359
921.926757,1000,4135.182515
925.539494,1000,4140.307873
924.220593,1000,4145.434185
925.324158,1000,4152.332354
916.419618,1000,4157.446648
925.795098,1000,4164.30623
921.846059,1000,4169.384915
922.342053,1000,4176.195438
919.566828,1000,4181.307792
921.177782,1000,4188.149624
919.265312,1000,4193.289103
925.067692,1000,4200.255221
924.237479,1000,4205.356076
919.667703,1000,4212.135413
917.830426,1000,4217.207285
918.85021,1000,4224.224602
920.445159,1000,4229.344792
920.260765,1000,4236.165455
923.294148,1000,4241.289985
928.081613,1000,4248.147677
921.623395,1000,4253.301477
924.468223,1000,4260.102018
926.066418,1000,4265.233898
919.600703,1000,4272.144264
23.194525,9,4272.19057
919.835689,1000,4277.333649
921.241636,1000,4284.252451
919.806278,1000,4289.378602
921.215931,1000,4296.223907
923.870076,1000,4301.352646
924.420122,1000,4308.260452
164.438809,118,4308.861486
919.151145,1000,4313.973396
920.993029,1000,4320.73252
201.336435,158,4321.543124
75.03669,57,4321.836208
241.921,195,4322.845729
212.783942,170,4323.723315
207.683495,167,4324.595602
927.01495,1000,4331.527613
137.607113,116,4332.129411
45.652178,29,4332.280839
46.064901,29,4332.429102
259.29339,218,4333.554455
176.777195,132,4334.230114
64.851668,45,4334.4554
62.341723,42,4334.672824
49.837527,32,4334.839274
55.292745,36,4335.020281
51.362902,33,4335.192389
25.253744,11,4335.248489
27.097874,13,4335.314735
57.973924,45,4335.5444
212.115129,171,4336.415137
923.620725,1000,4343.263208
254.113062,213,4344.357709
919.945662,1000,4349.465007
924.125782,1000,4356.3728
918.96474,1000,4361.497737
234.587696,197,4362.512305
303.027263,265,4363.88433
204.787474,162,4364.711532
922.369611,1000,4371.563964
214.145594,167,4372.430567
218.574522,166,4373.292942
27.743119,14,4373.365584
921.989557,1000,4380.238803
918.486205,1000,4385.355658
923.012192,1000,4392.136306
919.384515,1000,4397.237273
919.457315,1000,4402.311481
921.33655,1000,4409.154323
917.613241,1000,4414.243526
919.781108,1000,4421.148591
31.101282,17,4421.23741
917.967851,1000,4426.309988
914.680579,998,4433.014188
333.768698,347,4434.796241
921.945602,1000,4441.611415
922.747857,1000,4446.693279
30.706183,16,4446.774358
916.763341,1000,4453.543751
924.207172,1000,4458.642189
927.04443,1000,4465.562524
921.021326,1000,4470.64481
302.292416,310,4472.212719
922.68516,1000,4479.045013
921.018126,1000,4484.133284
922.66799,1000,4490.906958
46.221799,29,4491.053869
923.156933,1000,4496.1398
922.509439,1000,4502.907467
302.896342,264,4504.241645
917.285653,1000,4509.33472
451.359963,432,4511.54178
916.328319,954,4518.171086
924.08602,1000,4523.300885
922.059638,1000,4530.109512
919.090907,1000,4535.215699
917.134825,1000,4542.214905
926.078233,1000,4547.341466
749.355753,767,4552.924629
196.147375,145,4553.657348
574.05802,568,4556.526078
242.666027,195,4557.521745
438.561632,418,4559.634389
240.310528,193,4560.601162
263.390128,220,4563.382268
189.904988,143,4564.097723
201.948572,149,4564.844312
190.54981,142,4565.565567
203.224398,150,4566.315657
186.667096,136,4566.988208
178.267109,129,4567.636977
252.520398,205,4568.653997
197.737369,149,4569.404565
270.014009,223,4570.527693
169.136402,120,4571.14061
179.192668,134,4571.834947
200.093827,149,4572.585805
369.675955,340,4575.987833
265.496399,222,4577.097561
249.649259,204,4578.136128
362.167432,340,4579.8544
191.922353,144,4580.578203
188.510413,139,4581.281193
252.044782,208,4582.338207
280.458334,236,4583.517103
289.529457,252,4586.45084
290.331919,251,4587.705476
232.902343,189,4588.656386
202.614359,157,4589.437775
272.794288,229,4590.583643
284.067062,245,4591.811913
212.109134,162,4592.621825
763.68939,780,4598.247201
282.636527,236,4599.454718
183.855273,136,4600.138742
312.606608,309,4601.68746
409.452934,383,4603.605574
338.052407,311,4605.187814
278.624876,243,4606.415059
387.309404,357,4608.26944
928.481259,1000,4615.183357
401.374466,373,4617.082011
216.780255,171,4617.955009
274.282667,236,4619.156554
923.074523,1000,4625.943606
922.189479,1000,4631.064011
190.511121,144,4631.792504
762.696255,784,4637.689849
929.499653,1000,4642.877072
30.262059,15,4642.951124
564.692781,561,4647.575297
192.887737,149,4648.329708
298.785488,259,4649.647038
361.674882,329,4651.29534
224.181462,177,4652.183235
931.166289,1000,4657.230315
922.524642,1000,4664.083032
920.77294,1000,4669.218698
926.470603,1000,4676.042361
922.29844,1000,4681.152796
184.455661,135,4681.857168
920.772465,1000,4688.675272
923.434381,1000,4693.818995
919.158431,1000,4700.630374
920.537786,1000,4705.760796
922.115461,1000,4712.52878
919.494336,1000,4717.613142
925.128309,1000,4724.415487
918.296383,1000,4729.4719
924.539977,1000,4736.226192
922.442531,1000,4741.323853
921.176371,1000,4748.123747
925.826787,1000,4753.209272
922.928804,1000,4760.045931
