# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148467.4123628} 
r,l,t
-2.680659,150,1262.32767
-22.215643,150,1263.374608
-0.10205,150,1267.399251
-21.230129,150,1268.298581
-16.226666,150,1269.240346
-17.849722,150,1270.218251
-5.188262,150,1271.213417
-11.215156,150,1272.224195
-15.385004,150,1273.4416
-7.226454,150,1274.644516
-29.887064,150,1275.808003
-3.331676,150,1276.946933
-22.020266,150,1278.105687
-18.735574,150,1279.226151
-18.603526,150,1280.280458
-11.672709,150,1281.245168
-27.113867,150,1285.13768
-23.34037,150,1286.158222
-23.939042,150,1287.083243
-18.588809,150,1287.998695
0.890248,150,1288.978934
-15.729095,150,1289.958848
-22.948858,150,1290.979516
-28.699013,150,1291.983643
-24.408265,150,1292.897824
-20.882822,150,1293.89239
-20.746652,150,1294.845011
-29.50469,150,1295.81757
-12.157083,150,1296.786862
-34.106362,150,1297.680849
-10.564398,150,1301.321239
-15.246753,150,1302.364249
-8.399804,150,1303.288602
-17.628095,150,1304.21509
-22.713167,150,1305.136186
-6.789416,150,1306.13008
-9.346615,150,1307.142522
-19.857014,150,1308.147617
-26.346065,150,1309.112828
-25.46641,150,1310.056683
-11.014438,150,1311.033164
-3.317474,150,1311.950984
-5.052598,150,1312.971326
-18.065093,150,1316.69787
-33.358536,150,1317.686967
-12.946402,150,1318.730101
-32.633731,150,1319.618503
-12.897806,150,1320.5232
-10.944802,150,1321.448832
-11.575938,150,1322.454178
-26.366922,150,1323.472742
-15.600788,150,1324.530078
-0.732672,150,1325.468111
-28.317039,150,1326.425782
-22.016633,150,1327.370742
-6.000993,150,1328.286045
-16.150276,150,1329.276433
-20.110774,150,1332.894609
-13.955578,150,1333.872682
-16.019497,150,1334.952024
-16.096712,150,1335.853385
-33.683532,150,1336.788394
-32.572228,150,1337.71251
-13.595577,150,1338.71665
-4.764613,150,1339.756519
-1.511923,150,1340.705221
-10.739133,150,1341.663863
-3.653938,150,1342.659322
-29.697697,150,1343.64455
-14.824811,150,1344.642801
7.63762,150,1345.650753
-4.524493,150,1349.359034
-26.988033,150,1350.385735
1.629292,150,1351.419074
-11.645276,150,1352.289811
-14.029636,150,1353.209674
-5.326064,150,1354.132333
-10.781344,150,1355.10346
-8.29874,150,1356.159104
-2.546454,150,1357.083919
-0.155583,150,1358.020287
-29.179312,150,1358.965475
-8.039303,150,1359.913965
-31.726679,150,1360.860274
-23.219456,150,1364.562021
-20.866902,150,1365.557985
-33.398262,150,1366.630693
2.747705,150,1367.581813
-5.239702,150,1368.476835
-33.330535,150,1369.363449
-3.938352,150,1370.294056
-27.698679,150,1371.23734
-7.491602,150,1372.253855
-15.056061,150,1373.188531
-10.173405,150,1374.124709
-5.943386,150,1375.114576
-10.668265,150,1376.113845
-6.781034,150,1377.116772
-13.146966,150,1380.797943
7.319517,150,1381.758671
-1.639992,150,1382.861974
-2.462689,150,1383.877131
7.724491,150,1384.747272
-12.468519,150,1385.635966
-16.209825,150,1386.567236
-4.509615,150,1387.505722
-25.359265,150,1388.523696
-9.021715,150,1389.462029
-14.222899,150,1390.388331
6.876755,150,1391.3667
1.613216,150,1392.312312
-9.818751,150,1393.272151
4.803958,150,1397.019232
-27.178274,150,1398.023065
-19.439359,150,1399.074668
2.660443,150,1400.002299
-17.405417,150,1400.927759
-15.331559,150,1401.814473
-13.50628,150,1402.707832
-33.000676,150,1403.619008
-24.251387,150,1404.665127
-19.666092,150,1405.644882
-32.815296,150,1406.631391
-24.050096,150,1407.636438
-8.964123,150,1408.646615
1.866679,150,1412.347901
-7.721444,150,1413.333025
4.616225,150,1414.274788
-35.015469,150,1415.366035
-0.96452,150,1416.342115
-1.68057,150,1417.2539
-5.949833,150,1418.149932
-12.63603,150,1419.057017
-16.16517,150,1419.968453
-9.882215,150,1421.02703
-29.316259,150,1421.9577
-18.130484,150,1422.926077
-9.895888,150,1423.873985
-21.756641,150,1424.839887
-8.296152,150,1428.48044
-11.213159,150,1429.465244
-15.579972,150,1430.40434
-19.928928,150,1431.430138
-25.860852,150,1432.387786
0.316285,150,1433.292982
3.36822,150,1434.205462
-8.348282,150,1435.110621
-1.587412,150,1436.047155
-8.967866,150,1437.177035
-15.294194,150,1438.176859
3.431532,150,1439.156915
-7.994164,150,1440.161608
-22.994053,150,1441.090939
1.549673,150,1444.87122
-33.084025,150,1445.897144
-16.808801,150,1446.944528
-18.416499,150,1448.000158
-31.78733,150,1449.047114
-18.593367,150,1449.963378
-11.832073,150,1450.868381
3.327212,150,1451.769047
-28.222297,150,1452.82999
-19.017881,150,1453.774886
-6.902014,150,1454.743498
-12.043842,150,1455.684584
-19.990422,150,1456.631691
-37.978173,150,1460.333232
-2.646136,150,1461.251225
-21.116568,150,1462.195235
-20.286512,150,1463.28582
-27.051489,150,1464.250618
-19.041505,150,1465.246673
3.445599,150,1466.146266
-0.757994,150,1467.048283
-14.552555,150,1467.959348
-5.844763,150,1469.057794
-17.874334,150,1470.07461
-10.837393,150,1471.111452
-4.246862,150,1472.066279
-16.037383,150,1473.002018
-25.889232,150,1476.670729
-29.138559,150,1477.60842
-3.844536,150,1478.563395
-5.908803,150,1479.635249
0.584812,150,1480.637462
4.875231,150,1481.615166
-16.660391,150,1482.50258
-22.992456,150,1483.423687
-3.111373,150,1484.36249
-33.229369,150,1485.404237
-11.972905,150,1486.375417
-20.320892,150,1487.306662
-17.102872,150,1488.273502
-19.22232,150,1489.256861
-5.408832,150,1493.008768
-23.627885,150,1493.981865
-8.086094,150,1494.937347
-25.436305,150,1496.036573
-11.633802,150,1497.008108
-11.510166,150,1497.945808
-9.799753,150,1498.898018
-8.574136,150,1499.827779
-7.566671,150,1500.833977
2.693541,150,1501.861875
-17.035862,150,1502.814749
-3.076147,150,1503.7636
-15.42171,150,1504.725796
-20.959849,150,1508.466872
-10.768405,150,1509.387679
-21.079055,150,1510.368135
-6.138781,150,1511.344835
-30.004227,150,1512.370645
-8.281049,150,1513.356017
-4.914075,150,1514.308809
-1.306025,150,1515.19651
5.74939,150,1516.113334
-19.948673,150,1517.081768
-26.48087,150,1518.05684
-3.629655,150,1519.014164
3.442778,150,1519.958305
-9.641699,150,1520.918933
-18.184623,150,1524.626176
6.171072,150,1525.523808
-24.363721,150,1526.507484
-8.85096,150,1527.511704
-26.035838,150,1528.557376
-18.737935,150,1529.600943
0.925231,150,1530.686944
4.083991,150,1531.609621
-7.554649,150,1532.547498
-12.495625,150,1533.59944
-25.295592,150,1534.560875
-16.308317,150,1535.504673
-10.692782,150,1536.465152
-22.490782,150,1537.420741
-19.853335,150,1541.15511
-14.536506,150,1542.095115
-27.27082,150,1543.080502
-2.105351,150,1544.144143
-24.360595,150,1545.100332
-9.750923,150,1546.05494
-21.950398,150,1547.001135
-3.251217,150,1547.879828
-28.98894,150,1548.77855
-1.881512,150,1549.749938
-15.91705,150,1550.68519
-15.757719,150,1551.632313
-20.289951,150,1552.608161
-20.871016,150,1556.37917
-6.02997,150,1557.278691
-17.227964,150,1558.215997
-31.49677,150,1559.214098
-10.618643,150,1560.279064
2.441934,150,1561.37639
4.630322,150,1562.422975
-8.789845,150,1563.440507
-15.968468,150,1564.342292
-10.142157,150,1565.414824
-16.997716,150,1566.378536
-20.446824,150,1567.336111
5.962334,150,1568.345201
-15.413893,150,1569.321232
-23.181533,150,1573.091809
-18.396819,150,1574.00558
-3.524005,150,1574.93668
-23.64658,150,1576.022951
-12.01075,150,1576.973145
-16.903226,150,1577.914578
-37.111544,150,1578.85225
-29.237717,150,1579.783631
0.299742,150,1580.697246
-2.159596,150,1581.740482
-17.277623,150,1582.683655
-16.040402,150,1583.632494
-19.190365,150,1584.580067
-21.091767,150,1585.536934
3.647573,150,1589.288999
-16.418177,150,1590.186022
-9.205969,150,1591.214407
-4.283217,150,1592.393438
-13.048913,150,1593.407404
-30.813062,150,1594.374322
-13.565866,150,1595.372678
-20.421856,150,1596.299375
-1.755911,150,1597.254659
-4.772475,150,1598.243407
-20.700492,150,1599.172228
0.566512,150,1600.130697
-10.215405,150,1601.103891
-14.445139,150,1604.863268
-17.388774,150,1605.780904
-9.109293,150,1606.694955
3.285639,150,1607.644408
-18.171706,150,1608.70297
-1.572252,150,1609.682267
-22.751446,150,1610.66244
-6.418695,150,1611.613806
-11.617728,150,1612.538625
-27.549266,150,1613.519236
-9.799194,150,1614.414433
-16.276245,150,1615.382248
-0.633696,150,1616.352447
-28.39955,150,1617.350292
-10.856185,150,1621.287534
-25.72241,150,1622.268071
-13.25677,150,1623.247059
-11.495955,150,1624.338417
-12.080903,150,1625.318155
-16.742074,150,1626.253355
-13.63941,150,1627.18503
-23.867074,150,1628.13196
-13.211813,150,1629.104306
-14.602749,150,1630.126043
1.681126,150,1631.000329
-7.583126,150,1631.954095
-14.804693,150,1632.92991
-27.774691,150,1636.749636
1.199882,150,1637.701889
-4.740042,150,1638.642154
0.669565,150,1639.597336
3.142274,150,1640.683659
-18.971027,150,1641.679325
-10.515593,150,1642.620512
-15.125951,150,1643.564384
-3.045857,150,1644.532618
-11.428579,150,1645.612569
-15.611619,150,1646.548563
-28.810413,150,1647.489024
-19.132283,150,1648.396152
-23.233232,150,1649.371411
-27.534703,150,1653.237706
-14.371218,150,1654.168722
-22.748539,150,1655.088995
3.795987,150,1656.021837
3.011714,150,1657.11861
-16.738274,150,1658.071697
-16.071996,150,1659.037679
-24.184124,150,1660.05294
-12.801132,150,1661.020085
-5.571895,150,1662.094399
-10.160237,150,1662.993376
-21.757959,150,1663.917765
-1.219928,150,1664.8524
-11.970737,150,1665.86249
-5.233175,150,1669.735446
5.519252,150,1670.640298
-2.368285,150,1671.560302
-22.913325,150,1672.624496
-15.25753,150,1673.597409
-11.737942,150,1674.569211
-36.308385,150,1675.548124
-6.057361,150,1676.48381
-27.661244,150,1677.451108
-5.948873,150,1678.457514
-8.142235,150,1679.34214
-17.884873,150,1680.259988
-3.544608,150,1681.186714
-10.516896,150,1685.082872
-8.320328,150,1686.053333
-36.362228,150,1686.927088
-0.246363,150,1687.870153
-11.539748,150,1688.88059
-8.459503,150,1689.826532
0.170408,150,1690.777796
-0.691022,150,1691.743612
-4.742762,150,1692.674075
-5.564265,150,1693.686088
-24.336847,150,1694.73636
5.882472,150,1695.68277
-9.693545,150,1696.596651
-28.33748,150,1697.492428
-18.876986,150,1701.63647
-15.383045,150,1702.699049
-31.634334,150,1703.621459
-8.704503,150,1704.624368
-4.868293,150,1705.553096
-19.249201,150,1706.510162
-2.908282,150,1707.462906
-16.436398,150,1708.400741
-18.754971,150,1709.349993
-20.787675,150,1710.407772
-21.323997,150,1711.369379
-21.056102,150,1712.313916
6.315767,150,1713.238988
-20.723246,150,1714.266991
-16.007676,150,1718.127402
-14.159999,150,1719.102882
1.105692,150,1720.028058
-23.55985,150,1721.041114
-14.399713,150,1721.937141
-15.067696,150,1722.932155
-13.234221,150,1723.898859
-20.282984,150,1724.860268
-6.098765,150,1725.851414
-11.727985,150,1726.933849
-17.864447,150,1727.876537
-35.693502,150,1728.804542
-39.111979,150,1729.688597
-4.8446,150,1733.399053
-1.130555,150,1734.425289
-24.700767,150,1735.3627
-16.30131,150,1736.27038
1.177261,150,1737.255556
-24.138018,150,1738.15976
-12.136952,150,1739.127794
2.980289,150,1740.09045
-11.751921,150,1741.029667
-10.756612,150,1742.04722
-4.456627,150,1743.129268
-18.921234,150,1744.147867
-15.904894,150,1745.102514
-26.191799,150,1746.105659
-7.234661,150,1750.02275
-22.847348,150,1751.005786
0.861086,150,1752.062674
-15.808556,150,1753.096703
-17.666159,150,1754.052305
-25.404246,150,1754.983973
-19.242638,150,1755.942982
-25.128992,150,1756.907389
-1.010613,150,1757.853567
-14.540887,150,1758.950562
-12.731826,150,1759.935616
-16.810041,150,1760.879601
-17.140302,150,1761.762025
-12.415221,150,1762.669934
-13.062326,150,1766.392676
-22.566324,150,1767.374669
-15.6981,150,1768.353054
-29.564759,150,1769.34638
-10.55027,150,1770.284236
-6.249923,150,1771.199177
-2.47742,150,1772.175424
-22.015595,150,1773.119618
-28.001321,150,1774.089776
-1.115519,150,1775.19834
-1.06724,150,1776.27225
1.874194,150,1777.297456
-6.980975,150,1778.1752
-24.940368,150,1781.821442
-18.642745,150,1782.769964
-23.902149,150,1783.790368
-0.330737,150,1784.748351
2.257087,150,1785.75897
-8.812473,150,1786.671875
-24.885829,150,1787.612368
-25.761492,150,1788.562089
-0.294221,150,1789.531618
-17.577002,150,1790.629531
-0.279442,150,1791.613903
-14.790571,150,1792.593498
-7.187492,150,1793.502632
-27.001686,150,1794.431332
-2.144508,150,1798.1937
-11.509776,150,1799.168528
-30.445007,150,1800.163914
-21.731787,150,1801.205993
-6.08949,150,1802.108228
-15.950332,150,1803.033001
-6.411572,150,1803.99821
1.809814,150,1804.973515
-9.924616,150,1805.937801
-1.358758,150,1807.092622
-17.799401,150,1808.196965
-15.435223,150,1809.194332
-9.838367,150,1810.099175
-1.359466,150,1810.992623
3.266173,150,1814.796449
-18.845442,150,1815.817415
-31.191862,150,1816.77514
-18.621704,150,1817.680444
-1.625521,150,1818.675679
-5.423164,150,1819.6099
-19.856963,150,1820.566169
-6.487305,150,1821.529716
-19.774393,150,1822.488272
-6.947231,150,1823.522865
-16.550216,150,1824.451978
-13.115641,150,1825.418186
-33.623036,150,1826.335878
-20.819026,150,1830.023956
-21.673117,150,1831.004315
-14.901936,150,1832.037565
-9.251742,150,1833.022058
-7.488536,150,1833.994895
-11.517498,150,1834.915693
-4.039491,150,1835.828593
-4.272684,150,1836.796482
-23.860596,150,1837.830763
-22.531678,150,1838.846203
-5.424033,150,1839.924551
-19.689574,150,1840.92088
-16.830185,150,1841.857478
-15.980905,150,1842.748321
-12.226799,150,1846.553496
-28.229094,150,1847.514241
-16.405472,150,1848.462607
-21.177634,150,1849.398406
-24.563162,150,1850.356328
-15.146745,150,1851.259574
-10.285542,150,1852.204865
6.065985,150,1853.159472
-2.268142,150,1854.084038
1.020292,150,1855.078821
-11.258066,150,1856.171607
-13.951881,150,1857.133372
-14.473782,150,1858.078385
-33.820283,150,1858.955859
3.001111,150,1862.736431
-14.522081,150,1863.72954
-8.004324,150,1864.718067
-3.45693,150,1865.632244
-28.0657,150,1866.631216
-22.649538,150,1867.552535
-1.517549,150,1868.553024
-7.233564,150,1869.610228
-20.662469,150,1870.590898
-34.098917,150,1871.697028
-29.570311,150,1872.692451
2.720202,150,1873.631716
-5.908887,150,1874.561585
2.749636,150,1878.180416
-11.716084,150,1879.158062
-10.911326,150,1880.140935
-21.895938,150,1881.145863
-26.306932,150,1882.037479
3.704997,150,1883.039585
2.329526,150,1883.929902
-2.11798,150,1884.904201
4.181417,150,1885.869087
-14.322104,150,1886.788417
-22.369966,150,1887.83968
-17.184682,150,1888.823686
-14.966837,150,1889.822168
-4.658683,150,1890.772674
-15.317956,150,1894.577228
-9.237356,150,1895.590193
-17.676441,150,1896.602533
-1.070144,150,1897.547597
-18.565073,150,1898.542241
-11.133523,150,1899.424512
-2.309821,150,1900.438318
-2.840645,150,1901.42804
-4.255514,150,1902.426946
-3.104688,150,1903.41371
2.871325,150,1904.450222
-0.342157,150,1905.411649
-17.051516,150,1906.361676
-19.447496,150,1907.295657
-14.646486,150,1911.08048
-14.744003,150,1912.083792
-8.761617,150,1913.095073
-5.918723,150,1914.031902
-8.714809,150,1915.012179
-19.17024,150,1915.908018
-25.858564,150,1916.870803
-5.504336,150,1917.777924
-6.581742,150,1918.700593
-26.366239,150,1919.63119
-8.905839,150,1920.685281
4.171383,150,1921.642618
-19.193137,150,1922.598454
-6.089944,150,1926.317069
-18.115011,150,1927.305816
-6.755021,150,1928.313785
-15.582785,150,1929.289077
3.888739,150,1930.207527
-15.673323,150,1931.276956
-16.101954,150,1932.237469
-22.233143,150,1933.24329
-16.538278,150,1934.215417
-32.275094,150,1935.17601
-19.09951,150,1936.155961
-13.444831,150,1937.232541
-18.566791,150,1938.206096
-18.185327,150,1939.192677
-9.138968,150,1942.925824
-27.086191,150,1943.893164
-27.955023,150,1944.8756
-6.306878,150,1945.83774
-31.489084,150,1946.741463
-20.839929,150,1947.716475
-15.736072,150,1948.616323
-10.119142,150,1949.569419
-4.34258,150,1950.509405
-22.308314,150,1951.466588
-15.282522,150,1952.430363
-24.223898,150,1953.429371
-3.065321,150,1954.375795
-2.25266,150,1955.353793
-8.687873,150,1959.045074
-22.470356,150,1960.029901
-4.56672,150,1961.006148
2.44525,150,1962.092045
-31.433195,150,1963.018966
-19.141525,150,1964.017759
-25.765487,150,1964.984151
-0.083344,150,1965.997355
-8.264775,150,1966.980698
-24.985053,150,1967.933828
-5.573771,150,1969.001214
-6.47943,150,1969.986163
-4.11769,150,1970.944359
-1.162333,150,1974.578091
-10.829013,150,1975.484023
-8.063875,150,1976.442534
-9.383913,150,1977.431487
-12.974512,150,1978.350836
5.590677,150,1979.285862
2.855659,150,1980.253954
-4.064012,150,1981.2091
-0.492462,150,1982.206213
-13.899201,150,1983.197508
-2.223775,150,1984.15689
-28.429083,150,1985.216338
-21.571709,150,1986.17376
-2.445844,150,1987.144723
-17.255514,150,1990.845873
-2.326803,150,1991.789202
-0.631333,150,1992.890239
-24.645887,150,1993.907181
0.102848,150,1994.851804
