# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148467.4070947} 
r,l,t
-9.43064,150,1260.110894
-16.563191,150,1261.267267
-15.548626,150,1262.362232
3.238203,150,1263.411557
-14.453704,150,1267.433861
-7.371535,150,1268.333117
-7.945527,150,1269.277179
-12.538327,150,1270.252448
-13.270713,150,1271.246346
-3.76266,150,1272.257463
-12.836492,150,1273.474744
-22.991875,150,1274.678231
3.34224,150,1275.840353
-17.487241,150,1276.981151
-14.227436,150,1278.139317
-9.954647,150,1279.256354
-3.24928,150,1280.314379
-16.295248,150,1281.279992
-24.323575,150,1285.173261
-6.84989,150,1286.192659
-9.461166,150,1287.118133
-17.606953,150,1288.032408
-6.46139,150,1289.009866
2.17948,150,1289.988914
-19.426816,150,1291.012853
-15.056955,150,1292.01841
-14.157462,150,1292.932458
-13.622676,150,1293.925005
-14.157228,150,1294.881309
-14.249609,150,1295.851017
-15.194453,150,1296.821528
-9.519372,150,1297.715552
-29.21539,150,1301.355827
-16.359746,150,1302.400138
-25.947673,150,1303.323451
-13.047723,150,1304.247308
-18.851636,150,1305.170462
-27.107329,150,1306.16356
-11.709428,150,1307.170922
-8.860849,150,1308.182087
-19.562779,150,1309.148446
-15.631005,150,1310.093181
-18.284589,150,1311.066748
-11.985318,150,1311.985619
-11.798952,150,1313.005825
-7.979455,150,1316.733384
-7.648037,150,1317.721407
-8.82248,150,1318.76322
-4.096319,150,1319.656144
-17.840853,150,1320.56029
-12.354842,150,1321.488375
-17.998367,150,1322.485523
-3.429734,150,1323.508225
-6.302822,150,1324.564022
-12.205148,150,1325.501421
-15.070379,150,1326.459791
-14.123882,150,1327.405234
-13.17041,150,1328.321388
-20.245583,150,1329.311435
-0.034831,150,1332.928436
-11.118602,150,1333.908526
-7.207306,150,1334.98659
-9.987729,150,1335.888419
-22.831664,150,1336.822346
-28.347282,150,1337.745902
-13.386651,150,1338.75262
-8.767914,150,1339.79069
-17.381701,150,1340.738693
-17.414098,150,1341.697649
4.362124,150,1342.692845
-4.632729,150,1343.678214
-18.75393,150,1344.6777
-13.473522,150,1345.68558
-13.884586,150,1349.39321
-0.810276,150,1350.421354
-12.86328,150,1351.453499
-5.419081,150,1352.32439
-19.948334,150,1353.24419
-13.050092,150,1354.166253
-9.584813,150,1355.144423
-2.804742,150,1356.19367
-10.077594,150,1357.119315
-0.18684,150,1358.054961
-6.028716,150,1358.999147
2.272405,150,1359.946723
-10.167738,150,1360.894982
-18.31811,150,1364.596443
-16.165667,150,1365.590195
-18.932175,150,1366.664808
-15.010693,150,1367.615341
1.683016,150,1368.51136
-26.208319,150,1369.398913
-0.072096,150,1370.329852
-2.859916,150,1371.27264
-3.503534,150,1372.288641
-23.267809,150,1373.220896
-19.349378,150,1374.158043
-33.043943,150,1375.148827
-7.559693,150,1376.146887
-11.580306,150,1377.15151
-20.375741,150,1380.832623
-27.831813,150,1381.793145
-20.287768,150,1382.896513
-12.505711,150,1383.911792
8.284625,150,1384.782567
-2.404751,150,1385.666967
3.435409,150,1386.602012
-19.776216,150,1387.54019
-29.619316,150,1388.55821
-26.591409,150,1389.495672
-26.166265,150,1390.422875
-12.494781,150,1391.400715
-20.017935,150,1392.345811
-0.894917,150,1393.305781
-23.517533,150,1397.052785
-13.647722,150,1398.057673
-4.521149,150,1399.108485
0.251986,150,1400.034916
-5.426421,150,1400.963374
1.796478,150,1401.849479
-2.935762,150,1402.742559
-3.259666,150,1403.653781
9.771797,150,1404.697941
-7.393805,150,1405.678259
-12.122477,150,1406.663825
-3.579056,150,1407.671829
-0.996719,150,1408.679866
-15.202416,150,1412.38128
-18.609966,150,1413.367335
-4.298461,150,1414.309581
-9.590543,150,1415.400597
-12.211576,150,1416.375037
-14.166141,150,1417.28897
-9.473805,150,1418.185516
-15.829484,150,1419.094789
-31.979435,150,1420.002459
-12.878575,150,1421.061563
-4.863741,150,1421.992286
-26.137541,150,1422.960906
-3.409246,150,1423.908989
-0.495906,150,1424.875808
-14.505773,150,1428.513634
-7.901522,150,1429.497401
-16.775712,150,1430.438545
-14.751394,150,1431.463523
-8.339673,150,1432.42149
-19.01451,150,1433.327531
-10.532136,150,1434.240298
-0.734282,150,1435.14328
-10.436678,150,1436.082762
-19.984033,150,1437.210696
-17.620922,150,1438.210694
-17.718961,150,1439.189588
-26.981591,150,1440.197177
-14.106005,150,1441.125332
-11.437665,150,1444.903207
-15.564654,150,1445.930941
-10.485704,150,1446.97642
-24.691503,150,1448.034013
-26.424079,150,1449.081696
0.386116,150,1449.998345
-11.641389,150,1450.902385
-15.217587,150,1451.801723
-1.48967,150,1452.864472
-12.038596,150,1453.806219
-8.930116,150,1454.776885
-4.507449,150,1455.719808
-12.476861,150,1456.665182
-15.113362,150,1460.368179
-21.762655,150,1461.285462
-1.806403,150,1462.229671
-19.903483,150,1463.320311
-3.612367,150,1464.284006
-22.860631,150,1465.28221
-11.064139,150,1466.179674
-20.607379,150,1467.082799
-22.019055,150,1467.996924
-20.91639,150,1469.091464
4.974925,150,1470.108542
-20.739453,150,1471.145844
1.879065,150,1472.100817
-14.745447,150,1473.036503
-21.982637,150,1476.704369
-3.041692,150,1477.640961
-7.654106,150,1478.596239
-9.157522,150,1479.669725
-24.271774,150,1480.669938
-5.173,150,1481.649669
-18.216292,150,1482.537397
-15.552004,150,1483.461677
-13.575504,150,1484.394045
-3.080035,150,1485.443381
-30.880482,150,1486.409341
-15.668419,150,1487.340885
9.004919,150,1488.311388
-19.471054,150,1489.290748
-30.483937,150,1493.045955
-7.252637,150,1494.016955
-16.644913,150,1494.971873
2.141502,150,1496.069243
-18.530852,150,1497.042026
-11.474559,150,1497.978004
-2.317873,150,1498.930646
-15.419377,150,1499.861247
-1.599912,150,1500.870802
-22.550247,150,1501.896618
-36.131487,150,1502.849192
-21.728662,150,1503.799156
-27.838756,150,1504.760328
-16.785091,150,1508.501352
-2.111571,150,1509.422152
-2.344026,150,1510.402491
-17.104624,150,1511.380349
-0.962601,150,1512.404359
-2.257376,150,1513.389369
-0.561039,150,1514.341285
-25.281134,150,1515.231019
-1.274758,150,1516.146812
-27.306904,150,1517.11631
-26.715249,150,1518.091228
-5.273604,150,1519.044141
-12.410308,150,1519.991782
-0.531187,150,1520.952382
-24.771131,150,1524.660042
-22.864211,150,1525.558761
-27.655496,150,1526.542186
-2.813255,150,1527.545331
-7.250125,150,1528.591888
-10.034927,150,1529.634207
-7.429431,150,1530.719993
-9.078475,150,1531.646201
3.998982,150,1532.581203
-3.775475,150,1533.637388
-8.858139,150,1534.591583
-16.919822,150,1535.539102
-9.933941,150,1536.498625
-31.675041,150,1537.455015
-7.31476,150,1541.189984
-18.431139,150,1542.133038
-2.893494,150,1543.114065
-2.278978,150,1544.177755
-11.720688,150,1545.134692
-13.288438,150,1546.088535
-6.13423,150,1547.034684
-12.313606,150,1547.915376
0.925929,150,1548.813652
-1.888757,150,1549.783693
0.609043,150,1550.722474
-21.817304,150,1551.665053
-1.354815,150,1552.641995
-3.947573,150,1556.413795
-8.38511,150,1557.313203
-0.165731,150,1558.250392
-26.665781,150,1559.248538
-15.092358,150,1560.316836
-5.464797,150,1561.409561
-14.665336,150,1562.4576
1.6215,150,1563.476031
-19.197492,150,1564.378737
-18.44302,150,1565.45085
-1.554002,150,1566.415983
-12.842915,150,1567.368783
-27.939053,150,1568.377787
-6.889891,150,1569.358793
-21.49089,150,1573.12407
-6.092948,150,1574.040092
-36.696698,150,1574.970139
-22.916767,150,1576.056271
-6.783887,150,1577.007699
-9.732821,150,1577.950704
-12.195545,150,1578.885739
-8.903957,150,1579.817415
-11.945068,150,1580.732744
-21.715109,150,1581.776032
-10.781158,150,1582.723096
-22.350429,150,1583.667146
-16.204425,150,1584.614646
-16.884118,150,1585.571396
-14.83662,150,1589.323152
-30.820822,150,1590.220452
-10.599517,150,1591.248148
-27.027555,150,1592.427483
-9.41895,150,1593.441864
-24.470693,150,1594.407795
-19.033618,150,1595.406747
-9.281463,150,1596.332918
-11.950265,150,1597.286973
-25.56984,150,1598.27726
-3.591997,150,1599.207778
5.458012,150,1600.165152
-18.702434,150,1601.136502
2.487341,150,1604.897893
-23.508228,150,1605.81744
-21.457105,150,1606.730063
-6.639636,150,1607.677802
-13.824988,150,1608.737473
-5.596106,150,1609.715409
-2.445916,150,1610.696586
-17.068424,150,1611.647548
-17.184117,150,1612.5729
-19.026884,150,1613.55302
-6.33961,150,1614.449502
-12.566276,150,1615.41689
-11.049106,150,1616.385995
-18.156934,150,1617.383591
-17.865259,150,1621.32309
-2.915954,150,1622.30531
-1.316028,150,1623.28063
-14.288558,150,1624.372388
0.102305,150,1625.352676
-14.516438,150,1626.286851
0.569014,150,1627.220371
-34.239021,150,1628.165891
-11.580287,150,1629.137579
-7.209312,150,1630.161562
-17.542152,150,1631.034493
-10.874715,150,1631.988202
-29.374736,150,1632.964353
-2.484611,150,1636.783383
-14.43506,150,1637.734252
-22.262938,150,1638.67772
-34.424715,150,1639.631975
-18.34938,150,1640.719011
-13.977968,150,1641.712684
-13.464539,150,1642.653463
-3.630047,150,1643.597595
-21.220539,150,1644.565285
-15.391842,150,1645.645266
-18.376668,150,1646.583447
-14.398822,150,1647.523429
-6.877988,150,1648.432957
-4.67373,150,1649.404994
-26.964615,150,1653.270449
-13.076426,150,1654.204264
-11.331406,150,1655.12256
-10.319477,150,1656.060434
-18.53934,150,1657.151997
1.584448,150,1658.106241
-30.434246,150,1659.072033
6.078933,150,1660.085111
-13.660346,150,1661.053693
1.385147,150,1662.127242
-24.773927,150,1663.026163
-7.260469,150,1663.952593
-20.297077,150,1664.884956
-25.957441,150,1665.896047
-1.608582,150,1669.770198
-11.8235,150,1670.674023
-20.109508,150,1671.595644
-10.097735,150,1672.662399
1.053995,150,1673.631694
-6.664743,150,1674.601826
-10.732638,150,1675.582479
-21.882504,150,1676.518239
-1.068365,150,1677.483386
-7.988019,150,1678.49198
-6.226116,150,1679.38021
-17.780983,150,1680.29527
-13.189088,150,1681.219879
-11.352625,150,1685.11523
-17.550569,150,1686.088117
-23.72244,150,1686.961479
6.10113,150,1687.904215
-5.085409,150,1688.912982
-22.049091,150,1689.860888
-7.104095,150,1690.813125
-3.322198,150,1691.776914
-20.832655,150,1692.70736
-8.798084,150,1693.720588
-12.456623,150,1694.769826
-12.497356,150,1695.716266
-17.647001,150,1696.630326
-19.316315,150,1697.522394
-8.475587,150,1701.670818
-9.609883,150,1702.734512
-2.782993,150,1703.654701
-14.321447,150,1704.658995
6.740593,150,1705.588589
-9.702034,150,1706.541136
-17.99191,150,1707.497312
-24.276009,150,1708.434231
-0.739291,150,1709.382392
-15.048835,150,1710.439326
0.270983,150,1711.403004
-19.974092,150,1712.347354
-0.214381,150,1713.273565
-3.767027,150,1714.299544
-16.378586,150,1718.160922
3.253981,150,1719.134608
-0.717459,150,1720.06322
-3.628266,150,1721.074392
-26.155559,150,1721.974706
6.292805,150,1722.966012
-13.729455,150,1723.933414
-14.193901,150,1724.894326
-11.650357,150,1725.886999
-1.596517,150,1726.968445
7.557867,150,1727.912227
0.137627,150,1728.837909
-3.101542,150,1729.72293
-11.931959,150,1733.43415
6.304345,150,1734.458453
-17.49786,150,1735.397155
-26.314993,150,1736.30595
-7.928016,150,1737.290552
-19.361252,150,1738.193007
-0.165656,150,1739.162365
-22.416419,150,1740.122777
-9.408832,150,1741.064024
-15.156511,150,1742.080684
-24.632452,150,1743.162981
-11.135006,150,1744.181114
-22.192097,150,1745.137051
-26.813578,150,1746.140437
-11.65812,150,1750.054371
-16.893985,150,1751.039345
-4.494851,150,1752.097167
-2.542521,150,1753.132152
2.901117,150,1754.087805
-2.033388,150,1755.018373
-14.20097,150,1755.977055
-28.501773,150,1756.94102
-7.943385,150,1757.895612
-10.347741,150,1758.981238
-31.547389,150,1759.969994
-28.307231,150,1760.914177
-37.96762,150,1761.795479
-1.923531,150,1762.705389
-7.291535,150,1766.427115
-22.419114,150,1767.410801
5.433841,150,1768.386519
-16.027741,150,1769.380828
2.037627,150,1770.320539
-19.13784,150,1771.233123
-15.770565,150,1772.210149
-12.925118,150,1773.154022
-21.324799,150,1774.123549
-31.523738,150,1775.230582
-10.705708,150,1776.307781
-18.788268,150,1777.331544
-21.263885,150,1778.210127
-24.429914,150,1781.855051
-7.478771,150,1782.806487
-28.698102,150,1783.824285
1.588209,150,1784.782953
-18.104975,150,1785.791441
-26.40712,150,1786.70874
0.442262,150,1787.647629
-1.307538,150,1788.595031
-7.690061,150,1789.566281
2.94501,150,1790.663067
-14.176643,150,1791.64593
6.139926,150,1792.626948
-3.123946,150,1793.536993
1.358786,150,1794.465794
-4.853004,150,1798.223696
-30.798698,150,1799.203171
1.325315,150,1800.198521
-12.284967,150,1801.240579
-33.111415,150,1802.143492
-9.768835,150,1803.067776
-9.077236,150,1804.031549
-1.598191,150,1805.008741
-27.165878,150,1805.970518
-12.618702,150,1807.127289
-33.332411,150,1808.233784
-0.388574,150,1809.229366
-17.336764,150,1810.132166
0.379721,150,1811.027305
-21.810496,150,1814.831175
-14.732635,150,1815.851894
-10.131041,150,1816.809693
-6.612446,150,1817.71524
5.855085,150,1818.708961
-7.234803,150,1819.644034
-6.486546,150,1820.601043
-32.197474,150,1821.566392
-10.575619,150,1822.521864
-3.35848,150,1823.55516
-8.068263,150,1824.486428
-25.472147,150,1825.452857
-20.492645,150,1826.370407
-16.967716,150,1830.058475
-9.584013,150,1831.038495
0.097634,150,1832.070543
-8.427673,150,1833.055599
-12.774487,150,1834.027052
-13.395346,150,1834.949456
-29.863579,150,1835.863248
-16.113709,150,1836.829463
-18.584013,150,1837.862487
-3.690414,150,1838.881089
-14.570684,150,1839.958883
-26.489046,150,1840.955346
-6.175157,150,1841.892302
-26.982942,150,1842.782946
0.099849,150,1846.581041
-22.997779,150,1847.548158
-13.476296,150,1848.498626
-19.212423,150,1849.431927
-8.793995,150,1850.391508
-20.007507,150,1851.296145
6.499924,150,1852.239664
-0.986447,150,1853.195723
-18.256521,150,1854.118295
-4.86303,150,1855.113315
-17.423753,150,1856.204899
-20.363835,150,1857.166532
-16.142734,150,1858.112175
-27.250409,150,1858.988907
-20.923924,150,1862.768511
-17.687488,150,1863.7615
-24.231579,150,1864.751699
-0.594845,150,1865.665162
-20.805736,150,1866.664461
-24.562753,150,1867.587535
-2.693309,150,1868.584964
-21.862449,150,1869.643872
-2.975168,150,1870.623869
-15.083962,150,1871.730249
-12.291923,150,1872.726902
-18.732821,150,1873.665338
-8.314975,150,1874.593837
-9.873518,150,1878.21365
-18.933388,150,1879.195359
-22.974376,150,1880.175465
-20.523594,150,1881.179415
-16.643686,150,1882.073772
-23.185605,150,1883.074375
-7.086834,150,1883.967273
-5.504271,150,1884.936935
-11.97936,150,1885.903781
-0.295891,150,1886.822229
-8.026354,150,1887.87197
-14.278204,150,1888.858418
-29.185276,150,1889.855314
2.153277,150,1890.80691
1.890944,150,1894.609269
-11.769345,150,1895.626635
-15.754028,150,1896.635066
-10.663013,150,1897.580841
-27.966305,150,1898.576786
8.514746,150,1899.45926
-9.929042,150,1900.471496
-6.601855,150,1901.46121
5.188832,150,1902.459296
-0.031281,150,1903.448999
-4.327049,150,1904.485018
-17.69817,150,1905.445249
-6.211498,150,1906.396546
-10.162681,150,1907.328992
-19.642101,150,1911.11531
-20.482437,150,1912.117784
0.467988,150,1913.129789
-32.643568,150,1914.066526
-22.415345,150,1915.047063
-23.620918,150,1915.947378
0.906319,150,1916.905349
-19.598794,150,1917.812431
-17.268482,150,1918.735193
-28.655629,150,1919.664679
-3.46967,150,1920.718761
-0.510583,150,1921.679857
-12.160443,150,1922.631867
-16.056619,150,1926.351933
-18.955288,150,1927.340236
-3.412697,150,1928.349191
-2.079625,150,1929.321517
-33.757216,150,1930.243046
-21.419479,150,1931.308474
-14.649619,150,1932.272971
-15.719684,150,1933.280509
-15.673108,150,1934.25082
-16.22334,150,1935.21071
-30.249367,150,1936.190418
-17.766556,150,1937.26606
-21.066175,150,1938.233382
-32.579006,150,1939.22723
5.278464,150,1942.95856
-21.705737,150,1943.927652
-17.010265,150,1944.908723
-1.490734,150,1945.8732
-2.479204,150,1946.774629
0.37071,150,1947.751435
-19.306591,150,1948.653557
-22.585321,150,1949.605213
-16.444626,150,1950.542246
-19.066024,150,1951.497953
-13.750129,150,1952.4632
2.853528,150,1953.466612
-24.125472,150,1954.409321
-14.845526,150,1955.387156
-6.534263,150,1959.080623
-17.844424,150,1960.063368
-6.534873,150,1961.039794
-9.541459,150,1962.125629
-5.412524,150,1963.051556
-13.819456,150,1964.052498
2.620813,150,1965.018891
-5.934734,150,1966.030582
-3.161941,150,1967.014888
-2.630725,150,1967.967483
-27.891433,150,1969.034627
-23.29823,150,1970.019846
0.11833,150,1970.978644
2.301739,150,1974.611781
-1.627854,150,1975.5185
-14.336378,150,1976.476945
-5.601083,150,1977.46602
-9.668784,150,1978.387955
-1.956974,150,1979.322835
-1.364527,150,1980.287476
-9.833373,150,1981.244649
-6.983116,150,1982.241231
-13.560264,150,1983.229794
-11.188781,150,1984.190207
-22.908073,150,1985.251148
-10.004568,150,1986.207805
-2.19977,150,1987.176776
-22.886114,150,1990.879212
2.749123,150,1991.823324
