# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148467.4060206} 
r,l,t
-11.275353,150,4834.421789
6.653127,150,4835.37266
-23.926041,150,4836.373044
-7.232417,150,4837.33881
-6.375246,150,4841.072046
-10.793823,150,4842.019506
-5.151072,150,4842.9184
-24.495408,150,4843.880662
0.760456,150,4844.796536
-17.412189,150,4845.768045
-10.637639,150,4846.700784
-15.176824,150,4847.649471
-6.778669,150,4848.583519
8.280579,150,4849.610987
-11.420249,150,4850.545374
-10.159352,150,4851.62484
-17.664798,150,4852.686547
-5.739159,150,4853.642979
1.70057,150,4857.398407
-16.547109,150,4858.398843
-13.166242,150,4859.306766
-9.779377,150,4860.254043
-10.907216,150,4861.154777
-30.924705,150,4862.098074
-20.820605,150,4863.018607
-6.303253,150,4863.928369
3.856185,150,4864.911039
-13.109923,150,4865.907441
13.224059,150,4866.856509
-3.523226,150,4867.823899
5.400819,150,4868.784309
-4.079473,150,4872.586664
-19.279094,150,4873.599098
4.508812,150,4874.764512
-7.919026,150,4875.903327
0.446949,150,4876.960562
-15.087228,150,4878.107625
-16.845741,150,4879.33135
-13.511609,150,4880.506824
-1.520471,150,4881.779471
-34.288218,150,4882.858638
-22.448173,150,4883.970814
-19.078701,150,4885.123927
-19.741881,150,4886.285594
-15.212413,150,4887.436376
-7.179235,150,4891.560579
-15.39642,150,4892.831316
5.526613,150,4893.951001
2.463327,150,4894.961842
-37.530776,150,4895.990557
-9.006538,150,4897.04363
-12.134654,150,4898.157603
-19.362634,150,4899.234411
-11.076501,150,4900.302212
-10.671842,150,4901.445423
-17.576629,150,4902.57217
-15.823099,150,4903.684115
1.614526,150,4904.774355
-2.087837,150,4908.784574
3.096255,150,4910.028106
-2.647729,150,4911.198068
4.690166,150,4912.301816
-17.065951,150,4913.339012
-5.75864,150,4914.389845
-5.782617,150,4915.504313
-16.412322,150,4916.742049
-13.124209,150,4917.91354
-21.90752,150,4919.036668
13.774223,150,4920.155819
-41.099358,150,4921.290135
-35.321422,150,4922.524112
4.548884,150,4923.692457
2.39596,150,4927.732039
-1.190912,150,4928.952782
-0.140163,150,4930.142435
6.42186,150,4931.214226
-14.177645,150,4932.280717
-6.340266,150,4933.314728
-11.582939,150,4934.317995
-16.794406,150,4935.346475
-34.503694,150,4936.339436
-16.074988,150,4937.300366
1.174995,150,4938.238392
-6.941824,150,4939.289086
0.062092,150,4940.287491
-1.474072,150,4941.247808
-17.898286,150,4945.156766
-10.907475,150,4946.24262
0.694539,150,4947.165647
-2.993321,150,4948.04846
-18.102163,150,4948.991557
-12.774754,150,4949.9855
-13.179272,150,4950.897711
-2.161049,150,4951.888257
-2.890457,150,4952.845506
-0.89368,150,4953.801638
-33.488626,150,4954.760457
2.632134,150,4955.820822
-13.950571,150,4956.794767
6.75093,150,4960.727043
-27.895574,150,4961.773754
-3.062359,150,4962.805307
4.141697,150,4963.732624
-12.644359,150,4964.649713
-16.426873,150,4965.590659
-25.21578,150,4966.634107
-5.696873,150,4967.546288
-18.997538,150,4968.507532
1.13599,150,4969.476795
0.381931,150,4970.421045
-0.694446,150,4971.480571
1.180532,150,4972.464615
-5.307194,150,4973.449535
-14.384734,150,4977.33845
-12.745319,150,4978.325592
-7.127675,150,4979.298296
-26.244677,150,4980.186493
-12.030081,150,4981.057101
-15.404505,150,4982.033838
-9.292596,150,4982.960639
0.6578,150,4983.928339
-1.479971,150,4984.960823
-23.174845,150,4985.934771
-11.758742,150,4986.864053
-4.882041,150,4987.893283
-1.615924,150,4988.837533
-7.382163,150,4989.794674
-14.50385,150,4993.660653
-20.603024,150,4994.65508
-4.374547,150,4995.59274
-2.023552,150,4996.489783
-16.451451,150,4997.407621
-13.230098,150,4998.406379
-7.824737,150,4999.333292
-8.019461,150,5000.297994
-5.37161,150,5001.253042
-27.541126,150,5002.215774
-17.300357,150,5003.164845
-10.339567,150,5004.223975
-14.234683,150,5005.180432
-19.839899,150,5009.117925
-27.382798,150,5010.142425
-2.695764,150,5011.136861
0.711164,150,5012.204585
-30.160659,150,5013.281778
-20.307794,150,5014.256456
3.16815,150,5015.148075
-35.942703,150,5016.060717
-3.453751,150,5016.966645
-8.408668,150,5017.939901
-7.951616,150,5018.908562
-2.456889,150,5019.945011
-31.409783,150,5020.921498
-4.738597,150,5021.874244
-10.339656,150,5025.545051
6.335449,150,5026.561655
-7.441618,150,5027.577721
-9.667706,150,5028.551053
-21.952606,150,5029.452859
-5.39168,150,5030.382641
-19.84139,150,5031.291683
3.127637,150,5032.284071
7.737146,150,5033.410904
-31.958246,150,5034.373716
-18.904121,150,5035.323227
3.021737,150,5036.483714
-4.923663,150,5037.782697
-14.899403,150,5038.827259
-6.982471,150,5042.613923
-14.492036,150,5043.607119
-14.725494,150,5044.583544
1.5226,150,5045.516225
3.273649,150,5046.5123
-19.590216,150,5047.44586
2.372176,150,5048.333529
-9.369113,150,5049.244311
-3.113021,150,5050.240515
-9.398777,150,5051.198571
-7.835227,150,5052.250909
-16.206397,150,5053.192422
-12.516271,150,5054.136538
-18.547086,150,5057.898489
-10.934904,150,5058.935599
-7.65377,150,5059.949415
-9.177843,150,5060.90969
-5.891406,150,5061.811049
-26.403503,150,5062.829344
-12.664637,150,5063.742661
-5.666767,150,5064.655549
-12.58744,150,5065.556481
-20.769707,150,5066.526459
-19.530852,150,5067.495209
-16.719051,150,5068.577997
8.343854,150,5069.521907
-15.08718,150,5070.479616
-20.943301,150,5074.227299
-20.026176,150,5075.270279
4.781246,150,5076.254032
4.696166,150,5077.202234
-8.546339,150,5078.204376
-7.722991,150,5079.319928
-12.633687,150,5080.200809
-0.09693,150,5081.121978
-27.657893,150,5082.046687
-0.842211,150,5083.065466
0.745023,150,5084.281977
-14.302522,150,5085.294882
-9.692409,150,5086.285725
-0.618479,150,5087.253957
-14.23773,150,5091.032061
-14.54457,150,5092.043658
-32.861151,150,5093.027558
-3.682238,150,5093.912897
0.081908,150,5094.820924
-17.46905,150,5095.790852
-26.302711,150,5096.662873
-11.731794,150,5097.574344
0.596172,150,5098.467916
-9.62021,150,5099.476905
-15.646402,150,5100.510058
-32.115546,150,5101.526945
-0.120723,150,5102.482079
-17.405834,150,5106.239012
-15.674058,150,5107.251313
1.069313,150,5108.369874
1.862324,150,5109.313869
-9.356938,150,5110.264696
-2.65342,150,5111.29089
-5.42005,150,5112.332613
-8.263791,150,5113.237108
-13.11983,150,5114.178371
4.246158,150,5115.125541
-5.38704,150,5116.142367
-0.974245,150,5117.226508
-12.117944,150,5118.227911
-14.982936,150,5119.196112
-0.106673,150,5123.039398
-27.645812,150,5124.03746
-4.172993,150,5125.047832
-11.121435,150,5125.957073
-27.002579,150,5126.865692
-19.321954,150,5127.902367
-5.75352,150,5128.816942
-17.012706,150,5129.7532
-9.150258,150,5130.677485
2.409326,150,5131.64746
-28.150337,150,5132.63008
-0.231421,150,5133.721872
-12.585264,150,5134.697774
-7.73101,150,5135.647433
-10.108124,150,5139.444957
0.124494,150,5140.569493
-6.630893,150,5141.585903
-5.30084,150,5142.492509
-28.140275,150,5143.418356
-6.982542,150,5144.459755
-14.175701,150,5145.371998
-8.072675,150,5146.287221
-23.677804,150,5147.19896
-2.005707,150,5148.142514
-20.281032,150,5149.224636
-3.975389,150,5150.180259
-13.894836,150,5151.134375
-7.236464,150,5154.88352
-3.009118,150,5155.922723
-19.011587,150,5156.963836
-15.598877,150,5157.894301
8.135348,150,5158.785748
-6.124236,150,5159.75433
-22.7231,150,5160.738159
1.652253,150,5161.632217
-23.406402,150,5162.551994
2.060075,150,5163.465608
-2.042199,150,5164.402637
-4.142732,150,5165.479086
4.88779,150,5166.423982
-8.693811,150,5167.375645
-11.894498,150,5171.287214
3.068844,150,5172.274415
-0.625236,150,5173.239615
-21.136481,150,5174.150862
-14.62016,150,5175.060004
-4.349147,150,5176.023947
-20.471207,150,5177.057057
-1.570918,150,5177.977276
-21.632446,150,5178.888573
-33.445153,150,5179.834209
-29.253664,150,5180.801451
-10.282461,150,5181.8969
-7.56936,150,5182.903737
-9.507767,150,5183.843656
-6.520337,150,5187.743068
-6.037055,150,5188.713112
-20.526305,150,5189.690673
-10.05996,150,5190.590414
-24.75553,150,5191.509223
-21.36098,150,5192.516337
-8.896424,150,5193.504461
-5.957932,150,5194.426844
-16.71337,150,5195.358457
-16.695002,150,5196.3642
-3.935994,150,5197.546658
-17.210096,150,5198.564011
10.018565,150,5199.508313
-16.29697,150,5203.38391
-27.0619,150,5204.410826
-27.497443,150,5205.440687
-15.660041,150,5206.402473
-15.88985,150,5207.301018
-10.17564,150,5208.208287
-2.033178,150,5209.193138
-17.664841,150,5210.174526
-14.696572,150,5211.110267
-9.078734,150,5212.022526
-5.356214,150,5212.955814
14.143335,150,5213.987222
-8.089164,150,5214.953852
-21.067418,150,5215.910148
3.280365,150,5219.967157
-20.724057,150,5221.147818
-13.238776,150,5222.24408
0.740071,150,5223.192848
-16.623517,150,5224.086435
-16.698051,150,5225.100319
-15.424597,150,5226.046443
-18.738601,150,5227.011258
-9.418187,150,5227.94583
-15.23887,150,5228.847858
-25.54036,150,5229.778477
-26.845532,150,5230.805587
-9.617962,150,5231.855896
-14.82706,150,5232.921579
-14.021992,150,5236.766881
-11.533687,150,5237.78601
-6.582974,150,5238.811012
-5.535837,150,5239.791302
2.300813,150,5240.800638
-7.754266,150,5241.713345
-8.593348,150,5242.74887
-17.68015,150,5243.771157
5.012067,150,5244.685516
-2.539125,150,5245.736144
-8.778968,150,5246.946903
-3.579801,150,5248.067552
-6.907019,150,5249.319256
-26.016293,150,5253.20655
-22.958178,150,5254.22032
-13.72518,150,5255.212097
-4.29637,150,5256.19271
-22.035653,150,5257.241824
-12.281725,150,5258.150543
-17.226415,150,5259.063937
1.396396,150,5260.017644
4.881955,150,5261.048003
-11.632989,150,5261.986451
-31.344046,150,5263.0289
3.852312,150,5264.044661
-17.383109,150,5265.073721
4.956533,150,5266.089912
-3.51896,150,5270.011838
-11.870241,150,5270.98898
-28.859032,150,5271.967985
13.863026,150,5273.044002
-1.738961,150,5273.937296
5.219506,150,5274.860279
-5.60112,150,5275.781401
2.988884,150,5276.722872
-19.893504,150,5277.682558
-24.21562,150,5278.643369
-13.11011,150,5279.560601
-29.172616,150,5280.499728
-7.484496,150,5281.487567
6.43122,150,5285.304395
-8.09802,150,5286.283984
-7.523881,150,5287.277359
-19.250716,150,5288.309066
-29.683518,150,5289.405935
-7.212742,150,5290.309491
-17.174403,150,5291.248519
5.004334,150,5292.203114
-1.391081,150,5293.166806
-17.162824,150,5294.128914
6.772683,150,5295.155252
-3.099375,150,5296.219974
-3.773439,150,5297.183404
-12.764114,150,5298.240395
-15.672862,150,5302.027844
-3.609146,150,5303.129977
-17.83144,150,5304.156348
-20.160747,150,5305.150774
-11.478306,150,5306.143943
-11.188809,150,5307.049473
-22.70677,150,5307.969347
-9.384565,150,5308.958663
11.833679,150,5309.922323
-12.185554,150,5311.002168
-1.195718,150,5311.889674
7.609817,150,5312.801776
-12.643406,150,5313.741452
-28.223098,150,5314.705592
-11.358134,150,5318.641826
-36.306082,150,5319.657045
-19.849541,150,5320.608729
-20.977224,150,5321.693696
-7.082368,150,5322.597687
-22.69906,150,5323.504969
-14.140467,150,5324.433358
-0.822013,150,5325.460909
-16.090327,150,5326.527045
0.224013,150,5327.651921
-5.778092,150,5328.664713
-11.593856,150,5329.619605
-9.948042,150,5330.56057
-5.478391,150,5334.390316
-21.714536,150,5335.381214
-22.410998,150,5336.370237
15.175412,150,5337.343687
-12.611155,150,5338.413808
-3.391639,150,5339.317008
-12.886311,150,5340.273014
-16.854813,150,5341.208819
-14.947435,150,5342.182591
-5.988733,150,5343.24133
3.179753,150,5344.163493
-29.565759,150,5345.05494
20.196313,150,5345.961134
-18.677695,150,5346.871824
-22.536412,150,5350.772267
-5.297414,150,5351.747385
-3.523267,150,5352.787473
-29.73271,150,5353.908618
-13.022441,150,5354.893796
-9.176998,150,5355.78068
-16.828961,150,5356.73543
-35.441322,150,5357.823627
-7.401793,150,5358.894137
-15.787862,150,5360.001717
-24.777771,150,5360.972608
-23.139196,150,5361.862467
-7.404365,150,5362.780118
-11.088481,150,5363.743834
-0.946813,150,5367.631436
-20.37079,150,5368.634035
-2.658754,150,5369.630521
-12.151834,150,5370.754998
3.877796,150,5371.660574
-8.333572,150,5372.607558
3.224339,150,5373.532218
-17.673308,150,5374.535069
-5.617233,150,5375.63315
-1.605991,150,5376.605679
-9.250447,150,5377.548602
-29.504166,150,5378.457763
-22.793085,150,5379.387135
-2.590119,150,5383.163131
-2.748837,150,5384.134006
-29.204238,150,5385.134866
-9.578556,150,5386.145418
-6.048951,150,5387.177274
-7.716513,150,5388.146431
-19.965982,150,5389.16479
-6.059082,150,5390.123005
-17.371521,150,5391.076298
-11.199321,150,5392.155735
-16.437816,150,5393.091249
5.424652,150,5394.015562
-9.401244,150,5394.913066
5.06482,150,5395.849807
-35.241283,150,5399.651003
-4.944812,150,5400.649925
-7.81187,150,5401.628317
-3.253341,150,5402.735743
-30.32855,150,5403.677988
-0.98215,150,5404.592354
-13.583688,150,5405.519716
-9.000055,150,5406.467269
-7.090583,150,5407.43148
-15.043772,150,5408.492203
-5.321918,150,5409.448866
-13.533963,150,5410.402422
2.084474,150,5411.315089
-3.190644,150,5412.232277
-9.501047,150,5416.09601
-19.977697,150,5417.083726
-23.211646,150,5418.11438
-4.781044,150,5419.29341
-12.449026,150,5420.274365
-2.498512,150,5421.258323
-16.142846,150,5422.201307
3.458838,150,5423.133337
-16.713798,150,5424.208044
-8.496223,150,5425.178769
-1.851629,150,5426.135391
-4.030816,150,5427.04587
-35.562768,150,5427.93011
-4.209278,150,5431.663059
-14.986755,150,5432.634158
-6.425032,150,5433.602539
-1.117207,150,5434.653283
-17.243959,150,5435.635576
-9.905691,150,5436.590319
-8.724169,150,5437.46951
-15.532787,150,5438.39881
-28.204106,150,5439.349733
4.906872,150,5440.50878
2.51875,150,5441.455955
4.710545,150,5442.396709
-15.65871,150,5443.313382
-8.385651,150,5444.245719
-10.505341,150,5448.025917
-1.258701,150,5448.979595
-7.272657,150,5449.980878
-7.35558,150,5451.251067
-15.532483,150,5452.330365
-28.94043,150,5453.292358
-6.468755,150,5454.188316
-23.179002,150,5455.095967
8.92164,150,5456.059907
-11.894977,150,5457.112423
-17.056554,150,5458.073427
-6.953965,150,5459.042302
5.692921,150,5459.968429
1.772829,150,5460.874421
-5.018501,150,5464.649491
-10.505694,150,5465.614126
-2.732653,150,5466.617519
-1.402763,150,5467.714917
-21.339951,150,5468.66994
-1.977344,150,5469.553797
-30.801066,150,5470.419394
-8.515475,150,5471.346959
15.175033,150,5472.330899
-6.702911,150,5473.344056
-10.676125,150,5474.26435
-23.329085,150,5475.240331
-22.489981,150,5476.157676
-9.733712,150,5479.871437
7.66941,150,5480.936505
-25.374889,150,5481.959357
-6.577999,150,5482.986181
-7.09463,150,5484.055112
-21.733322,150,5485.051291
-7.558761,150,5485.934041
-14.183053,150,5486.80998
-4.575317,150,5487.722444
-11.819939,150,5488.802385
-6.277872,150,5489.754782
-13.425219,150,5490.721095
-23.206839,150,5491.683007
7.101721,150,5492.60699
4.931208,150,5496.348922
1.035695,150,5497.332138
-3.693194,150,5498.337129
-8.199732,150,5499.402285
-1.674154,150,5500.389349
-5.776596,150,5501.365602
-10.851181,150,5502.253033
-3.195946,150,5503.16328
-5.075544,150,5504.107161
-1.300689,150,5505.227443
-8.105848,150,5506.195467
-14.422016,150,5507.169826
-8.720488,150,5508.134613
-5.941202,150,5509.065771
-15.313706,150,5512.940598
-18.345126,150,5513.96538
-10.977751,150,5515.00714
-10.043686,150,5516.210867
6.465586,150,5517.185009
-24.09305,150,5518.132555
-18.294878,150,5519.041397
