# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148467.4038222} 
r,l,t
-30.336926,150,4841.076896
-4.662736,150,4842.024237
-20.844149,150,4842.924525
-10.343096,150,4843.884347
-7.176296,150,4844.802181
-4.215462,150,4845.769997
-0.900351,150,4846.708345
-13.222199,150,4847.654243
-16.001031,150,4848.588176
-19.212252,150,4849.616635
-19.070496,150,4850.550186
-13.149403,150,4851.631145
-11.49522,150,4852.692131
-25.744528,150,4853.647748
-2.049108,150,4857.404097
-22.676639,150,4858.405362
3.126854,150,4859.311414
-15.111846,150,4860.259696
2.367738,150,4861.160271
-24.519604,150,4862.10271
5.522174,150,4863.024848
-2.302522,150,4863.934079
-5.381453,150,4864.914697
8.176808,150,4865.91316
-13.673949,150,4866.862209
-23.16921,150,4867.829568
2.854416,150,4868.788931
3.816939,150,4872.591363
2.587658,150,4873.604862
-11.898893,150,4874.768366
-28.205025,150,4875.908954
5.263773,150,4876.965165
-5.343886,150,4878.115819
-19.095404,150,4879.335238
4.497486,150,4880.513615
7.850141,150,4881.787378
7.632288,150,4882.862173
-19.433989,150,4883.975492
-11.284461,150,4885.128421
-18.471089,150,4886.290758
7.281769,150,4887.442097
-3.196292,150,4891.563095
-14.448097,150,4892.837057
-11.159208,150,4893.95562
-1.43716,150,4894.965442
-5.507597,150,4895.99809
-29.695386,150,4897.047232
-23.497087,150,4898.157733
3.606508,150,4899.238942
-15.760219,150,4900.306725
-0.311841,150,4901.451225
-7.732534,150,4902.57766
-16.105924,150,4903.687463
-6.158698,150,4904.781151
-12.870257,150,4908.790226
-8.507149,150,4910.033727
-14.92174,150,4911.203237
4.214041,150,4912.306291
-30.519157,150,4913.344394
-9.820582,150,4914.393485
-12.359569,150,4915.509087
-4.713842,150,4916.746909
12.3477,150,4917.918112
0.667163,150,4919.041566
-10.210636,150,4920.160525
1.807097,150,4921.295838
-29.889406,150,4922.528663
-4.977823,150,4923.697365
9.306937,150,4927.735715
5.929347,150,4928.958546
-6.056671,150,4930.146731
-13.941303,150,4931.217787
-17.926103,150,4932.286601
-20.707929,150,4933.31921
-11.835932,150,4934.322531
-10.862881,150,4935.352112
7.789666,150,4936.345146
-19.74843,150,4937.305437
5.483718,150,4938.241272
-16.993484,150,4939.293607
-3.532022,150,4940.291205
-20.245443,150,4941.252618
-30.941687,150,4945.162411
-11.205023,150,4946.247187
-28.442182,150,4947.173231
-10.778317,150,4948.052289
-16.878623,150,4948.995432
-20.310256,150,4949.991952
-6.140137,150,4950.901623
-11.092552,150,4951.894593
-11.435865,150,4952.851577
-17.066966,150,4953.805414
-1.686059,150,4954.764767
-16.710222,150,4955.828298
-13.87124,150,4956.80029
-19.704069,150,4960.72985
10.81936,150,4961.778431
-1.792734,150,4962.809973
6.657746,150,4963.736305
-9.87714,150,4964.654517
-3.448689,150,4965.595313
-8.739318,150,4966.639786
-19.435799,150,4967.552812
-8.438317,150,4968.513899
-5.119948,150,4969.48248
-1.124636,150,4970.427688
-13.71524,150,4971.486212
-19.075926,150,4972.469143
-0.054664,150,4973.457118
-24.392426,150,4977.343576
-18.958873,150,4978.329655
7.741704,150,4979.30223
-11.033391,150,4980.19036
-1.982416,150,4981.062444
-30.765972,150,4982.040313
-11.311171,150,4982.967459
2.874411,150,4983.933103
-19.542194,150,4984.963545
3.534495,150,4985.94037
2.35373,150,4986.868582
-4.390005,150,4987.897936
-8.640075,150,4988.843192
6.446307,150,4989.800305
4.903401,150,4993.664318
-3.432646,150,4994.662712
4.745303,150,4995.597399
-29.710379,150,4996.495496
-22.641426,150,4997.41329
-21.092908,150,4998.408628
12.023801,150,4999.339863
-11.696493,150,5000.294705
-29.068959,150,5001.25768
-12.264543,150,5002.222606
5.201597,150,5003.169839
-15.333337,150,5004.228617
-27.245104,150,5005.185111
-21.841619,150,5009.122901
-18.588394,150,5010.147479
7.858916,150,5011.141753
-0.094013,150,5012.209259
-1.024653,150,5013.285329
-11.448468,150,5014.259188
3.553239,150,5015.152807
13.32345,150,5016.06635
6.503135,150,5016.972326
-15.353378,150,5017.94551
-23.446099,150,5018.913092
-38.526186,150,5019.949818
-11.381129,150,5020.927139
-5.94831,150,5021.878934
-1.521574,150,5025.550648
-15.736759,150,5026.566323
-1.204002,150,5027.582694
-6.167906,150,5028.55444
-28.193143,150,5029.458411
-9.3778,150,5030.38731
-17.646841,150,5031.297565
6.23728,150,5032.288804
-12.812372,150,5033.41513
2.574176,150,5034.377343
-14.620254,150,5035.32678
1.225989,150,5036.486867
-2.419619,150,5037.787281
-8.704382,150,5038.832869
-10.119703,150,5042.619618
-13.060526,150,5043.611762
1.901435,150,5044.588256
-10.012566,150,5045.520935
-32.041448,150,5046.517674
1.287327,150,5047.448714
-29.284693,150,5048.340078
-2.191155,150,5049.247944
-6.665936,150,5050.247994
1.414767,150,5051.204228
-24.380529,150,5052.255685
-15.97882,150,5053.199729
-9.277038,150,5054.142228
-3.636708,150,5057.903332
-18.642147,150,5058.940265
-39.416299,150,5059.954415
-13.075129,150,5060.915215
-31.301804,150,5061.816546
-9.115984,150,5062.834162
7.814275,150,5063.7475
-5.038914,150,5064.661195
-7.679683,150,5065.561171
2.671916,150,5066.529915
-13.206958,150,5067.4993
-26.595818,150,5068.582401
-4.381659,150,5069.526594
-3.7372,150,5070.483755
-10.715926,150,5074.233
-2.039429,150,5075.271116
13.093131,150,5076.258785
-19.905115,150,5077.207882
-32.381193,150,5078.210034
6.0807,150,5079.32421
-11.98655,150,5080.206505
-11.84572,150,5081.128438
1.874134,150,5082.052325
-3.385167,150,5083.066825
-14.374117,150,5084.285377
-20.855681,150,5085.300498
6.504885,150,5086.291372
15.707212,150,5087.259463
-11.347233,150,5091.036616
1.641429,150,5092.049326
-21.897199,150,5093.032038
7.343595,150,5093.919626
-10.308645,150,5094.825706
-0.610901,150,5095.796361
-15.481264,150,5096.667512
1.237997,150,5097.578877
-4.937655,150,5098.474431
-10.187317,150,5099.482098
-16.156442,150,5100.525086
-29.283059,150,5101.53001
-15.508126,150,5102.487703
-26.55434,150,5106.244033
-4.628814,150,5107.25613
-25.138928,150,5108.375586
-13.236789,150,5109.319465
0.869836,150,5110.270405
-22.245846,150,5111.295897
7.804523,150,5112.337198
-12.331814,150,5113.242827
-2.387144,150,5114.182096
-7.137201,150,5115.129609
-22.024296,150,5116.147228
-14.479105,150,5117.232177
-8.086208,150,5118.232468
6.352617,150,5119.201208
-5.122401,150,5123.043889
-20.021944,150,5124.042171
-17.521727,150,5125.052401
5.200086,150,5125.962805
-4.915748,150,5126.870149
8.852522,150,5127.906739
6.019857,150,5128.820814
-16.407453,150,5129.757759
-21.315953,150,5130.683447
0.213998,150,5131.653119
-8.873038,150,5132.636216
-2.803976,150,5133.726561
0.515501,150,5134.702316
9.227482,150,5135.652919
3.389989,150,5139.449404
-8.380356,150,5140.573554
-18.845947,150,5141.591002
2.936138,150,5142.496601
7.884447,150,5143.422743
-6.454515,150,5144.463301
-2.299397,150,5145.377685
-13.634957,150,5146.297927
-14.698707,150,5147.204007
-7.519263,150,5148.147368
-5.408945,150,5149.229424
-0.84271,150,5150.184825
-19.207504,150,5151.139127
-13.160684,150,5154.888133
-22.943697,150,5155.927419
-21.211354,150,5156.968402
-14.491557,150,5157.900787
11.195743,150,5158.790669
1.157073,150,5159.762889
-22.022752,150,5160.744725
12.064832,150,5161.637835
-25.74634,150,5162.55677
-21.23998,150,5163.46667
-16.900463,150,5164.410076
0.68854,150,5165.484693
-13.122899,150,5166.429129
-13.192513,150,5167.381003
-21.582375,150,5171.291304
-14.603884,150,5172.278977
6.035513,150,5173.243086
-9.551017,150,5174.155534
-7.502177,150,5175.066917
-29.47747,150,5176.028518
-11.868721,150,5177.063527
-13.261291,150,5177.983151
0.958621,150,5178.893875
-19.570923,150,5179.839843
-32.838541,150,5180.803215
18.12122,150,5181.902395
-11.890455,150,5182.908247
-18.671565,150,5183.849322
-19.719885,150,5187.747641
-10.654961,150,5188.718099
-18.518174,150,5189.696319
-8.990696,150,5190.594938
-11.543695,150,5191.514091
-26.218638,150,5192.52122
3.372921,150,5193.51124
-35.856267,150,5194.434586
-11.493026,150,5195.363203
2.150502,150,5196.370807
-18.961466,150,5197.558633
4.308582,150,5198.568459
-23.441735,150,5199.511689
-15.086876,150,5203.388387
-14.869736,150,5204.415444
-15.509849,150,5205.447091
-2.92304,150,5206.407246
-22.96718,150,5207.306679
-25.788088,150,5208.213366
-9.668309,150,5209.195094
-29.786773,150,5210.179089
-22.642909,150,5211.116202
-12.54214,150,5212.029262
-17.946849,150,5212.959788
-9.197235,150,5213.992198
-7.826656,150,5214.957652
13.74083,150,5215.913872
-12.818393,150,5219.972103
8.1899,150,5221.153391
4.01035,150,5222.249762
-15.63406,150,5223.19739
-14.684427,150,5224.093636
-24.769686,150,5225.105093
-12.555295,150,5226.048489
-9.489141,150,5227.016868
-5.410803,150,5227.951461
-16.996177,150,5228.853552
-8.52131,150,5229.783172
-10.174333,150,5230.810076
-19.369845,150,5231.86203
-5.762755,150,5232.92601
-15.975551,150,5236.772651
-5.11624,150,5237.789264
-13.295376,150,5238.816683
-16.101843,150,5239.797976
-14.033014,150,5240.802701
-7.401166,150,5241.716938
-7.027077,150,5242.754503
-8.908447,150,5243.775978
-17.300591,150,5244.690237
2.792839,150,5245.742809
-12.643576,150,5246.951479
-4.697454,150,5248.073185
-9.785808,150,5249.324907
-13.794388,150,5253.211322
-24.040026,150,5254.224929
-31.262882,150,5255.21771
-5.764033,150,5256.198072
-19.57169,150,5257.247493
-12.843707,150,5258.157605
1.030561,150,5259.069612
3.15588,150,5260.020614
-1.843526,150,5261.052704
-21.136631,150,5261.991175
-6.251229,150,5263.033718
-15.419416,150,5264.045681
-6.305924,150,5265.078417
-16.184055,150,5266.095571
-7.891345,150,5270.017534
3.995001,150,5270.993661
-16.954046,150,5271.973655
-15.559406,150,5273.04966
3.891568,150,5273.942916
-4.294935,150,5274.868026
-15.662254,150,5275.786968
-13.796969,150,5276.730142
4.548061,150,5277.688328
3.314255,150,5278.649978
-30.679425,150,5279.563917
-14.726932,150,5280.505383
-35.01838,150,5281.492041
-12.413667,150,5285.309935
-32.387151,150,5286.291277
-5.74315,150,5287.284143
0.632858,150,5288.314603
-11.835613,150,5289.410454
-18.129101,150,5290.315179
-9.633105,150,5291.255124
-6.072524,150,5292.209444
-25.579305,150,5293.173384
-2.623902,150,5294.133406
14.176557,150,5295.159072
-24.110366,150,5296.225612
-9.703132,150,5297.189048
-20.635617,150,5298.246054
-5.772619,150,5302.032411
-3.698045,150,5303.13454
-10.852947,150,5304.161835
-23.436148,150,5305.155438
-6.048856,150,5306.149143
-9.425464,150,5307.054338
-20.395111,150,5307.974227
2.174933,150,5308.963843
-1.90445,150,5309.928073
-14.506912,150,5311.009702
-6.742092,150,5311.89479
-9.663585,150,5312.806485
-24.221487,150,5313.746298
2.374231,150,5314.711282
-23.793067,150,5318.64661
-0.203833,150,5319.662714
-30.93277,150,5320.613364
-37.77969,150,5321.698467
-7.272947,150,5322.603225
-18.060956,150,5323.509757
-5.73908,150,5324.439128
-0.739114,150,5325.461384
-3.459482,150,5326.532472
-4.242497,150,5327.6565
-20.540067,150,5328.669606
-4.794375,150,5329.624356
-7.039775,150,5330.56434
-12.561565,150,5334.398387
-3.740764,150,5335.387282
-28.176024,150,5336.373942
-4.761378,150,5337.349328
-15.490263,150,5338.418441
-14.321401,150,5339.322608
-0.480692,150,5340.278718
5.509839,150,5341.213631
2.825306,150,5342.188267
-19.426407,150,5343.245336
-22.188519,150,5344.170244
2.946329,150,5345.059915
-4.541821,150,5345.967894
17.307465,150,5346.877368
-13.207597,150,5350.776934
-14.770366,150,5351.752949
-15.641573,150,5352.793104
-14.060738,150,5353.91978
-16.826523,150,5354.899454
-25.889764,150,5355.785418
-8.76081,150,5356.7412
-14.095181,150,5357.82806
5.409421,150,5358.89675
-5.129516,150,5360.00736
-6.430174,150,5360.979859
-13.394052,150,5361.865972
-17.257249,150,5362.784162
-13.695132,150,5363.749653
-23.717037,150,5367.641341
-10.472112,150,5368.639946
-1.002248,150,5369.635125
5.170343,150,5370.759859
1.128417,150,5371.666185
-4.857649,150,5372.612334
-16.793929,150,5373.537003
-11.383777,150,5374.54078
0.354517,150,5375.638515
-1.072321,150,5376.610589
-4.348517,150,5377.553194
3.275907,150,5378.463232
-4.006047,150,5379.393665
-0.485689,150,5383.167682
-1.280847,150,5384.138456
-7.409942,150,5385.1407
0.537115,150,5386.149686
-10.555991,150,5387.18292
1.175858,150,5388.150155
1.586964,150,5389.171668
-5.244742,150,5390.132249
-0.774385,150,5391.081672
-11.530416,150,5392.160386
-8.860274,150,5393.096326
4.771051,150,5394.0213
-31.528834,150,5394.919633
-12.626105,150,5395.853645
-24.268245,150,5399.656808
-17.384941,150,5400.64984
-25.6118,150,5401.632844
-4.114577,150,5402.740441
-14.07173,150,5403.682235
-12.655692,150,5404.597804
-27.741877,150,5405.524544
-13.856938,150,5406.471743
-0.186019,150,5407.437165
21.337175,150,5408.497089
-12.638459,150,5409.453485
13.734106,150,5410.406867
-12.343768,150,5411.319789
-4.64298,150,5412.237092
-14.260247,150,5416.102741
-12.488247,150,5417.088637
-0.228178,150,5418.118789
-7.166998,150,5419.298886
-28.003937,150,5420.280888
-13.031443,150,5421.262542
-16.179677,150,5422.205197
-22.956896,150,5423.138018
-0.80114,150,5424.212858
-7.163918,150,5425.183475
-15.800435,150,5426.140934
-7.341286,150,5427.045527
-12.275348,150,5427.933907
-16.177325,150,5431.667796
7.581482,150,5432.639832
-31.682328,150,5433.609141
-21.192975,150,5434.658085
-6.995996,150,5435.634744
7.531285,150,5436.596018
-1.069495,150,5437.476831
-26.25555,150,5438.40382
16.576548,150,5439.355366
-12.444885,150,5440.513572
-11.231552,150,5441.461917
-5.905883,150,5442.399786
-16.022277,150,5443.318899
-0.992822,150,5444.250373
-1.052301,150,5448.031459
-13.989382,150,5448.984111
-12.448914,150,5449.986174
-14.222672,150,5451.256837
8.297145,150,5452.333537
-0.666765,150,5453.294807
-8.565482,150,5454.193128
-31.588223,150,5455.098782
-5.001448,150,5456.065646
-1.875971,150,5457.116906
-16.89483,150,5458.078543
11.014847,150,5459.048753
-1.43468,150,5459.979163
-12.91864,150,5460.881121
-23.976211,150,5464.654517
-6.242447,150,5465.61975
-39.200469,150,5466.622167
-30.596172,150,5467.719801
-17.203746,150,5468.676452
4.587147,150,5469.559568
7.868816,150,5470.424163
-12.167266,150,5471.353548
-28.177055,150,5472.335971
-0.979242,150,5473.347587
-7.893214,150,5474.26982
5.257578,150,5475.245942
6.05939,150,5476.162237
-16.932871,150,5479.877076
-33.149418,150,5480.940841
1.682375,150,5481.965083
-6.701756,150,5482.992225
-10.839329,150,5484.060739
-8.107971,150,5485.055853
11.541568,150,5485.938352
-11.715494,150,5486.813986
11.429515,150,5487.72836
-11.616261,150,5488.809168
-21.965274,150,5489.760381
-0.734397,150,5490.726767
-2.20212,150,5491.689374
-20.933515,150,5492.611564
8.514369,150,5496.354003
-9.267957,150,5497.336649
-16.849867,150,5498.342065
-7.587322,150,5499.406757
-21.001984,150,5500.394788
-22.714545,150,5501.370749
-0.154816,150,5502.257721
-8.37744,150,5503.169782
-32.944422,150,5504.113541
-2.39669,150,5505.232075
10.54223,150,5506.201228
1.773302,150,5507.175196
-17.988503,150,5508.140251
-12.518207,150,5509.071416
-9.558922,150,5512.947289
-22.115066,150,5513.971039
-38.313001,150,5515.010767
-18.183403,150,5516.217257
-2.914148,150,5517.190799
-5.598548,150,5518.137492
-22.91437,150,5519.048584
