# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148467.4049482} 
r,l,t
-12.194926,150,4841.08939
3.459995,150,4842.036808
-16.063898,150,4842.935681
-4.170489,150,4843.896874
7.37165,150,4844.815702
6.843277,150,4845.782493
-3.808588,150,4846.718037
-6.115404,150,4847.669862
-9.720927,150,4848.599742
-4.932066,150,4849.628266
-17.074638,150,4850.560933
-15.65993,150,4851.642731
-10.406606,150,4852.704859
-14.907874,150,4853.660288
-19.619443,150,4857.416691
-5.13992,150,4858.416935
-21.766714,150,4859.321924
-14.911905,150,4860.271297
-26.43015,150,4861.170951
-17.555135,150,4862.115321
-16.669454,150,4863.035854
-21.792357,150,4863.946602
-10.776959,150,4864.927028
-19.884934,150,4865.924746
-31.388666,150,4866.873899
-1.128712,150,4867.842116
-13.967546,150,4868.801619
-9.434889,150,4872.603973
1.73975,150,4873.61907
-10.688096,150,4874.780831
-6.061525,150,4875.9196
-7.633092,150,4876.976708
-12.30481,150,4878.124989
-1.238454,150,4879.347675
-0.269499,150,4880.52403
3.922288,150,4881.795682
-0.986441,150,4882.874815
-14.346958,150,4883.987044
-6.839133,150,4885.141162
6.655016,150,4886.310945
-1.192029,150,4887.45368
-4.958891,150,4891.574724
-16.961068,150,4892.848625
-11.411186,150,4893.96716
-9.11973,150,4894.978051
-14.041583,150,4896.010556
-9.231125,150,4897.059865
2.223049,150,4898.17213
-14.265301,150,4899.251613
5.358611,150,4900.319418
3.58257,150,4901.462913
-18.680187,150,4902.588388
-10.548408,150,4903.700293
-23.160715,150,4904.791672
-13.506257,150,4908.802168
-30.820053,150,4910.046171
-33.117035,150,4911.214777
1.629865,150,4912.319052
-14.54801,150,4913.355141
-4.172184,150,4914.405074
-22.185607,150,4915.520741
-26.669947,150,4916.758279
2.252539,150,4917.929698
-15.65187,150,4919.052871
2.240575,150,4920.173129
-0.241066,150,4921.307415
-8.05005,150,4922.540203
-10.244075,150,4923.708766
-15.679011,150,4927.748331
-25.996913,150,4928.970091
-4.270558,150,4930.158377
-28.245142,150,4931.230386
4.46469,150,4932.29727
-4.885542,150,4933.331937
-21.546343,150,4934.335231
-9.159596,150,4935.364541
-20.752097,150,4936.35668
-23.761455,150,4937.317572
-3.121709,150,4938.254447
-2.463486,150,4939.3064
-11.526799,150,4940.302769
-10.292173,150,4941.264253
-1.621659,150,4945.173951
-29.932041,150,4946.25879
-22.425917,150,4947.183876
-7.434684,150,4948.06647
-12.896838,150,4949.007965
-0.820361,150,4950.002808
16.204201,150,4950.914906
0.214614,150,4951.904826
-9.423644,150,4952.861682
9.036756,150,4953.817843
-21.116101,150,4954.777869
-1.17048,150,4955.838763
-22.156106,150,4956.811905
-14.252031,150,4960.74239
4.647326,150,4961.789979
1.886489,150,4962.821513
-5.639683,150,4963.747889
6.052193,150,4964.666006
-3.410178,150,4965.606948
7.548647,150,4966.650573
-14.152874,150,4967.564823
-0.457762,150,4968.523759
-7.252053,150,4969.494062
-20.406048,150,4970.438723
-1.706516,150,4971.497821
-8.07769,150,4972.480719
1.467585,150,4973.467706
-20.855695,150,4977.355147
2.869227,150,4978.341252
-16.365263,150,4979.314633
5.9239,150,4980.202826
-24.605393,150,4981.073366
-14.229685,150,4982.05163
-29.322989,150,4982.973011
-9.22712,150,4983.944603
2.556765,150,4984.977083
-17.617355,150,4985.952127
-7.536224,150,4986.880343
-5.012388,150,4987.910526
4.78348,150,4988.854794
-3.583158,150,4989.811983
-17.684127,150,4993.676844
-19.343263,150,4994.672338
-0.18647,150,4995.610067
6.661501,150,4996.507015
-10.163731,150,4997.425462
-15.55468,150,4998.423303
6.146343,150,4999.349194
-6.553428,150,5000.306333
0.11628,150,5001.270293
0.044407,150,5002.233823
6.400309,150,5003.181102
-4.263065,150,5004.240157
-5.055421,150,5005.19665
-13.997575,150,5009.134548
-6.76466,150,5010.15841
-12.814767,150,5011.153229
5.654128,150,5012.22185
-15.801254,150,5013.297998
-7.513325,150,5014.272671
-15.22174,150,5015.167637
-22.934734,150,5016.077111
-20.870879,150,5016.984711
4.855929,150,5017.957103
-30.863661,150,5018.925748
-8.338771,150,5019.961347
-11.384696,150,5020.938804
-20.724251,150,5021.891553
-16.89748,150,5025.563066
-8.778612,150,5026.577862
-15.921702,150,5027.593976
-0.350399,150,5028.567126
-8.699931,150,5029.468944
-27.733127,150,5030.39995
-12.484657,150,5031.308321
-2.896904,150,5032.302269
-1.330608,150,5033.429823
2.803876,150,5034.388039
-17.848857,150,5035.339375
-15.895401,150,5036.499992
-1.802871,150,5037.799926
-6.716524,150,5038.844409
-4.901987,150,5042.631182
26.251325,150,5043.623301
7.034605,150,5044.599822
-4.189045,150,5045.53247
-28.104993,150,5046.529246
-29.203537,150,5047.460398
-14.244749,150,5048.351618
-5.221174,150,5049.260526
-10.531691,150,5050.258126
-10.332802,150,5051.215768
0.03191,150,5052.267286
-19.312829,150,5053.208568
-7.855391,150,5054.153779
-12.261412,150,5057.914823
-19.427373,150,5058.952819
-1.060824,150,5059.966965
1.442629,150,5060.927856
-18.371567,150,5061.827476
-22.818924,150,5062.845649
-27.689971,150,5063.758272
-34.034302,150,5064.672766
-18.469315,150,5065.57271
-16.100358,150,5066.542532
7.853145,150,5067.512518
-11.458841,150,5068.595261
-1.380959,150,5069.538287
-22.74783,150,5070.496905
10.717251,150,5074.244582
-12.393986,150,5075.283742
-38.516622,150,5076.270314
-11.130371,150,5077.220469
0.204184,150,5078.224572
-13.293057,150,5079.336293
-28.508263,150,5080.218653
-17.351776,150,5081.139977
-2.190225,150,5082.063865
-18.137951,150,5083.078708
-15.95867,150,5084.297964
-9.871209,150,5085.312675
-2.651435,150,5086.303622
-21.281644,150,5087.271057
-21.793066,150,5091.048229
-11.745848,150,5092.060889
-14.992914,150,5093.044744
-33.938141,150,5093.928182
-8.233477,150,5094.839173
3.665573,150,5095.811381
-0.476111,150,5096.682513
-7.647911,150,5097.591598
-16.213036,150,5098.486535
-5.389309,150,5099.496243
-7.539772,150,5100.528562
5.356491,150,5101.543392
-19.139226,150,5102.499395
-10.54322,150,5106.256185
-3.92323,150,5107.267518
-8.941398,150,5108.387171
0.528792,150,5109.331116
-22.5472,150,5110.282945
-18.516194,150,5111.307153
-15.073417,150,5112.349921
-21.052579,150,5113.255167
-3.227259,150,5114.193909
-6.432642,150,5115.141328
-23.9661,150,5116.159799
-18.303262,150,5117.243818
3.620337,150,5118.245144
-8.905206,150,5119.213326
-15.259253,150,5123.055522
1.157976,150,5124.053819
-30.886138,150,5125.064048
0.769919,150,5125.974443
-12.599644,150,5126.881751
-25.722016,150,5127.919307
-14.938747,150,5128.833336
-14.367268,150,5129.770456
-7.05305,150,5130.695838
0.727228,150,5131.664683
-14.664095,150,5132.648612
-12.414386,150,5133.739085
-3.137709,150,5134.713936
1.177272,150,5135.663627
7.006251,150,5139.462135
-6.174601,150,5140.588675
-15.591149,150,5141.602867
-24.286025,150,5142.508959
3.431235,150,5143.437347
-3.357866,150,5144.476027
5.834371,150,5145.389307
-2.458435,150,5146.305508
-8.854024,150,5147.21387
-9.590138,150,5148.159993
0.506808,150,5149.240986
-9.393739,150,5150.197601
-16.604508,150,5151.153314
-0.543025,150,5154.900782
-9.960051,150,5155.938959
-9.123923,150,5156.981146
-3.781611,150,5157.91147
-6.975937,150,5158.800488
-5.474571,150,5159.775378
-33.459885,150,5160.757283
-11.52718,150,5161.649377
-8.906138,150,5162.56842
-2.958015,150,5163.478233
-23.420428,150,5164.42065
-21.420663,150,5165.496923
-3.803783,150,5166.440714
2.896207,150,5167.39167
-24.285412,150,5171.300805
-7.023753,150,5172.290517
-16.05721,150,5173.256072
-1.448814,150,5174.167993
-33.840422,150,5175.081864
3.989333,150,5176.041257
-2.33482,150,5177.076073
-11.130877,150,5177.995702
-12.32553,150,5178.904779
-30.568968,150,5179.850464
4.664772,150,5180.815672
-8.630469,150,5181.914046
-3.153328,150,5182.919852
2.898064,150,5183.859927
-2.353017,150,5187.760377
-5.379843,150,5188.729689
-25.388241,150,5189.707861
-11.682373,150,5190.606542
-7.94395,150,5191.526481
1.421804,150,5192.531381
-18.022693,150,5193.52214
8.793343,150,5194.444251
8.986831,150,5195.374743
-7.165341,150,5196.387816
-17.288023,150,5197.56818
8.460728,150,5198.580094
-14.426264,150,5199.52456
-2.269412,150,5203.399946
11.484322,150,5204.426984
-10.203969,150,5205.459648
-10.620059,150,5206.420845
3.958536,150,5207.318298
-11.346125,150,5208.224958
-5.81071,150,5209.207469
-20.76756,150,5210.191766
-11.449133,150,5211.127533
-8.247336,150,5212.041432
-14.634685,150,5212.972327
-9.228265,150,5214.004796
-7.124697,150,5214.970167
2.988383,150,5215.925546
-19.085995,150,5219.983643
-9.303547,150,5221.164174
-11.013342,150,5222.265097
-21.885562,150,5223.210095
5.811562,150,5224.104134
0.578741,150,5225.117192
-13.368255,150,5226.062713
-16.43747,150,5227.028475
-3.125785,150,5227.963031
-18.333533,150,5228.865168
-7.252742,150,5229.796563
-34.174908,150,5230.822771
-0.975306,150,5231.874068
-19.386145,150,5232.938697
-11.272607,150,5236.784111
5.898808,150,5237.801993
-19.72156,150,5238.828238
-23.494176,150,5239.810293
3.934814,150,5240.815407
-22.399722,150,5241.729618
6.085074,150,5242.76612
-8.234526,150,5243.787518
-22.994807,150,5244.701777
-10.871179,150,5245.754216
-28.926749,150,5246.964213
-14.078378,150,5248.084835
4.360108,150,5249.337456
-13.015066,150,5253.223818
-16.157191,150,5254.237526
-25.692214,150,5255.232982
-20.873786,150,5256.208785
17.925185,150,5257.260883
-14.34249,150,5258.167444
-2.273417,150,5259.081873
-9.492729,150,5260.033068
-13.956932,150,5261.064244
-8.736777,150,5262.001689
9.516486,150,5263.045316
-14.927721,150,5264.062839
-0.104399,150,5265.094342
4.818405,150,5266.107854
-11.836025,150,5270.02913
-15.819999,150,5271.006436
-2.868224,150,5271.985343
2.609943,150,5273.061209
-12.238139,150,5273.954605
-20.286676,150,5274.876795
-12.466426,150,5275.798725
-23.845851,150,5276.74003
-8.184794,150,5277.700907
-19.498296,150,5278.662538
-9.266918,150,5279.577166
-15.71561,150,5280.517873
-25.429854,150,5281.504848
-10.08048,150,5285.321621
-5.080749,150,5286.301211
-20.23117,150,5287.294668
-3.601456,150,5288.325207
-1.713065,150,5289.421971
6.98472,150,5290.326811
2.905712,150,5291.266609
-0.184797,150,5292.219374
-30.668634,150,5293.185833
-12.54976,150,5294.146198
-5.664605,150,5295.171587
-13.191842,150,5296.237287
-28.021149,150,5297.199595
3.917468,150,5298.257717
-8.397857,150,5302.043931
-1.88129,150,5303.14608
-20.114218,150,5304.174286
-29.016628,150,5305.168084
-18.333334,150,5306.160682
-0.88668,150,5307.068757
-9.840021,150,5307.986543
4.060599,150,5308.975973
-15.41406,150,5309.939613
-3.472553,150,5311.020223
-7.478768,150,5311.905763
-16.418355,150,5312.819085
10.699641,150,5313.757678
-16.052446,150,5314.723881
-13.662696,150,5318.658192
-3.644073,150,5319.674313
-7.372582,150,5320.624981
5.386992,150,5321.710006
-24.275244,150,5322.613879
-29.314723,150,5323.521305
-4.515228,150,5324.45078
-14.811046,150,5325.479344
14.994409,150,5326.544138
-15.880205,150,5327.669172
-20.374963,150,5328.681275
4.245747,150,5329.635873
-19.645321,150,5330.577841
-10.471188,150,5334.411003
-6.392175,150,5335.398485
3.154781,150,5336.38649
-9.317813,150,5337.361628
-11.198928,150,5338.430079
-6.906777,150,5339.334199
-5.507594,150,5340.290232
3.506728,150,5341.225232
2.16801,150,5342.1999
-21.770224,150,5343.257351
-15.494877,150,5344.182945
3.378755,150,5345.072546
-14.474234,150,5345.975462
-25.277947,150,5346.888135
-11.895855,150,5350.788454
-8.405046,150,5351.764722
13.462757,150,5352.803629
-12.192103,150,5353.92967
-31.013182,150,5354.911926
-19.562342,150,5355.797768
6.957472,150,5356.755721
-8.871102,150,5357.840189
-21.226172,150,5358.9101
-5.260297,150,5360.018977
-18.095467,150,5360.988961
2.46904,150,5361.878601
-9.494938,150,5362.796561
5.57379,150,5363.76406
-27.122562,150,5367.648809
-6.440566,150,5368.650229
-13.86823,150,5369.647674
-5.901657,150,5370.771255
-9.526846,150,5371.676791
-2.856079,150,5372.623863
1.184126,150,5373.548669
0.892882,150,5374.552379
-31.892874,150,5375.649255
-3.53138,150,5376.623112
-9.450337,150,5377.564783
2.166364,150,5378.472804
7.042504,150,5379.405147
-26.479658,150,5383.179222
-4.913968,150,5384.149639
-13.19593,150,5385.152176
-4.002994,150,5386.160968
-10.649807,150,5387.194482
-35.542089,150,5388.163577
-17.886972,150,5389.182997
-5.453645,150,5390.14282
-3.673572,150,5391.092477
-11.982393,150,5392.171994
-24.550637,150,5393.107959
1.043857,150,5394.032928
6.808492,150,5394.931173
-26.670645,150,5395.866088
4.737646,150,5399.668085
-4.282703,150,5400.661656
-4.483901,150,5401.645379
3.546691,150,5402.75201
-11.390855,150,5403.695282
-26.271213,150,5404.608583
-0.675157,150,5405.538054
-28.857221,150,5406.484026
6.407242,150,5407.448707
5.664091,150,5408.508415
-10.267425,150,5409.466091
-7.974986,150,5410.419606
-12.157567,150,5411.332321
-20.271158,150,5412.253138
4.959345,150,5416.11134
5.062686,150,5417.10034
-12.410894,150,5418.131485
-19.953349,150,5419.30962
-37.234181,150,5420.289963
-10.352034,150,5421.276362
2.599094,150,5422.217629
3.84046,150,5423.150646
-18.367001,150,5424.22446
-7.520051,150,5425.195039
-8.871235,150,5426.151299
-7.787635,150,5427.057014
-15.936171,150,5427.946288
-4.586372,150,5431.679272
-17.412582,150,5432.6506
-18.83176,150,5433.620701
-2.119958,150,5434.668717
1.4789,150,5435.649822
-8.11097,150,5436.608294
-10.32234,150,5437.485857
3.635081,150,5438.417297
-21.319703,150,5439.367298
-16.128726,150,5440.525986
-14.998211,150,5441.473139
-19.226604,150,5442.410313
-12.576526,150,5443.330678
12.99512,150,5444.261941
-26.869459,150,5448.042079
2.683877,150,5448.996808
3.275524,150,5449.997154
-21.141911,150,5451.269279
-15.615007,150,5452.345989
-4.336061,150,5453.307605
-8.35457,150,5454.208787
-7.134628,150,5455.113201
11.766492,150,5456.07972
16.052722,150,5457.128624
3.629553,150,5458.090082
-12.734848,150,5459.061309
-15.77858,150,5459.98565
-17.765497,150,5460.894905
1.618654,150,5464.666286
-14.528799,150,5465.630257
-25.675752,150,5466.635267
6.211379,150,5467.730552
-25.79336,150,5468.687591
-29.255884,150,5469.570229
-10.566283,150,5470.436704
-13.960438,150,5471.366073
-22.006972,150,5472.346909
-15.431672,150,5473.362405
-3.269449,150,5474.280658
-13.124941,150,5475.25764
-6.388542,150,5476.174974
-27.960697,150,5479.889513
-17.718679,150,5480.953726
-19.656624,150,5481.976667
-4.480737,150,5483.005255
-10.046369,150,5484.072983
-13.027987,150,5485.068565
-4.451719,150,5485.950005
-3.628137,150,5486.826299
-6.512973,150,5487.738246
1.763436,150,5488.821771
-2.266551,150,5489.772874
7.730065,150,5490.739293
-4.192881,150,5491.700328
-6.158051,150,5492.625162
-7.131346,150,5496.366683
-9.869547,150,5497.349409
-1.737387,150,5498.35352
6.483176,150,5499.418352
-5.332888,150,5500.405454
-19.629477,150,5501.382279
-8.029741,150,5502.269261
1.281454,150,5503.179655
-1.353568,150,5504.125119
-0.00823,150,5505.244649
4.551567,150,5506.212735
-3.371139,150,5507.187209
-27.183479,150,5508.151825
-0.15725,150,5509.083059
-4.314774,150,5512.958019
0.188117,150,5513.985575
-25.437841,150,5515.023447
-28.642954,150,5516.228176
-9.87143,150,5517.202875
-2.474524,150,5518.148692
-13.960048,150,5519.058391
