# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148467.4081776} 
r,l,t
-16.911825,150,4842.889812
-17.587152,150,4843.848581
-19.116017,150,4844.767606
-8.21853,150,4845.73522
-20.400593,150,4846.671628
-5.769665,150,4847.620195
-2.744199,150,4848.554309
0.994316,150,4849.581825
-37.52681,150,4850.515381
-12.585674,150,4851.598979
-23.870599,150,4852.65728
-30.646061,150,4853.61409
-12.54431,150,4857.371266
-17.272801,150,4858.37076
-25.089747,150,4859.278555
-15.244735,150,4860.224848
-18.248709,150,4861.127555
-21.319113,150,4862.069845
-23.418563,150,4862.990479
8.590935,150,4863.900113
-5.757722,150,4864.879819
-8.712651,150,4865.879819
-21.085182,150,4866.82837
-5.269054,150,4867.795694
-6.929858,150,4868.755891
-11.525686,150,4872.557507
2.934278,150,4873.570282
-11.255777,150,4874.73528
-3.712776,150,4875.875146
-8.290063,150,4876.932847
-5.65367,150,4878.078408
0.630995,150,4879.305801
-18.724592,150,4880.481087
-10.816431,150,4881.75126
-13.654643,150,4882.830586
-3.387995,150,4883.941662
4.916238,150,4885.095891
5.401028,150,4886.260592
-17.400011,150,4887.408284
-11.715902,150,4891.530277
-0.934927,150,4892.803318
-12.128941,150,4893.922575
-16.836652,150,4894.934439
-11.693852,150,4895.962469
-11.253516,150,4897.015454
-15.731918,150,4898.124556
-13.30736,150,4899.207413
-15.679265,150,4900.273912
1.854385,150,4901.418344
-2.357119,150,4902.542909
-2.816129,150,4903.654878
-5.860373,150,4904.747383
0.000907,150,4908.756336
-9.990529,150,4910.0001
-35.031998,150,4911.170475
11.222186,150,4912.2738
-1.950174,150,4913.311819
-24.341036,150,4914.360578
2.27783,150,4915.476491
-6.649756,150,4916.714958
1.029719,150,4917.885538
-14.901165,150,4919.008465
-9.765412,150,4920.12897
-5.091672,150,4921.263495
-13.110575,150,4922.495579
-13.49805,150,4923.664188
-10.863318,150,4927.705523
7.085227,150,4928.925731
-9.913676,150,4930.11591
2.389189,150,4931.180892
-15.611135,150,4932.25297
-20.041032,150,4933.289437
-13.116293,150,4934.289776
0.048951,150,4935.318327
-13.409796,150,4936.311563
-10.750113,150,4937.272324
-7.347035,150,4938.210003
-5.595598,150,4939.262083
-20.332887,150,4940.258362
-5.767178,150,4941.219605
-8.344667,150,4945.127574
4.603645,150,4946.214573
3.96788,150,4947.136966
7.200329,150,4948.01665
-9.326528,150,4948.96179
0.007048,150,4949.958274
-3.53949,150,4950.869612
3.440707,150,4951.859041
-20.39172,150,4952.816296
13.565455,150,4953.772516
-2.149974,150,4954.732453
-2.002394,150,4955.792784
-24.779038,150,4956.766991
-3.635801,150,4960.695543
-14.142072,150,4961.744729
-15.386621,150,4962.776167
-4.218126,150,4963.702075
1.460934,150,4964.618706
-22.227939,150,4965.560425
-10.748652,150,4966.604166
-3.63202,150,4967.51716
-10.999738,150,4968.478396
6.351371,150,4969.448643
-14.823999,150,4970.392754
-13.701637,150,4971.452595
-30.278773,150,4972.435455
-10.88972,150,4973.421474
-4.373331,150,4977.311094
-1.346749,150,4978.298626
-25.517447,150,4979.267393
-18.288758,150,4980.159404
-16.235771,150,4981.027984
-16.144264,150,4982.005225
-14.979494,150,4982.927482
-30.246889,150,4983.899072
-16.803611,150,4984.929596
-5.16129,150,4985.906691
2.698559,150,4986.835999
-0.508468,150,4987.865289
-3.607992,150,4988.809476
-24.650836,150,4989.765591
-9.805876,150,4993.631511
-7.383435,150,4994.626941
-15.205571,150,4995.563679
-9.821755,150,4996.460727
-19.799213,150,4997.379389
-2.494447,150,4998.374525
7.876867,150,4999.302708
-3.772623,150,5000.259952
-6.025741,150,5001.225096
-14.117529,150,5002.187669
-6.214544,150,5003.135647
-7.628135,150,5004.194786
-13.279197,150,5005.151257
-12.698635,150,5009.088869
-23.776594,150,5010.11395
7.226475,150,5011.107613
-16.044628,150,5012.176509
-5.552885,150,5013.251654
-4.602584,150,5014.229872
-12.687487,150,5015.118019
-15.657298,150,5016.036016
-17.284608,150,5016.938683
-6.354226,150,5017.911259
-9.656985,150,5018.880988
-21.16665,150,5019.917008
-27.364591,150,5020.893339
-24.920008,150,5021.845983
-6.673151,150,5025.51642
-18.998503,150,5026.533681
-32.3933,150,5027.550827
-11.011797,150,5028.52194
14.602234,150,5029.423673
1.209606,150,5030.354863
15.195015,150,5031.262528
4.519509,150,5032.25897
1.830077,150,5033.380082
-14.804029,150,5034.342306
-10.762535,150,5035.294085
-14.375834,150,5036.454209
-6.970902,150,5037.753617
-26.55252,150,5038.799098
-29.615701,150,5042.585763
-5.301091,150,5043.580417
2.088621,150,5044.55531
-23.242991,150,5045.487222
-13.233635,150,5046.486742
-33.510455,150,5047.415276
-8.702708,150,5048.306415
-10.566664,150,5049.218475
-6.856462,150,5050.212246
-23.802311,150,5051.17031
-4.575076,150,5052.222067
6.588642,150,5053.164231
-8.674617,150,5054.108412
-8.324506,150,5057.873281
7.618657,150,5058.906475
6.972214,150,5059.919568
-21.092533,150,5060.881494
-1.143617,150,5061.782087
1.462007,150,5062.80018
-20.166775,150,5063.714336
-1.538374,150,5064.627077
-33.765418,150,5065.527318
-17.941488,150,5066.495775
1.516329,150,5067.469259
-3.729001,150,5068.550293
-16.099287,150,5069.492815
2.039225,150,5070.45052
2.95237,150,5074.19956
-5.798413,150,5075.241088
-30.808043,150,5076.226511
-9.096738,150,5077.174242
1.246597,150,5078.175874
-23.845457,150,5079.288964
-3.682096,150,5080.173592
-16.174342,150,5081.097399
-15.128837,150,5082.017536
-1.284631,150,5083.034507
-4.620937,150,5084.250033
3.475978,150,5085.266662
0.073839,150,5086.257707
0.112421,150,5087.225936
-21.525101,150,5091.005619
13.31008,150,5092.015332
-31.811138,150,5092.998318
-12.513591,150,5093.88107
-5.385811,150,5094.790977
-13.450202,150,5095.76242
-23.723804,150,5096.634507
11.092006,150,5097.545204
-2.36619,150,5098.439394
-28.885479,150,5099.447122
-34.14632,150,5100.48007
-7.816494,150,5101.497019
-17.132226,150,5102.453954
-8.561738,150,5106.20995
-24.621415,150,5107.222471
-21.354399,150,5108.341807
-5.829761,150,5109.284717
12.51308,150,5110.23653
0.016718,150,5111.26278
-16.64643,150,5112.303439
-3.558139,150,5113.207204
-0.735499,150,5114.148077
-27.064854,150,5115.096311
-10.077368,150,5116.113254
-8.531349,150,5117.199463
-6.256905,150,5118.200974
-12.720646,150,5119.16791
-15.783477,150,5123.011334
-19.602428,150,5124.009485
-24.15351,150,5125.018638
-15.178242,150,5125.92889
-2.105159,150,5126.836598
0.937924,150,5127.871702
-8.602133,150,5128.788398
-8.194491,150,5129.728519
-7.003828,150,5130.64908
4.898717,150,5131.620194
-9.861507,150,5132.599902
-7.040908,150,5133.693869
-8.545583,150,5134.669958
-7.780942,150,5135.618283
-16.970464,150,5139.415872
-14.643325,150,5140.541091
-4.029311,150,5141.558768
-23.354154,150,5142.463206
-4.733574,150,5143.387707
-6.279242,150,5144.430311
-21.100165,150,5145.343172
2.594192,150,5146.2612
1.20617,150,5147.167346
-9.411283,150,5148.113783
-12.155229,150,5149.193764
17.553136,150,5150.152102
-17.575627,150,5151.104536
-12.0434,150,5154.857108
-1.969064,150,5155.894524
-1.644811,150,5156.935779
-4.888634,150,5157.866642
-3.701452,150,5158.754771
-12.143585,150,5159.726698
-10.70015,150,5160.709615
3.917621,150,5161.604246
-14.629019,150,5162.522727
3.198166,150,5163.431665
-9.767261,150,5164.37346
-4.677889,150,5165.449978
-20.843854,150,5166.394872
6.369427,150,5167.34714
-3.788255,150,5171.253086
-23.248761,150,5172.246122
-5.32848,150,5173.207496
-31.305551,150,5174.121973
-22.907703,150,5175.031019
-8.049942,150,5175.996574
-7.490384,150,5177.031125
-9.885831,150,5177.948076
-3.226041,150,5178.859374
-26.869051,150,5179.805891
-6.869418,150,5180.770116
-9.066182,150,5181.867501
-12.557145,150,5182.879331
-18.754247,150,5183.815157
-4.334846,150,5187.714844
-0.538906,150,5188.68331
-0.857322,150,5189.662457
-18.900499,150,5190.561751
-6.164811,150,5191.482066
7.91812,150,5192.485495
-6.797856,150,5193.477957
-13.61738,150,5194.398827
-10.434054,150,5195.328392
2.33068,150,5196.336718
-5.386285,150,5197.51996
-3.945485,150,5198.536547
-20.237948,150,5199.478124
-12.483712,150,5203.355733
4.385367,150,5204.382766
-9.991427,150,5205.412448
-3.618939,150,5206.372397
-15.997453,150,5207.273047
5.848479,150,5208.179192
-17.358055,150,5209.160954
1.139711,150,5210.146223
5.363821,150,5211.08223
-32.821433,150,5211.993249
-8.723216,150,5212.926517
-3.30365,150,5213.958301
5.450535,150,5214.924081
-14.733062,150,5215.879879
2.456084,150,5219.938375
-20.349839,150,5221.119342
-3.86999,150,5222.217069
11.665396,150,5223.164008
1.512665,150,5224.055797
-15.463045,150,5225.071052
-5.524984,150,5226.018123
-0.309096,150,5226.983185
-1.007199,150,5227.919611
-21.725648,150,5228.819091
-12.935394,150,5229.750803
-17.653353,150,5230.776359
-0.803201,150,5231.827997
8.378977,150,5232.892244
-12.8658,150,5236.738861
-9.868281,150,5237.756867
-22.022,150,5238.782997
-11.000321,150,5239.763135
-25.863962,150,5240.770214
-16.032601,150,5241.682051
-1.029093,150,5242.720856
-29.733783,150,5243.742759
-25.708643,150,5244.656301
-21.003995,150,5245.708773
-27.587665,150,5246.917795
-7.053994,150,5248.039559
5.48395,150,5249.291072
-18.250902,150,5253.17729
-16.860041,150,5254.19118
-20.928497,150,5255.185283
-14.01861,150,5256.16515
2.4177,150,5257.213763
-19.109653,150,5258.121811
0.123625,150,5259.035949
-22.826509,150,5259.985551
-10.775475,150,5261.018939
-3.138872,150,5261.95848
-21.221279,150,5263.001517
-7.222562,150,5264.011644
0.971001,150,5265.044805
-5.878008,150,5266.061728
-9.075521,150,5269.983788
0.203221,150,5270.960836
-9.986972,150,5271.939791
-7.459711,150,5273.015895
-18.173295,150,5273.909146
-17.804512,150,5274.830407
-15.037219,150,5275.753208
-0.018761,150,5276.693463
-9.378149,150,5277.654508
-11.20634,150,5278.617603
-14.775757,150,5279.532839
-13.152256,150,5280.470611
-0.564469,150,5281.459679
-10.244321,150,5285.276097
-16.343362,150,5286.256106
6.350572,150,5287.249106
-2.319892,150,5288.280383
-2.690934,150,5289.376827
-14.315997,150,5290.282475
-5.408055,150,5291.220786
-16.347744,150,5292.174005
4.347333,150,5293.138473
-15.160271,150,5294.100761
-14.212729,150,5295.123574
-13.635267,150,5296.191853
-16.738661,150,5297.154238
-9.467294,150,5298.212379
-0.956532,150,5301.998776
6.552967,150,5303.102646
5.795609,150,5304.127204
-18.267513,150,5305.122596
-7.329719,150,5306.113524
-2.969919,150,5307.018604
-11.484485,150,5307.940331
-8.578286,150,5308.929045
-5.070165,150,5309.892321
-8.796626,150,5310.974982
-2.476747,150,5311.860471
-23.500762,150,5312.774175
1.410873,150,5313.712317
-5.862504,150,5314.678299
-5.912494,150,5318.612689
-6.042237,150,5319.628412
3.366827,150,5320.579703
-19.167573,150,5321.664532
-10.171596,150,5322.569251
-14.701965,150,5323.475656
-1.42819,150,5324.404652
-21.596837,150,5325.427367
-0.039535,150,5326.498785
-1.741595,150,5327.622736
-16.150421,150,5328.636936
0.988144,150,5329.591679
-22.067758,150,5330.531396
-31.977682,150,5334.361829
-14.034217,150,5335.353036
-15.374007,150,5336.338244
5.336451,150,5337.315139
-4.549321,150,5338.383628
-0.197995,150,5339.288966
-17.03804,150,5340.246798
0.251261,150,5341.181684
-7.665134,150,5342.154366
5.517054,150,5343.213085
-8.244918,150,5344.137854
-12.119083,150,5345.026681
8.84301,150,5345.929896
-25.102742,150,5346.84538
-16.975194,150,5350.744074
3.560141,150,5351.719308
-0.556473,150,5352.759375
-19.946879,150,5353.883866
-9.96288,150,5354.86569
-22.087714,150,5355.751714
3.817798,150,5356.708771
-14.402882,150,5357.793765
-8.212957,150,5358.864711
-27.598394,150,5359.973148
-29.18751,150,5360.940717
-19.951839,150,5361.831429
6.684411,150,5362.752214
9.119437,150,5363.713623
-3.502591,150,5367.604327
-15.074466,150,5368.607034
0.036943,150,5369.601372
-23.588664,150,5370.725869
9.759622,150,5371.632406
-18.348199,150,5372.578331
-19.317652,150,5373.50224
-11.009426,150,5374.507424
-2.227698,150,5375.603865
8.496677,150,5376.575872
-15.82234,150,5377.519485
-0.942197,150,5378.426342
-22.035189,150,5379.358874
-3.13577,150,5383.13387
-10.443474,150,5384.104903
-7.666864,150,5385.106727
-7.767694,150,5386.115522
-28.969936,150,5387.149211
-28.717088,150,5388.115363
-13.210166,150,5389.13676
-10.548386,150,5390.093752
-3.37491,150,5391.048099
-30.772161,150,5392.126523
-9.024085,150,5393.062454
-11.118106,150,5393.987391
-30.573056,150,5394.885493
-0.586401,150,5395.819759
-37.478374,150,5399.621736
10.388586,150,5400.615171
-4.24615,150,5401.599065
2.254985,150,5402.705618
-16.932182,150,5403.648978
3.471121,150,5404.563251
-1.782257,150,5405.491479
-4.056201,150,5406.437627
-7.062887,150,5407.404561
1.685163,150,5408.462998
0.043888,150,5409.422009
-11.149376,150,5410.373836
-9.836012,150,5411.285932
1.541162,150,5412.202055
-16.260595,150,5416.067756
-2.089365,150,5417.053825
-22.249198,150,5418.086284
2.120207,150,5419.264274
-11.790159,150,5420.24609
-17.68009,150,5421.228461
-13.91486,150,5422.17143
-4.580218,150,5423.104269
-9.62195,150,5424.179138
1.615754,150,5425.149675
-14.19096,150,5426.106227
-15.146046,150,5427.011504
-6.834202,150,5427.899
-0.935832,150,5431.634019
-5.852652,150,5432.604221
-14.888758,150,5433.573406
-9.448894,150,5434.625327
-12.623626,150,5435.605049
-0.312649,150,5436.561172
-17.68686,150,5437.442552
-1.666163,150,5438.370635
-15.435983,150,5439.321399
0.755614,150,5440.479535
-4.851567,150,5441.429817
-16.299853,150,5442.364351
-8.19745,150,5443.284171
0.394686,150,5444.216551
14.454167,150,5447.997606
9.114461,150,5448.951536
-7.873116,150,5449.952718
-15.355278,150,5451.222054
-5.744965,150,5452.300561
-11.529327,150,5453.26121
-20.021329,150,5454.161555
-13.989017,150,5455.06759
-8.429384,150,5456.030051
-6.92845,150,5457.085193
-15.555375,150,5458.044295
-11.685914,150,5459.014194
-28.693811,150,5459.94131
-10.573343,150,5460.849132
-9.598196,150,5464.620987
-36.68446,150,5465.586538
-26.091918,150,5466.589469
0.324828,150,5467.685954
6.232951,150,5468.642749
-21.574592,150,5469.524663
2.411448,150,5470.391239
-29.291758,150,5471.31937
10.129244,150,5472.30707
-0.207261,150,5473.312819
-11.775713,150,5474.235187
-33.779805,150,5475.212268
-16.95286,150,5476.128648
-16.134418,150,5479.846083
0.137112,150,5480.908324
-9.133574,150,5481.932199
-42.172415,150,5482.959322
-7.793584,150,5484.026952
-16.441675,150,5485.024251
-12.831118,150,5485.905334
-36.881862,150,5486.779129
-7.652369,150,5487.691253
1.577039,150,5488.772583
-2.99862,150,5489.72669
7.475701,150,5490.692868
-5.97794,150,5491.654898
-17.107665,150,5492.578852
-9.32528,150,5496.322288
-4.020694,150,5497.304168
-19.490976,150,5498.308033
-3.750961,150,5499.373172
4.139376,150,5500.361322
5.785959,150,5501.336669
-1.978428,150,5502.226016
-7.10062,150,5503.137113
2.868462,150,5504.079499
-6.441572,150,5505.199043
-11.307015,150,5506.169251
10.681554,150,5507.14163
-18.901456,150,5508.108862
-2.289134,150,5509.03782
-21.874819,150,5512.911515
-4.91583,150,5513.937053
1.446321,150,5514.977019
-0.408672,150,5516.182746
-5.345212,150,5517.156658
-16.578597,150,5518.104298
-13.748353,150,5519.017602
