# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148467.4092362} 
r,l,t
6.441548,150,4841.034177
-37.717369,150,4841.981459
-5.798738,150,4842.880184
-15.24042,150,4843.843143
0.644293,150,4844.759113
-11.187133,150,4845.725327
-18.448974,150,4846.662883
-3.43526,150,4847.610318
-3.993753,150,4848.545571
-4.328354,150,4849.573041
-9.120793,150,4850.505198
-27.285213,150,4851.590168
-3.429138,150,4852.648418
-6.989481,150,4853.60464
-23.751604,150,4857.361416
1.651025,150,4858.360817
-1.065623,150,4859.269254
-0.004684,150,4860.21564
-15.293345,150,4861.116518
-17.61892,150,4862.059002
-3.438269,150,4862.980539
11.571258,150,4863.891311
-13.720433,150,4864.871773
-6.311814,150,4865.869988
-23.721948,150,4866.818523
-7.587793,150,4867.785728
-0.913496,150,4868.746009
-2.811888,150,4872.548705
5.408761,150,4873.560853
-28.484563,150,4874.726414
0.892692,150,4875.865224
-3.595799,150,4876.922896
-8.632951,150,4878.068572
1.385946,150,4879.290584
5.790204,150,4880.472841
-4.533896,150,4881.73825
-9.735701,150,4882.820714
-13.681597,150,4883.935923
-18.443021,150,4885.085939
-3.282588,150,4886.248395
-32.353219,150,4887.398394
-12.096246,150,4891.52134
-19.893013,150,4892.793367
1.935042,150,4893.912619
-4.68961,150,4894.927234
7.152075,150,4895.952521
-0.700033,150,4897.006633
14.371035,150,4898.116566
-15.406509,150,4899.195358
-11.625783,150,4900.264074
-14.300021,150,4901.407635
-4.309603,150,4902.533061
-5.85025,150,4903.646104
-1.812966,150,4904.73858
-1.068852,150,4908.750017
-15.708991,150,4909.990629
2.313686,150,4911.16152
-9.89252,150,4912.265104
-5.269005,150,4913.302587
-6.539555,150,4914.3518
-19.710439,150,4915.464706
-9.535174,150,4916.702598
9.938228,150,4917.875643
-16.718845,150,4918.998636
-13.002406,150,4920.119051
-8.297544,150,4921.255108
3.076328,150,4922.485026
-8.972793,150,4923.655148
-20.906654,150,4927.695571
-19.452609,150,4928.91578
-32.378504,150,4930.106045
-2.08138,150,4931.172231
-3.388568,150,4932.243754
14.635841,150,4933.275754
-15.243552,150,4934.278953
-17.108326,150,4935.308442
-7.54837,150,4936.301426
1.37081,150,4937.262518
-23.588031,150,4938.200052
0.499856,150,4939.25214
-12.604616,150,4940.248461
-16.319017,150,4941.209788
4.661643,150,4945.118844
7.038023,150,4946.205756
-7.333653,150,4947.127079
-20.983699,150,4948.00833
-11.222182,150,4948.951863
7.11266,150,4949.948394
-15.003057,150,4950.859766
-29.100157,150,4951.850431
-9.612935,150,4952.807388
2.377429,150,4953.762589
0.710194,150,4954.722687
-7.404467,150,4955.783376
-5.752433,150,4956.758172
-0.404989,150,4960.687427
-12.383544,150,4961.734824
-12.460361,150,4962.766284
-19.117719,150,4963.692767
-24.608938,150,4964.611233
-23.740022,150,4965.551582
-20.433746,150,4966.595478
-6.020765,150,4967.508373
-11.897681,150,4968.4696
-0.584948,150,4969.438641
-14.49083,150,4970.382847
-0.713169,150,4971.442627
1.003601,150,4972.427125
-8.596858,150,4973.412665
-6.950729,150,4977.301167
-7.818394,150,4978.286793
-12.311091,150,4979.257992
-19.559124,150,4980.150244
-14.849286,150,4981.01906
-15.484385,150,4981.998811
-14.727688,150,4982.918458
4.777373,150,4983.889024
-26.9575,150,4984.9247
5.722081,150,4985.896818
-3.114022,150,4986.826194
-8.6502,150,4987.85524
1.159792,150,4988.801204
-7.704753,150,4989.75665
-9.084275,150,4993.62156
-28.748819,150,4994.61699
17.083825,150,4995.554891
4.17338,150,4996.450738
-21.376847,150,4997.369524
-7.328818,150,4998.364574
-9.365461,150,4999.293552
-3.401312,150,5000.25552
-31.949912,150,5001.215095
-8.002667,150,5002.178804
-12.285493,150,5003.126759
-20.22864,150,5004.18486
-4.705592,150,5005.142374
-11.688247,150,5009.079037
-8.482597,150,5010.102132
-36.017708,150,5011.098801
2.992639,150,5012.166615
-6.762148,150,5013.242747
-13.049929,150,5014.216143
-3.747624,150,5015.109158
-7.324051,150,5016.024387
-17.511568,150,5016.931363
-15.493335,150,5017.901802
-6.20974,150,5018.870596
-15.640705,150,5019.907102
-19.519213,150,5020.883388
6.160317,150,5021.835331
-5.023655,150,5025.508775
-20.73443,150,5026.524923
-30.222683,150,5027.54095
5.731675,150,5028.512807
4.793263,150,5029.414761
10.811117,150,5030.34476
-20.680677,150,5031.253612
-6.322161,150,5032.248139
-24.307246,150,5033.369253
-10.054221,150,5034.333491
-13.449719,150,5035.284229
-2.572965,150,5036.44529
-13.351132,150,5037.743623
-17.141014,150,5038.789201
-22.620451,150,5042.575924
-5.45624,150,5043.570488
-15.904157,150,5044.54639
-21.348555,150,5045.477271
-4.403077,150,5046.478449
-2.250471,150,5047.404762
12.271022,150,5048.295469
10.489362,150,5049.206399
-14.286675,150,5050.203215
-8.16257,150,5051.159473
-18.058697,150,5052.212142
7.405161,150,5053.154331
-25.667038,150,5054.098589
4.700632,150,5057.863376
-19.429135,150,5058.896396
-2.277483,150,5059.910807
-12.452933,150,5060.8723
-10.337437,150,5061.772224
-25.495794,150,5062.790287
-14.281123,150,5063.703665
1.628569,150,5064.616477
-0.272587,150,5065.517705
-25.270508,150,5066.486905
10.318702,150,5067.459265
-16.025501,150,5068.54066
11.102872,150,5069.482897
-6.888823,150,5070.441588
-7.369623,150,5074.189705
-17.178246,150,5075.232317
-13.665164,150,5076.214774
-7.671457,150,5077.164437
-4.004769,150,5078.166602
2.833685,150,5079.280201
-5.454841,150,5080.164594
-11.948364,150,5081.084396
-27.612378,150,5082.008809
-12.863988,150,5083.023827
5.363588,150,5084.24141
-10.483159,150,5085.256711
-19.257047,150,5086.247799
-1.359246,150,5087.217277
-14.210938,150,5090.995724
-1.005245,150,5092.005374
-7.259718,150,5092.989221
-25.571598,150,5093.874638
-14.81233,150,5094.782645
-12.100707,150,5095.751766
-5.056638,150,5096.621892
-11.785768,150,5097.53528
-20.243963,150,5098.428818
-3.663229,150,5099.43901
9.133948,150,5100.471857
-5.527578,150,5101.486058
16.571175,150,5102.446169
-15.553929,150,5106.201001
-2.43423,150,5107.212207
-3.768505,150,5108.331917
-18.155941,150,5109.275923
4.878343,150,5110.227485
-0.124943,150,5111.254038
-3.797141,150,5112.294283
-16.815601,150,5113.198888
4.94028,150,5114.138474
-30.974878,150,5115.087509
-1.097917,150,5116.10424
-5.925243,150,5117.190687
-14.370182,150,5118.191003
-29.595191,150,5119.158109
-14.59023,150,5123.001505
-9.600865,150,5123.99836
-6.654046,150,5125.008687
-11.32091,150,5125.919086
5.1326,150,5126.826647
-16.523134,150,5127.862886
6.684988,150,5128.776198
-8.568349,150,5129.716635
-15.99336,150,5130.640105
-4.447434,150,5131.609151
12.60911,150,5132.592367
-3.163313,150,5133.684039
-2.416302,150,5134.661034
-22.529474,150,5135.608331
-14.497071,150,5139.405921
-23.522123,150,5140.530533
-10.987828,150,5141.546917
3.602034,150,5142.451789
-9.456068,150,5143.377244
-15.684673,150,5144.419665
-20.6935,150,5145.333235
-13.267767,150,5146.248748
-8.282906,150,5147.158489
-19.885461,150,5148.10546
-13.402723,150,5149.184982
2.507498,150,5150.143919
0.180175,150,5151.094705
-0.620459,150,5154.848153
-24.044471,150,5155.885758
-12.500994,150,5156.925896
-18.352436,150,5157.855205
4.480125,150,5158.745672
6.462657,150,5159.72006
5.981114,150,5160.69915
-12.568259,150,5161.594345
-11.467868,150,5162.512186
-20.310177,150,5163.425412
-6.030992,150,5164.363601
-5.962966,150,5165.440027
-12.034115,150,5166.386469
-14.813389,150,5167.337345
6.740537,150,5171.249331
-6.878569,150,5172.235484
7.616634,150,5173.198098
-11.720072,150,5174.112082
-1.929166,150,5175.02639
-24.821108,150,5175.985001
-5.880609,150,5177.019825
-2.512058,150,5177.939098
-3.238578,150,5178.85039
0.055435,150,5179.795201
12.713507,150,5180.76271
14.712199,150,5181.858684
-3.769148,150,5182.87026
-13.295711,150,5183.803508
-15.257869,150,5187.704097
-15.985532,150,5188.674412
-19.633676,150,5189.651606
-7.196731,150,5190.551332
-10.124499,150,5191.471072
1.451897,150,5192.476209
-13.61221,150,5193.466455
-25.900841,150,5194.391243
-45.656368,150,5195.318514
-16.010628,150,5196.326272
6.765352,150,5197.511231
-22.753637,150,5198.526603
-10.254459,150,5199.46821
-32.49645,150,5203.345804
-13.634345,150,5204.372869
-11.406179,150,5205.402497
-32.071848,150,5206.36252
-5.699557,150,5207.263099
-2.520839,150,5208.168684
-7.620931,150,5209.152073
-8.949978,150,5210.137184
-7.52897,150,5211.070472
-10.62328,150,5211.985877
-14.430444,150,5212.915602
-4.207078,150,5213.94835
2.759988,150,5214.914134
-23.812356,150,5215.869963
0.754809,150,5219.928475
-28.833736,150,5221.107923
-10.815184,150,5222.207176
-16.413017,150,5223.153772
-18.174019,150,5224.046823
-27.464808,150,5225.062066
-15.557321,150,5226.002477
-12.085802,150,5226.973707
-9.108365,150,5227.90795
-30.155847,150,5228.80914
-19.733068,150,5229.741617
6.255631,150,5230.76648
-33.397591,150,5231.819453
-10.858354,150,5232.883316
-31.420234,150,5236.729479
-8.3482,150,5237.748022
-25.811371,150,5238.77317
5.855505,150,5239.753287
-0.662288,150,5240.758536
-6.23725,150,5241.671309
-28.306095,150,5242.711752
11.168634,150,5243.732872
-9.585225,150,5244.647394
-11.387591,150,5245.698817
-24.166759,150,5246.908793
-17.22563,150,5248.031427
-9.965223,150,5249.280094
-15.372875,150,5253.168389
-22.903221,150,5254.182359
-8.243263,150,5255.173819
-8.908093,150,5256.155274
4.24232,150,5257.206092
-4.391824,150,5258.110378
3.797577,150,5259.025998
-20.296102,150,5259.977694
-24.701532,150,5261.00908
-3.037924,150,5261.948668
-11.677257,150,5262.989033
-1.564105,150,5264.0028
-11.211413,150,5265.035387
-0.470262,150,5266.052308
-13.633963,150,5269.97386
-2.991231,150,5270.949917
13.660114,150,5271.930901
-11.72885,150,5273.005908
-5.865778,150,5273.8992
-2.032437,150,5274.82052
-13.563913,150,5275.742308
-22.000993,150,5276.684355
-2.142428,150,5277.644619
-17.411287,150,5278.604872
-17.485341,150,5279.519674
-3.991183,150,5280.461776
-14.508955,150,5281.449841
-11.506784,150,5285.266168
-10.659816,150,5286.246177
-11.903756,150,5287.240131
10.364399,150,5288.270088
-22.772905,150,5289.367836
-14.430974,150,5290.273579
3.233086,150,5291.211797
-6.203131,150,5292.164045
-25.173651,150,5293.128568
-9.467207,150,5294.091013
-3.214267,150,5295.114826
12.431908,150,5296.181994
4.426085,150,5297.145376
12.473679,150,5298.20253
-5.683377,150,5301.988827
-2.946372,150,5303.090936
-34.719229,150,5304.118247
-15.705024,150,5305.113772
-23.569883,150,5306.104705
8.106062,150,5307.008694
9.617001,150,5307.93043
2.147341,150,5308.92186
-6.402392,150,5309.883628
-4.564253,150,5310.963617
-2.255282,150,5311.850524
-15.592364,150,5312.763279
-10.008925,150,5313.703067
-1.445414,150,5314.667595
-33.16118,150,5318.602695
-10.47813,150,5319.619697
-5.016954,150,5320.570782
-37.069948,150,5321.655487
-15.209195,150,5322.558648
-23.729934,150,5323.466848
-4.793251,150,5324.395172
-11.79378,150,5325.418396
-24.48519,150,5326.488865
-9.624949,150,5327.613823
-3.189618,150,5328.627389
-17.723314,150,5329.580585
-3.750752,150,5330.52247
-24.446402,150,5334.35129
-0.475002,150,5335.344227
2.687383,150,5336.329307
9.893398,150,5337.306078
-13.321326,150,5338.37485
-20.0949,150,5339.280186
-11.203891,150,5340.234693
-7.638451,150,5341.171721
-10.197367,150,5342.144834
-28.313199,150,5343.203134
-12.340765,150,5344.125505
-6.24764,150,5345.015181
9.421671,150,5345.919945
2.812587,150,5346.834576
-6.934611,150,5350.733329
-2.50564,150,5351.709378
-19.584215,150,5352.749424
-18.037353,150,5353.870865
-12.002726,150,5354.855912
-5.281881,150,5355.74262
-22.786466,150,5356.695587
-25.006336,150,5357.78505
-11.270405,150,5358.854859
-16.61199,150,5359.964572
-11.052737,150,5360.93187
-11.279706,150,5361.822367
2.055048,150,5362.742981
-28.180231,150,5363.703626
-6.357296,150,5367.592418
-18.620732,150,5368.597115
6.474757,150,5369.591427
-11.622556,150,5370.7171
-10.662767,150,5371.622526
-7.445219,150,5372.569865
-0.010486,150,5373.493963
-0.950879,150,5374.497616
4.186033,150,5375.595164
-1.177783,150,5376.567058
-15.971563,150,5377.509533
-4.773068,150,5378.419269
2.112597,150,5379.351279
-28.352661,150,5383.125106
-4.851556,150,5384.094948
25.602836,150,5385.09689
-0.103192,150,5386.106619
-12.261127,150,5387.139334
-10.289653,150,5388.107051
-8.03054,150,5389.127133
-8.665736,150,5390.084053
-19.536799,150,5391.041383
-20.365797,150,5392.117713
-8.40118,150,5393.051674
-10.051292,150,5393.978463
-13.779009,150,5394.875561
-23.200693,150,5395.809858
-5.104554,150,5399.612735
-12.891531,150,5400.609229
-49.225823,150,5401.590261
-16.765422,150,5402.695707
-11.457912,150,5403.640188
-22.700223,150,5404.554323
-4.012694,150,5405.480594
-0.931492,150,5406.427692
-29.628734,150,5407.396196
-6.952097,150,5408.453047
-4.311141,150,5409.410891
-3.851623,150,5410.363367
-7.223841,150,5411.276185
-1.904852,150,5412.193059
2.575626,150,5416.059951
-14.071386,150,5417.044964
-5.079477,150,5418.075176
-21.782033,150,5419.254901
-6.082288,150,5420.236117
-5.279985,150,5421.218368
2.5659,150,5422.163028
-12.351343,150,5423.095399
-21.361917,150,5424.169229
-6.147909,150,5425.139891
-7.422736,150,5426.096294
-2.279382,150,5427.001282
-12.373666,150,5427.890284
-3.997902,150,5431.624121
-9.925981,150,5432.595452
-18.293384,150,5433.563525
0.46839,150,5434.613903
-21.73367,150,5435.593318
-8.618862,150,5436.552192
4.855038,150,5437.430233
-5.459462,150,5438.359692
-3.3479,150,5439.311908
-15.522744,150,5440.47068
1.2814,150,5441.418311
-6.754148,150,5442.353928
-0.731888,150,5443.275288
-3.638881,150,5444.207692
-2.756998,150,5447.989811
-28.786933,150,5448.941585
4.697487,150,5449.944442
-21.446308,150,5451.212102
-1.026759,150,5452.290716
-4.835215,150,5453.252254
-13.548297,150,5454.149102
-16.415078,150,5455.057638
5.955203,150,5456.020588
-17.689207,150,5457.076288
-4.064073,150,5458.034416
-20.197941,150,5459.004279
-18.917629,150,5459.932213
-7.687609,150,5460.836362
-6.287286,150,5464.609557
-7.406773,150,5465.576607
-6.52989,150,5466.57953
-18.553302,150,5467.678423
-13.583431,150,5468.632888
-5.175987,150,5469.514759
-12.586846,150,5470.38134
-13.039799,150,5471.309045
-14.832504,150,5472.295167
-13.453708,150,5473.302897
8.774781,150,5474.226257
-20.184715,150,5475.203541
-5.268171,150,5476.118751
-4.10591,150,5479.836165
-0.404145,150,5480.899488
-8.254836,150,5481.923296
2.646022,150,5482.950488
-14.906752,150,5484.016982
-17.109251,150,5485.014312
1.896057,150,5485.893803
-10.623881,150,5486.76882
1.97511,150,5487.682055
-9.577913,150,5488.763892
9.919818,150,5489.717861
-9.066607,150,5490.683939
1.282292,150,5491.644947
-17.534883,150,5492.569099
-7.409931,150,5496.311352
0.21181,150,5497.294216
-10.426826,150,5498.299503
-19.65577,150,5499.364215
-22.133561,150,5500.351505
6.877129,150,5501.327267
0.89686,150,5502.214594
-0.491774,150,5503.127189
-21.042597,150,5504.070533
-8.887502,150,5505.188335
-14.865385,150,5506.159856
-2.703571,150,5507.131734
-0.272755,150,5508.097863
-9.037977,150,5509.027892
-0.585108,150,5512.902546
6.570472,150,5513.928065
-31.023294,150,5514.968122
2.5526,150,5516.172795
-11.372836,150,5517.148288
-16.713063,150,5518.094369
-28.749561,150,5519.006851
