# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148467.4016595} 
r,l,t
-0.951244,150,1260.191085
-16.739815,150,1261.353222
-16.573102,150,1262.443657
-16.339351,150,1263.491041
-22.002874,150,1267.515306
-17.483684,150,1268.414436
-1.338805,150,1269.354467
-13.920172,150,1270.330758
-14.238177,150,1271.326491
-2.681044,150,1272.338865
1.482507,150,1273.55599
-19.912372,150,1274.759044
-16.143729,150,1275.921172
-9.700647,150,1277.060113
-27.496537,150,1278.220922
-23.895381,150,1279.337672
-10.286588,150,1280.396922
-7.440591,150,1281.361356
-13.43047,150,1285.256406
-10.744343,150,1286.27514
-1.365293,150,1287.200015
-18.244982,150,1288.114849
-16.803564,150,1289.092296
-18.101547,150,1290.071408
-27.382684,150,1291.096522
-15.57095,150,1292.096792
-35.69703,150,1293.014883
-26.398618,150,1294.006483
-0.105583,150,1294.960262
0.2131,150,1295.93267
-12.8785,150,1296.903001
-8.428712,150,1297.796856
-23.487181,150,1301.435953
-29.821897,150,1302.481173
-29.367128,150,1303.404921
-26.196216,150,1304.328659
2.719845,150,1305.253297
-14.559318,150,1306.246021
-24.246015,150,1307.252455
-8.170222,150,1308.263573
3.455975,150,1309.229798
-15.937306,150,1310.173929
-18.196535,150,1311.148271
-6.60672,150,1312.066974
-13.965801,150,1313.087301
-9.839359,150,1316.814753
-34.939573,150,1317.800638
-9.619047,150,1318.842754
-14.918572,150,1319.73544
-40.238521,150,1320.63822
-17.021685,150,1321.565544
-18.451675,150,1322.567118
-22.295644,150,1323.585304
-18.698847,150,1324.645722
-15.081051,150,1325.583191
-14.274158,150,1326.541332
-21.181972,150,1327.484284
-5.404499,150,1328.401953
-28.480201,150,1329.393982
-5.209661,150,1333.008538
-4.062006,150,1333.989618
-30.550622,150,1335.066722
-30.647187,150,1335.969314
3.697082,150,1336.903614
-6.708147,150,1337.82836
-15.325552,150,1338.833572
-16.837031,150,1339.869479
-25.316326,150,1340.823161
-12.262877,150,1341.779129
-12.523122,150,1342.773645
-13.686259,150,1343.757469
-21.59518,150,1344.759247
0.239847,150,1345.766963
-15.674708,150,1349.473188
-5.868872,150,1350.502778
-4.906536,150,1351.533085
-5.216512,150,1352.403697
0.543858,150,1353.326593
-15.88756,150,1354.247525
-18.9497,150,1355.220347
-12.475857,150,1356.272774
1.807004,150,1357.199922
-10.925007,150,1358.13613
-0.992483,150,1359.080523
-8.23944,150,1360.029176
-23.49772,150,1360.975636
6.55461,150,1364.677814
0.054964,150,1365.670785
-14.586539,150,1366.746681
-20.99254,150,1367.696798
0.487082,150,1368.593797
-11.044728,150,1369.480475
-19.482902,150,1370.409221
-34.753413,150,1371.354335
-30.957056,150,1372.369389
-4.642513,150,1373.302278
-28.355824,150,1374.242587
-22.927461,150,1375.228783
-9.203256,150,1376.228112
-6.483572,150,1377.232286
-11.656786,150,1380.914133
2.732612,150,1381.87572
-16.562093,150,1382.977675
-13.055795,150,1383.993113
-17.250555,150,1384.86435
-13.103513,150,1385.74851
-12.138271,150,1386.684468
-13.643911,150,1387.620748
-24.284431,150,1388.638017
-19.775424,150,1389.576179
-36.195387,150,1390.503722
-17.208157,150,1391.479974
5.299623,150,1392.427352
-4.835274,150,1393.387426
-12.814956,150,1397.135308
6.411741,150,1398.139162
8.144627,150,1399.187164
-12.456404,150,1400.11742
-25.002425,150,1401.044729
-12.693142,150,1401.929932
-10.086032,150,1402.824038
-29.467877,150,1403.735031
-23.310631,150,1404.779387
-17.114824,150,1405.757535
-17.337271,150,1406.745239
-12.484512,150,1407.75399
-27.345384,150,1408.76053
-12.945612,150,1412.460317
-10.438165,150,1413.449737
-35.301549,150,1414.390673
-6.145884,150,1415.482025
-6.435021,150,1416.457511
-32.520541,150,1417.368546
-16.612139,150,1418.268034
-8.467408,150,1419.17501
2.962172,150,1420.080109
-10.470211,150,1421.141631
-0.500991,150,1422.073557
-15.49161,150,1423.04337
-15.90541,150,1423.98758
-18.418537,150,1424.955891
0.755669,150,1428.593901
-29.588823,150,1429.578814
-17.612954,150,1430.520351
-6.975775,150,1431.543
-1.626329,150,1432.501821
-18.468201,150,1433.409086
2.787221,150,1434.321964
-19.582651,150,1435.224684
2.337046,150,1436.164027
-0.749346,150,1437.289644
-12.076178,150,1438.293255
-30.726273,150,1439.271033
-16.220384,150,1440.278574
-15.782068,150,1441.206775
-13.664707,150,1444.985093
-9.375005,150,1446.011263
-1.49322,150,1447.053232
-15.651923,150,1448.116413
-5.520433,150,1449.161283
0.079093,150,1450.080273
-38.472803,150,1450.983843
-26.420137,150,1451.883236
-11.974833,150,1452.946059
-15.923648,150,1453.887556
-17.349915,150,1454.858129
-21.682303,150,1455.801581
-19.782789,150,1456.745236
11.703639,150,1460.449458
-11.504425,150,1461.364164
-15.346962,150,1462.313011
-11.123545,150,1463.400734
-23.391939,150,1464.364339
-16.303497,150,1465.363884
-14.11997,150,1466.261205
0.152805,150,1467.164168
-20.545642,150,1468.07602
-18.30542,150,1469.173141
-20.507365,150,1470.190219
-21.299153,150,1471.228052
-17.148811,150,1472.182203
-15.093389,150,1473.117474
-2.656941,150,1476.786014
-18.513606,150,1477.721325
-10.228631,150,1478.674821
-9.571035,150,1479.751168
-5.479723,150,1480.751428
-27.802641,150,1481.729007
0.68071,150,1482.619269
2.305101,150,1483.541263
-6.189758,150,1484.476536
-4.854622,150,1485.521297
-10.780636,150,1486.491515
-12.065153,150,1487.421441
-6.186098,150,1488.390249
-16.421976,150,1489.368747
-26.551115,150,1493.125949
-19.637615,150,1494.097104
-12.125746,150,1495.053338
-14.12428,150,1496.150589
-17.456397,150,1497.125654
-14.105186,150,1498.059982
-26.084898,150,1499.011956
-19.071902,150,1499.942819
-15.759249,150,1500.950152
-30.62347,150,1501.979061
-15.946325,150,1502.929492
-24.851049,150,1503.878948
4.806766,150,1504.841804
-20.313595,150,1508.581253
-23.130185,150,1509.503883
0.954345,150,1510.483943
-19.57694,150,1511.465103
-34.338714,150,1512.484914
-6.817442,150,1513.470645
-15.957811,150,1514.422259
-18.312697,150,1515.312441
-21.837377,150,1516.225748
-14.103797,150,1517.197815
-2.046039,150,1518.173057
-3.870148,150,1519.126642
-14.840249,150,1520.072249
-14.56125,150,1521.032082
-5.76855,150,1524.738495
-15.427736,150,1525.639508
-24.823628,150,1526.622398
-15.657481,150,1527.627285
-36.380337,150,1528.67343
-7.279807,150,1529.715568
-18.654583,150,1530.801301
-16.725137,150,1531.726441
-9.007846,150,1532.662634
-25.826989,150,1533.71354
-10.77294,150,1534.673462
1.475614,150,1535.623592
0.058888,150,1536.579056
-18.577775,150,1537.53923
-22.75742,150,1541.271422
-5.158758,150,1542.212336
-7.203675,150,1543.196966
-5.297823,150,1544.258656
-12.253571,150,1545.214939
-23.958518,150,1546.169581
-23.930574,150,1547.117094
-26.187237,150,1547.996731
-29.888382,150,1548.894984
-25.045846,150,1549.863949
-2.39881,150,1550.804071
-19.220973,150,1551.744971
-41.914201,150,1552.722566
4.717207,150,1556.495244
-9.173691,150,1557.394476
-8.14196,150,1558.332012
-37.397192,150,1559.33027
-31.726941,150,1560.395084
-14.233841,150,1561.488734
-25.811046,150,1562.537976
-7.64633,150,1563.55731
2.017573,150,1564.460329
-13.612062,150,1565.530647
-9.715634,150,1566.496537
-13.561681,150,1567.450223
-3.563985,150,1568.455353
-14.368283,150,1569.438488
-5.431995,150,1573.204255
-18.338904,150,1574.122619
-13.578145,150,1575.051337
-20.04076,150,1576.137585
-9.088824,150,1577.090222
-10.162983,150,1578.031459
-13.853237,150,1578.967372
-1.344982,150,1579.898226
-0.805877,150,1580.814624
2.879331,150,1581.857118
-4.116508,150,1582.801643
-10.554303,150,1583.748597
-30.685931,150,1584.697475
-11.430708,150,1585.651935
-19.836743,150,1589.404449
-7.913871,150,1590.30201
-7.316037,150,1591.331283
-8.811181,150,1592.510025
-18.581685,150,1593.523389
2.260043,150,1594.488651
-18.260964,150,1595.487213
-12.918127,150,1596.415421
-5.029476,150,1597.36732
-8.18166,150,1598.358981
-17.650439,150,1599.289452
-19.042185,150,1600.246477
-17.941539,150,1601.217956
-21.010046,150,1604.980317
-9.946869,150,1605.898207
-15.705663,150,1606.810934
-5.294513,150,1607.759309
-32.166435,150,1608.819283
-19.884642,150,1609.795276
-27.776129,150,1610.778298
-13.308786,150,1611.729036
-12.463764,150,1612.653265
-20.481109,150,1613.635519
-10.154479,150,1614.532
-7.441323,150,1615.498321
-25.228951,150,1616.468479
-16.49091,150,1617.464995
3.251552,150,1621.403759
4.693293,150,1622.385703
-11.20451,150,1623.362038
-16.566952,150,1624.454338
-1.707788,150,1625.433332
-12.613973,150,1626.370328
-13.003687,150,1627.301156
-8.047528,150,1628.247539
-24.761641,150,1629.219019
-24.727744,150,1630.242733
-18.877,150,1631.116057
-1.543022,150,1632.068154
-29.460779,150,1633.048009
-15.119683,150,1636.864076
-10.584807,150,1637.815114
-22.4889,150,1638.75967
-13.253849,150,1639.713519
-27.101756,150,1640.800758
5.176502,150,1641.793179
-20.800568,150,1642.735814
2.372364,150,1643.679117
2.724516,150,1644.646863
-15.218838,150,1645.723847
-41.808167,150,1646.663789
4.688259,150,1647.605759
-14.028375,150,1648.513413
-18.463239,150,1649.487327
-27.713238,150,1653.350792
-13.683613,150,1654.28574
-9.383429,150,1655.20407
-10.025961,150,1656.137554
-2.983454,150,1657.234387
-23.611215,150,1658.18764
-9.196072,150,1659.154428
-20.443491,150,1660.166141
-21.792849,150,1661.13399
-11.133017,150,1662.209667
-14.663734,150,1663.108159
-1.274491,150,1664.033112
-6.483592,150,1664.967358
-8.623426,150,1665.97786
-20.143997,150,1669.851696
-20.265119,150,1670.755313
-23.978009,150,1671.677133
-4.38512,150,1672.741976
-15.794096,150,1673.714137
-14.11021,150,1674.683367
-30.143219,150,1675.664138
-3.27244,150,1676.597903
-26.818203,150,1677.564086
-20.868345,150,1678.573469
-28.570095,150,1679.459106
-25.319233,150,1680.377428
-18.157295,150,1681.30137
-19.737382,150,1685.196677
-12.071744,150,1686.169562
-29.441391,150,1687.042881
-19.249506,150,1687.986679
-16.220722,150,1688.9954
-11.097137,150,1689.943371
-17.258648,150,1690.894849
-24.134932,150,1691.858277
-13.494727,150,1692.787322
-9.662965,150,1693.802329
-29.444399,150,1694.851084
2.816586,150,1695.798739
-2.865507,150,1696.712811
-11.982756,150,1697.60488
-0.219623,150,1701.750152
-6.900819,150,1702.814913
-20.251641,150,1703.741149
-10.202554,150,1704.739584
-21.639331,150,1705.668958
-7.712036,150,1706.62237
-16.892163,150,1707.578654
-18.519534,150,1708.515489
1.687088,150,1709.463932
-22.579432,150,1710.520676
1.589474,150,1711.484421
-15.292037,150,1712.428891
-0.743171,150,1713.355026
-12.696525,150,1714.381931
-21.965726,150,1718.243353
-9.243362,150,1719.216097
-20.958644,150,1720.145116
10.332695,150,1721.156025
-12.755366,150,1722.054733
0.589792,150,1723.047532
-31.330441,150,1724.015224
-23.702523,150,1724.976075
-28.819487,150,1725.968931
-7.937785,150,1727.04846
-27.723215,150,1727.995931
-11.286469,150,1728.918245
2.051485,150,1729.804423
-10.130357,150,1733.515544
-23.855976,150,1734.539107
-2.640971,150,1735.478484
-14.492882,150,1736.386491
-9.395606,150,1737.37333
-11.488908,150,1738.274191
-11.520298,150,1739.243786
-24.291376,150,1740.204229
-3.806311,150,1741.144364
-0.628743,150,1742.159956
-7.098361,150,1743.244675
-20.562844,150,1744.260444
-21.144407,150,1745.216534
2.148303,150,1746.222148
-20.582952,150,1750.136246
-17.068153,150,1751.119177
-0.284478,150,1752.17858
-22.226341,150,1753.212271
-2.656817,150,1754.17026
-22.038708,150,1755.100782
-16.809944,150,1756.06052
-31.014603,150,1757.022399
-19.785864,150,1757.972504
-4.32357,150,1759.062357
-4.593038,150,1760.050287
4.361353,150,1760.996601
-2.85852,150,1761.877003
-16.609407,150,1762.786609
4.840739,150,1766.507824
-19.073324,150,1767.492476
-27.919086,150,1768.467527
4.421059,150,1769.46189
-16.475593,150,1770.401197
-17.854507,150,1771.314942
-2.827334,150,1772.295045
-15.616812,150,1773.233356
-6.884685,150,1774.205976
-15.73325,150,1775.309075
-8.968303,150,1776.389761
-5.837967,150,1777.412893
-10.26687,150,1778.291225
-28.155533,150,1781.936535
-21.291016,150,1782.886849
-20.586725,150,1783.905428
-9.442683,150,1784.862268
1.744429,150,1785.873293
-13.6122,150,1786.787185
-23.427692,150,1787.728823
-11.520325,150,1788.677059
-26.739082,150,1789.648676
-15.01616,150,1790.744381
-13.869106,150,1791.727541
-20.787743,150,1792.708559
-18.275139,150,1793.619983
-23.971888,150,1794.548298
-20.85637,150,1798.304455
6.721289,150,1799.283716
-9.446897,150,1800.279946
6.978681,150,1801.319028
-32.049351,150,1802.22534
-31.134952,150,1803.149264
-15.825993,150,1804.11145
-17.976741,150,1805.088344
4.552172,150,1806.05076
-4.353302,150,1807.207708
-15.317967,150,1808.313294
-11.643492,150,1809.308427
-15.447581,150,1810.213531
-30.00707,150,1811.10971
0.819111,150,1814.911984
-16.758851,150,1815.932459
-9.145695,150,1816.891115
-17.088562,150,1817.79705
0.450071,150,1818.789599
5.087651,150,1819.726544
-3.017099,150,1820.68259
1.349761,150,1821.645938
-24.567214,150,1822.602914
-32.03846,150,1823.636467
-4.556978,150,1824.566597
-20.183626,150,1825.534298
-24.249367,150,1826.451796
-16.314306,150,1830.139237
-3.258065,150,1831.118133
-8.470274,150,1832.152071
-8.224147,150,1833.138167
-5.062115,150,1834.115818
-1.035049,150,1835.030919
2.047369,150,1835.944587
-24.827946,150,1836.911969
5.893268,150,1837.942212
-8.257304,150,1838.961979
-12.172739,150,1840.040477
-10.748487,150,1841.036729
-4.991763,150,1841.972759
-16.756328,150,1842.865407
-6.727812,150,1846.662469
3.581927,150,1847.629732
-21.481177,150,1848.579143
-14.229922,150,1849.513247
-7.30602,150,1850.472474
-12.536984,150,1851.376466
-25.990858,150,1852.321529
-39.165444,150,1853.277435
-16.75511,150,1854.199777
-1.387122,150,1855.194148
-15.481071,150,1856.286467
-13.166683,150,1857.248754
-25.271381,150,1858.194158
-7.094759,150,1859.070129
6.290186,150,1862.84969
-20.367183,150,1863.842745
1.484709,150,1864.83215
-18.896841,150,1865.74653
4.379945,150,1866.745816
-19.483933,150,1867.669107
-26.721881,150,1868.665139
-13.396318,150,1869.724197
-18.221415,150,1870.703609
-12.226064,150,1871.81049
-33.877413,150,1872.80864
-13.974594,150,1873.746963
-7.190175,150,1874.677788
-9.501191,150,1878.294451
-17.774992,150,1879.273872
-8.31423,150,1880.256054
-4.244121,150,1881.261048
1.220701,150,1882.154565
-22.921851,150,1883.155955
-12.543981,150,1884.047434
-12.243745,150,1885.018269
-16.856275,150,1885.985169
-22.577756,150,1886.904813
-18.658483,150,1887.952888
-12.332965,150,1888.938776
-14.398293,150,1889.935782
-15.674286,150,1890.888077
-28.011516,150,1894.69063
-12.525707,150,1895.705417
-10.696952,150,1896.715458
-23.315886,150,1897.662144
-10.661678,150,1898.657999
-12.279763,150,1899.539867
3.523817,150,1900.552776
2.723674,150,1901.543763
-22.263354,150,1902.540873
-21.948913,150,1903.527874
-0.627886,150,1904.564045
-10.19354,150,1905.526653
-21.987514,150,1906.476347
-5.752926,150,1907.409164
6.237183,150,1911.197337
3.630426,150,1912.199433
-19.757897,150,1913.210729
-1.665764,150,1914.146984
-10.055554,150,1915.127702
-5.067922,150,1916.026722
-23.261976,150,1916.98687
9.118169,150,1917.894194
-15.037759,150,1918.819076
-1.593763,150,1919.744743
-28.152789,150,1920.799433
-8.287388,150,1921.759981
-28.11285,150,1922.714231
-10.776504,150,1926.433484
0.581451,150,1927.42007
-18.312689,150,1928.428984
4.462248,150,1929.404464
-6.17934,150,1930.323549
-17.24891,150,1931.391173
-35.406206,150,1932.354448
-13.383074,150,1933.361278
-21.554691,150,1934.332466
-15.979443,150,1935.291155
-16.279822,150,1936.270929
7.171002,150,1937.34521
-11.605073,150,1938.315895
-30.243351,150,1939.306727
-15.664235,150,1943.038803
-2.717396,150,1944.008307
-26.920432,150,1944.990082
-6.953136,150,1945.953491
-12.458767,150,1946.855482
-3.633315,150,1947.833164
-23.205273,150,1948.735489
-16.475149,150,1949.686306
-5.782465,150,1950.625708
-11.71511,150,1951.58044
-18.541093,150,1952.544623
3.858355,150,1953.546358
-25.401579,150,1954.489483
-23.92137,150,1955.466292
-4.480667,150,1959.159412
-14.105682,150,1960.1438
-15.887175,150,1961.117913
-14.140915,150,1962.206043
-16.716187,150,1963.131904
-7.065377,150,1964.134943
-0.996657,150,1965.100467
-23.669019,150,1966.111129
-29.5655,150,1967.096344
-17.385188,150,1968.049865
-20.998254,150,1969.113106
-9.260335,150,1970.101797
1.950374,150,1971.061395
-17.264623,150,1974.693199
-25.187477,150,1975.597311
-4.584836,150,1976.558266
-13.993828,150,1977.546354
-26.06849,150,1978.46679
-0.205722,150,1979.402083
-26.126439,150,1980.366573
-17.999222,150,1981.327143
-1.968529,150,1982.323026
-18.733346,150,1983.310973
-26.902759,150,1984.270488
-18.043943,150,1985.33269
-2.802538,150,1986.28861
-19.385928,150,1987.258248
-20.30942,150,1990.961273
-36.569236,150,1991.902575
