# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552864860.5993423} 
r,l,t
-1.602682,150,1887.795133
-7.330767,150,1888.437756
8.846127,150,1889.097372
6.382178,150,1889.918621
-4.660095,150,1890.535741
-11.714979,150,1891.158377
1.273766,150,1891.808386
8.309008,150,1892.438486
-1.411628,150,1893.060267
24.359864,150,1893.681097
5.450308,150,1894.317348
-3.637611,150,1894.957446
-5.735977,150,1895.572335
8.750998,150,1896.188319
0.745066,150,1896.803771
11.788674,150,1897.445949
12.341512,150,1898.078382
-8.961107,150,1898.901491
14.569507,150,1899.512625
30.807318,150,1900.13454
-5.432006,150,1900.748777
3.359446,150,1901.375623
6.862436,150,1901.998295
12.620691,150,1902.667839
-1.709124,150,1903.349042
-17.273324,150,1904.021888
-7.480826,150,1904.680554
-0.925593,150,1905.354777
-3.771142,150,1906.001439
-14.632746,150,1906.649324
-1.240564,150,1907.310149
4.90611,150,1908.152884
-3.30914,150,1908.823819
-11.281018,150,1909.472627
2.851323,150,1910.125624
-10.705825,150,1910.787714
11.828823,150,1911.441487
-19.2748,150,1912.090987
-2.969181,150,1912.729691
8.582135,150,1913.350854
2.533971,150,1913.981096
10.113189,150,1914.60675
14.182421,150,1915.237927
-16.104741,150,1915.870559
11.881316,150,1916.699551
4.322635,150,1917.336072
-8.775002,150,1917.943633
6.361994,150,1918.579193
19.856106,150,1919.223979
3.552812,150,1919.851171
10.111729,150,1920.48535
11.024408,150,1921.099526
-22.35725,150,1921.736371
-4.497489,150,1922.361474
-11.723092,150,1922.997115
11.157843,150,1923.630409
11.444589,150,1924.257323
4.774883,150,1924.883273
13.15268,150,1925.687085
-14.824628,150,1926.309831
6.097174,150,1926.928833
-21.895279,150,1927.539304
6.562995,150,1928.157803
14.842529,150,1928.787306
0.95896,150,1929.42922
2.683306,150,1930.045498
-4.405645,150,1930.680674
10.98621,150,1931.308428
16.684277,150,1931.935798
1.376633,150,1932.570638
-10.263994,150,1933.197585
3.80586,150,1933.818889
9.378115,150,1934.618186
-4.749855,150,1935.237097
1.538034,150,1935.874382
-13.656228,150,1936.501315
-18.589396,150,1937.115757
-0.782155,150,1937.755428
4.211732,150,1938.392574
-2.077538,150,1939.021792
8.750008,150,1939.648149
-1.988561,150,1940.262347
1.99632,150,1940.897817
-15.668591,150,1941.54739
-22.311055,150,1942.180947
-7.032886,150,1942.979668
-18.306676,150,1943.577361
1.297376,150,1944.18968
6.992885,150,1944.804809
-2.793794,150,1945.437453
22.841754,150,1946.09592
-12.466366,150,1946.71942
3.121774,150,1947.331975
0.04996,150,1947.977525
-4.309032,150,1948.608585
-8.574862,150,1949.226886
5.557443,150,1949.844241
-1.820426,150,1950.477276
23.977657,150,1951.085132
-5.144204,150,1951.899458
-22.727959,150,1952.539608
-7.973685,150,1953.173744
-9.905916,150,1953.798428
-5.870515,150,1954.436073
-4.794824,150,1955.053598
0.354799,150,1955.688485
-23.249074,150,1956.324908
-11.46815,150,1956.964586
17.67769,150,1957.587217
10.688026,150,1958.199384
18.581609,150,1958.825614
8.667072,150,1959.447687
-15.117904,150,1960.056026
-5.042415,150,1960.861883
9.208516,150,1961.467978
17.973408,150,1962.08384
-8.331316,150,1962.713044
-22.682709,150,1963.3366
-4.88265,150,1963.967464
-20.808478,150,1964.615982
-0.265737,150,1965.245902
-4.179526,150,1965.874897
-14.341996,150,1966.502552
10.533481,150,1967.142092
17.428636,150,1967.768105
-17.382409,150,1968.388991
3.876154,150,1969.196965
10.54971,150,1969.820505
-9.472397,150,1970.441334
-7.618851,150,1971.062411
-18.135956,150,1971.71209
21.805156,150,1972.320427
0.833892,150,1972.976192
5.461454,150,1973.596492
12.923133,150,1974.21109
12.466902,150,1974.846324
8.364762,150,1975.464604
15.20451,150,1976.085338
6.883923,150,1976.717159
8.527952,150,1977.340223
-1.160113,150,1978.130173
-0.02213,150,1978.758739
-17.43309,150,1979.403501
-24.282833,150,1980.029176
-5.451303,150,1980.658183
7.951735,150,1981.286432
-4.23607,150,1981.90647
1.404519,150,1982.543492
2.853468,150,1983.182589
10.9273,150,1983.818949
6.804894,150,1984.439201
12.616395,150,1985.065412
-6.815445,150,1985.710558
-8.390526,150,1986.335568
-12.851735,150,1987.133087
9.826905,150,1987.755627
-7.893325,150,1988.377322
1.098436,150,1989.000922
-8.297883,150,1989.646027
-3.809998,150,1990.281921
-15.974543,150,1990.910229
6.741787,150,1991.53471
9.141633,150,1992.160421
4.655627,150,1992.796484
3.702631,150,1993.436423
-19.222883,150,1994.060584
21.240834,150,1994.712528
0.194149,150,1995.526918
20.239875,150,1996.143721
2.586341,150,1996.763284
3.130649,150,1997.391613
-28.709609,150,1998.030491
9.432944,150,1998.659776
-9.260848,150,1999.294569
-2.745288,150,1999.91871
14.582507,150,2000.567587
5.513841,150,2001.216709
-6.979839,150,2001.834126
-6.153677,150,2002.472396
0.438146,150,2003.087232
8.803641,150,2003.72734
18.683729,150,2004.530823
-10.71751,150,2005.150317
-7.55396,150,2005.794266
8.142681,150,2006.42051
-9.168178,150,2007.056064
7.907856,150,2007.680948
-2.274486,150,2008.309402
-6.906338,150,2008.941861
8.684457,150,2009.588695
-2.039083,150,2010.222403
10.049488,150,2010.833579
-22.327594,150,2011.456384
-2.657734,150,2012.066498
3.81265,150,2012.905711
-0.072524,150,2013.582587
-21.867542,150,2014.262055
15.888196,150,2014.931987
-18.577186,150,2015.594997
4.998466,150,2016.256678
-10.276009,150,2016.915388
-1.105777,150,2017.57173
14.13073,150,2018.197691
-0.342672,150,2018.804765
5.791389,150,2019.432243
26.432189,150,2020.072387
-7.86111,150,2020.711826
-7.452398,150,2021.356724
9.263458,150,2022.157053
9.299913,150,2022.789402
-23.768408,150,2023.428591
11.822846,150,2024.067116
-20.119178,150,2024.699521
12.560758,150,2025.326278
8.780114,150,2025.949376
9.556366,150,2026.569264
-1.217982,150,2027.186604
7.569234,150,2027.802294
-19.486482,150,2028.41856
8.850924,150,2029.042672
-11.867963,150,2029.673439
-15.90963,150,2030.293937
7.812585,150,2031.089402
-1.258215,150,2031.694923
-4.405566,150,2032.30457
3.700512,150,2032.927947
-2.55705,150,2033.553465
3.243327,150,2034.177565
8.910181,150,2034.804026
-1.448411,150,2035.439012
0.946443,150,2036.056689
16.806794,150,2036.686029
-6.417238,150,2037.323091
7.193556,150,2037.961598
-6.604737,150,2038.586587
25.452457,150,2039.420765
16.429668,150,2040.075757
-0.787356,150,2040.699013
-0.915333,150,2041.341522
-14.332927,150,2041.958845
1.860503,150,2042.586092
4.569281,150,2043.207815
2.247422,150,2043.822704
-1.283584,150,2044.455239
7.605962,150,2045.086174
-13.573423,150,2045.705903
0.820202,150,2046.340046
3.424484,150,2046.968624
-5.161008,150,2047.604529
4.25032,150,2048.398572
6.043183,150,2049.022974
11.71044,150,2049.642158
1.022185,150,2050.264692
7.066488,150,2050.903029
1.950489,150,2051.523071
2.626012,150,2052.149616
-9.91006,150,2052.796333
-13.5554,150,2053.422496
-1.237916,150,2054.059469
-17.576441,150,2054.691355
-8.129868,150,2055.325087
-11.014659,150,2055.950285
7.76212,150,2056.578708
-11.498504,150,2057.393535
12.057792,150,2058.011699
-4.516959,150,2058.639724
0.524727,150,2059.258472
17.993447,150,2059.883485
5.45172,150,2060.521653
-8.330539,150,2061.159457
-22.243515,150,2061.783701
11.364296,150,2062.407388
7.64085,150,2063.031716
6.833893,150,2063.651182
-10.782281,150,2064.308582
8.463596,150,2064.935734
4.255025,150,2065.742086
-0.236788,150,2066.383305
-17.840259,150,2067.004106
-17.138878,150,2067.624406
1.906097,150,2068.267437
13.994531,150,2068.893377
16.739609,150,2069.529618
-3.824458,150,2070.168059
7.928506,150,2070.805787
31.458463,150,2071.437361
2.420942,150,2072.05945
3.098141,150,2072.679618
16.830378,150,2073.32957
-1.952509,150,2073.948495
10.940958,150,2074.762836
-0.95125,150,2075.366582
-8.348554,150,2075.999792
-5.839898,150,2076.620524
8.622338,150,2077.241413
30.660815,150,2077.865262
5.411993,150,2078.495108
3.630926,150,2079.122547
2.040715,150,2079.750548
-4.276128,150,2080.377199
10.805698,150,2081.019122
10.82804,150,2081.645271
-13.411919,150,2082.276459
-0.765084,150,2082.89961
11.889043,150,2083.722317
-10.77632,150,2084.348533
5.899756,150,2084.9785
-17.578217,150,2085.632554
6.448204,150,2086.250985
-13.353014,150,2086.87341
-22.407535,150,2087.507158
13.455481,150,2088.138271
-5.039081,150,2088.764955
4.499324,150,2089.381519
17.060452,150,2089.999013
14.200091,150,2090.63722
20.567642,150,2091.2673
12.042702,150,2092.092307
1.304006,150,2092.732045
-18.677128,150,2093.361142
13.913992,150,2093.982292
16.52559,150,2094.61431
-1.484924,150,2095.244673
-9.235528,150,2095.873997
-19.031134,150,2096.51589
2.739805,150,2097.159144
-5.811657,150,2097.798347
7.274607,150,2098.42986
3.617013,150,2099.052429
-7.308891,150,2099.703748
2.11846,150,2100.328928
10.791507,150,2101.140733
-9.815149,150,2101.75662
7.241649,150,2102.410034
-3.868617,150,2103.019013
-11.135077,150,2103.655131
-6.741784,150,2104.271616
8.651177,150,2104.898771
8.638721,150,2105.546036
15.887613,150,2106.158494
5.068511,150,2106.777833
-13.076719,150,2107.402954
-13.108684,150,2108.034751
14.611466,150,2108.66731
8.020715,150,2109.292008
17.280719,150,2110.106576
6.800227,150,2110.725737
-0.338038,150,2111.354774
4.929841,150,2111.984059
12.466155,150,2112.637015
-3.761407,150,2113.288459
-16.102147,150,2113.931115
10.562727,150,2114.572121
-0.011524,150,2115.198015
-14.657011,150,2115.823743
-0.940805,150,2116.448183
5.713668,150,2117.079268
14.348248,150,2117.6947
15.088152,150,2118.503196
-7.919069,150,2119.134255
9.490033,150,2119.761724
12.882496,150,2120.394611
2.982849,150,2121.016088
-1.486472,150,2121.661625
3.669553,150,2122.281475
-19.921156,150,2122.890962
3.11911,150,2123.502557
1.766461,150,2124.114124
-3.250097,150,2124.746603
10.903067,150,2125.371619
2.344177,150,2125.997748
2.656744,150,2126.641459
5.880709,150,2127.469726
24.906659,150,2128.100084
8.650064,150,2128.724345
-3.232096,150,2129.365438
6.135695,150,2129.994266
7.397914,150,2130.609686
7.996179,150,2131.245597
5.389839,150,2131.878265
-6.390515,150,2132.505924
5.580273,150,2133.139417
4.957895,150,2133.76285
-0.747947,150,2134.395352
20.67042,150,2135.02815
-4.734103,150,2135.657558
0.315614,150,2136.466113
-8.472375,150,2137.088509
-15.410334,150,2137.717634
14.795267,150,2138.362278
-12.934223,150,2139.011106
-4.711979,150,2139.645608
-11.175601,150,2140.293678
-5.648901,150,2140.921704
26.513588,150,2141.559679
-10.101018,150,2142.197297
-4.994568,150,2142.840852
12.830756,150,2143.469139
-19.195694,150,2144.07615
15.628595,150,2144.917294
-9.181177,150,2145.541158
-11.321042,150,2146.143997
12.258768,150,2146.786036
15.486634,150,2147.40336
29.489694,150,2148.018676
0.231012,150,2148.645612
4.299563,150,2149.271838
13.79609,150,2149.902519
2.821594,150,2150.525502
16.791676,150,2151.143563
-0.178203,150,2151.772536
-8.593392,150,2152.382276
-4.214989,150,2152.998377
2.572276,150,2153.807829
-19.641982,150,2154.42181
13.762571,150,2155.039801
-3.462145,150,2155.67909
7.914135,150,2156.313526
-4.137268,150,2156.946451
2.058186,150,2157.591213
17.13966,150,2158.237463
0.173462,150,2158.871728
11.295706,150,2159.48965
11.881317,150,2160.1051
12.495359,150,2160.727356
4.06968,150,2161.33861
-8.673896,150,2161.957796
-5.329821,150,2162.77233
2.191252,150,2163.384853
4.089717,150,2164.009421
0.537458,150,2164.617087
3.992701,150,2165.248387
-3.82708,150,2165.884204
12.319652,150,2166.515452
14.874837,150,2167.135721
10.960676,150,2167.75239
6.509125,150,2168.392067
6.697389,150,2169.018164
11.993781,150,2169.669368
11.31908,150,2170.278136
-22.922459,150,2171.077602
4.070979,150,2171.713301
2.615951,150,2172.347703
-17.361463,150,2172.989537
8.318756,150,2173.619422
-22.808783,150,2174.256523
8.310853,150,2174.879251
14.223619,150,2175.507552
-2.510258,150,2176.127598
2.044414,150,2176.747988
-9.286171,150,2177.375821
-1.090382,150,2177.999517
-9.168973,150,2178.607527
-6.266546,150,2179.228611
6.394824,150,2180.041017
-19.400619,150,2180.642252
5.639702,150,2181.289931
-10.040293,150,2181.913014
6.092565,150,2182.53058
-10.518137,150,2183.154368
-3.070588,150,2183.799127
11.302402,150,2184.409759
18.97313,150,2185.038632
1.354621,150,2185.661714
-8.119904,150,2186.26546
4.933744,150,2186.886532
11.402729,150,2187.50711
2.404641,150,2188.152751
9.248618,150,2188.99744
-0.509722,150,2189.635148
16.747663,150,2190.258944
6.036949,150,2190.888985
7.340874,150,2191.502208
-7.699292,150,2192.113128
2.183704,150,2192.750315
-9.742034,150,2193.37499
3.783084,150,2193.996454
11.050867,150,2194.615863
-2.423315,150,2195.24745
1.729431,150,2195.877885
5.334181,150,2196.507334
6.496382,150,2197.324024
-1.668428,150,2197.955549
10.362209,150,2198.586181
-6.299277,150,2199.223164
2.507668,150,2199.847084
-0.320298,150,2200.469688
20.204398,150,2201.104723
14.109928,150,2201.726008
-8.593678,150,2202.350344
-16.240525,150,2202.988856
-1.38076,150,2203.640857
-2.533698,150,2204.280882
-14.232733,150,2204.92185
2.039977,150,2205.546887
-6.885725,150,2206.353428
-11.295313,150,2206.986525
12.55881,150,2207.608136
-13.186669,150,2208.24365
-0.081566,150,2208.858315
-11.561112,150,2209.486992
8.419999,150,2210.10148
-14.571671,150,2210.724951
16.006003,150,2211.349388
14.10846,150,2211.968116
-0.757961,150,2212.608402
34.144197,150,2213.283689
-4.592144,150,2213.943364
13.06447,150,2214.801536
16.192917,150,2215.46805
-9.838735,150,2216.13338
-11.125103,150,2216.808031
16.225818,150,2217.461443
-0.529382,150,2218.119854
-3.521382,150,2218.774874
-24.555288,150,2219.441112
-1.022751,150,2220.111916
4.460097,150,2220.784148
-4.428422,150,2221.45291
0.827887,150,2222.102941
-9.913476,150,2222.742908
-11.76273,150,2223.389529
-4.406051,150,2224.193735
-8.560203,150,2224.809317
14.232533,150,2225.445551
3.367134,150,2226.074179
10.05878,150,2226.703075
3.073207,150,2227.338854
2.673328,150,2227.972012
20.866117,150,2228.601807
3.63521,150,2229.238531
-13.894342,150,2229.880631
-7.090748,150,2230.533554
-15.777762,150,2231.173553
-9.383453,150,2231.812553
-16.472938,150,2232.443946
11.335918,150,2233.275551
-26.130689,150,2233.90858
-15.264829,150,2234.565196
31.067687,150,2235.180241
-15.519463,150,2235.820926
-2.095542,150,2236.439797
2.921673,150,2237.098161
-13.462887,150,2237.712806
9.054997,150,2238.329013
4.275528,150,2238.956766
0.652335,150,2239.583944
0.920021,150,2240.195298
9.784409,150,2240.803124
13.106715,150,2241.617664
5.110795,150,2242.245291
-6.522777,150,2242.862438
0.289906,150,2243.476507
14.37162,150,2244.110998
10.221547,150,2244.729568
26.563384,150,2245.361167
-12.480588,150,2245.988389
-0.165406,150,2246.624152
1.340669,150,2247.266266
9.835737,150,2247.908713
-9.202459,150,2248.534746
-4.222919,150,2249.168543
2.435188,150,2249.799133
-21.626966,150,2250.605117
-0.951292,150,2251.214464
12.764833,150,2251.821815
0.84722,150,2252.445446
9.104704,150,2253.089477
-18.352102,150,2253.711393
9.232639,150,2254.335187
9.224792,150,2254.969943
0.982615,150,2255.600943
6.220924,150,2256.234256
0.782698,150,2256.859401
1.660693,150,2257.485169
-2.780611,150,2258.123983
-24.062263,150,2258.756742
3.3418,150,2259.550787
-9.383201,150,2260.174546
22.287418,150,2260.797227
12.849695,150,2261.435294
1.189682,150,2262.072912
3.427679,150,2262.708577
10.760224,150,2263.349146
8.957206,150,2263.979669
7.932185,150,2264.622959
13.17322,150,2265.251168
-1.883902,150,2265.863273
0.153949,150,2266.474028
-13.097036,150,2267.099543
11.050893,150,2267.903251
6.440114,150,2268.521422
8.689245,150,2269.14754
-1.873703,150,2269.765215
17.828747,150,2270.391471
-28.158002,150,2271.025414
-11.200473,150,2271.6442
-10.382409,150,2272.265997
-6.812901,150,2272.900593
8.474917,150,2273.523511
11.638397,150,2274.14291
16.681039,150,2274.760807
8.25619,150,2275.385756
-19.13237,150,2276.007649
-25.74736,150,2276.831904
17.411948,150,2277.457528
-1.179713,150,2278.071956
-16.238898,150,2278.678059
14.478045,150,2279.339537
13.57423,150,2279.957991
-13.254609,150,2280.574531
-16.900112,150,2281.195788
2.15536,150,2281.817862
-13.041534,150,2282.435578
-15.725518,150,2283.059212
8.79989,150,2283.661745
-3.20848,150,2284.278275
-2.031458,150,2284.911961
-10.139595,150,2285.729352
10.940486,150,2286.343164
16.319687,150,2286.965391
-3.388957,150,2287.5903
4.622787,150,2288.205562
-7.639551,150,2288.828739
33.797261,150,2289.452446
28.75155,150,2290.069851
1.052765,150,2290.710016
-3.204896,150,2291.356608
4.444832,150,2291.968888
7.559712,150,2292.605498
-19.417347,150,2293.247601
17.291845,150,2294.071543
-0.845423,150,2294.711413
-10.507339,150,2295.337218
13.649337,150,2295.973138
2.94906,150,2296.610373
13.062546,150,2297.233961
-4.899255,150,2297.878852
3.109391,150,2298.506762
4.961753,150,2299.122078
3.928204,150,2299.740657
-27.183844,150,2300.35313
-10.427293,150,2300.966455
-11.589654,150,2301.590451
12.674071,150,2302.210127
4.13549,150,2303.044521
-1.858351,150,2303.655829
-2.496745,150,2304.274101
-6.572541,150,2304.894347
16.534688,150,2305.517872
-7.271313,150,2306.139239
5.138323,150,2306.782566
-5.49126,150,2307.40925
-3.715601,150,2308.02494
2.284756,150,2308.645367
2.493318,150,2309.269373
5.253784,150,2309.890884
-17.978721,150,2310.513484
10.368648,150,2311.146878
9.676372,150,2311.963522
19.533863,150,2312.58763
