# {"t_start": 1552807449.1739197, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
3.61034,150,3935.542111
-22.906434,150,3936.972186
-10.531625,150,3938.207852
-8.024021,150,3939.437643
-10.750971,150,3940.627922
4.473619,150,3941.78643
-7.021172,150,3942.960075
-27.242374,150,3944.155118
-10.234142,150,3945.439432
0.156964,150,3946.65938
-26.000699,150,3947.84112
-19.322112,150,3949.000302
-11.108975,150,3950.281651
-31.297486,150,3951.477658
-0.100055,150,3952.903375
3.972157,150,3954.083261
5.546823,150,3955.313317
-9.265445,150,3956.463087
-7.758951,150,3957.616723
2.702318,150,3958.774243
3.571532,150,3959.919147
-2.610972,150,3961.118414
-18.909862,150,3962.304959
-11.411141,150,3963.4897
6.47333,150,3964.757787
-25.599613,150,3965.953645
-16.331142,150,3967.137898
2.856306,150,3968.300932
-5.52813,150,3969.786119
-6.755006,150,3970.99032
14.293143,150,3972.176423
-21.194406,150,3973.351426
-26.856756,150,3974.52995
-22.737105,150,3975.725997
6.212871,150,3976.896909
-15.365328,150,3978.027836
-18.916447,150,3979.221978
9.085704,150,3980.45283
-16.903908,150,3981.614275
-7.600804,150,3982.753309
-8.489624,150,3983.928569
-6.176843,150,3985.099597
-17.264624,150,3986.622958
-3.198095,150,3987.77042
-14.747638,150,3988.949869
-9.258014,150,3990.179932
6.836984,150,3991.374403
8.388188,150,3992.591019
-4.765714,150,3993.781226
-8.748582,150,3994.988425
-7.030367,150,3996.129935
-32.00075,150,3997.327759
-9.730131,150,3998.507534
-2.892518,150,3999.62726
6.112985,150,4000.809205
-23.715386,150,4002.262001
-11.009261,150,4003.42568
2.557908,150,4004.52933
4.373934,150,4005.775537
5.462382,150,4006.916489
0.848754,150,4008.025621
-5.327992,150,4009.22235
-8.752233,150,4010.382156
-12.766097,150,4011.593449
-14.363048,150,4012.85812
9.61602,150,4014.051689
-4.331833,150,4015.172136
1.581151,150,4016.35019
-6.372219,150,4017.537966
-20.076684,150,4019.031062
8.30857,150,4020.153198
-17.016368,150,4021.345318
3.249572,150,4022.526097
2.077702,150,4023.749833
1.196501,150,4024.917248
-4.127692,150,4026.106976
-21.358778,150,4027.269747
-16.269398,150,4028.520097
4.787994,150,4029.723361
-4.753867,150,4030.896989
-13.945595,150,4032.087063
-8.772337,150,4033.25018
-14.380756,150,4034.424801
-7.97104,150,4035.837173
-9.580606,150,4037.025431
-12.049758,150,4038.219637
-12.386557,150,4039.466298
-0.886582,150,4040.64374
-13.808216,150,4041.8283
-17.431424,150,4042.97361
-7.908163,150,4044.132398
-23.450184,150,4045.21164
0.12304,150,4046.35953
8.682279,150,4047.532403
-13.171416,150,4048.698352
-3.94422,150,4049.882807
-9.522183,150,4051.312861
-13.8832,150,4052.475669
-4.616883,150,4053.683262
-6.470547,150,4054.906107
4.287648,150,4056.06503
-5.680795,150,4057.244966
-11.43167,150,4058.425461
1.413197,150,4059.565996
-19.741263,150,4060.781471
-8.014487,150,4061.963214
-9.430133,150,4063.152323
-14.122468,150,4064.370189
-8.694826,150,4065.533425
-13.790409,150,4066.77979
5.575062,150,4068.175074
6.189476,150,4069.303235
-9.593727,150,4070.447786
-23.373092,150,4071.64975
1.24436,150,4072.878253
-15.446779,150,4074.063496
-5.486431,150,4075.281482
-11.575662,150,4076.465486
-13.514532,150,4077.643298
-23.251515,150,4078.831458
-6.935652,150,4079.978072
-6.671766,150,4081.150368
-6.653889,150,4082.373468
1.894053,150,4083.82076
-7.583291,150,4085.003171
-6.188544,150,4086.131512
-7.982589,150,4087.315921
-17.720931,150,4088.475656
-2.19748,150,4089.681402
-8.718942,150,4090.842059
5.489403,150,4092.042775
2.428193,150,4093.208792
1.518318,150,4094.399489
-14.091831,150,4095.550269
-7.742976,150,4096.694662
1.617118,150,4097.858328
-11.01623,150,4099.11803
-5.085887,150,4100.477233
-8.109683,150,4101.645786
-33.965899,150,4102.921118
-1.683623,150,4104.107007
-4.041412,150,4105.288867
-21.604588,150,4106.471112
-29.139485,150,4107.643855
-16.442355,150,4108.849674
5.260239,150,4110.019238
-16.499622,150,4111.215491
-21.201701,150,4112.377158
-5.09784,150,4113.552743
-0.065326,150,4114.751302
7.808983,150,4115.885665
-25.147634,150,4117.375856
-14.094691,150,4118.627874
-8.001748,150,4119.829626
-13.269435,150,4120.968389
-22.100041,150,4122.170063
0.692537,150,4123.402995
-20.076572,150,4124.559437
0.977587,150,4125.740177
-4.779254,150,4126.953131
-13.704387,150,4128.151811
-5.596543,150,4129.376191
-15.786021,150,4130.584419
-16.342435,150,4131.767836
-13.682203,150,4133.193798
-21.683302,150,4134.34725
0.698784,150,4135.494611
-13.696445,150,4136.687926
4.056714,150,4137.816846
-8.928716,150,4139.026717
-0.360498,150,4140.155447
-21.642428,150,4141.331183
3.851961,150,4142.516121
-13.689201,150,4143.724256
3.33597,150,4144.92054
-26.587073,150,4146.046246
-30.836429,150,4147.223767
-12.069825,150,4148.402278
-11.784666,150,4149.906116
-3.857952,150,4151.126074
-10.688941,150,4152.282215
1.819736,150,4153.528603
-28.468986,150,4154.694726
3.574196,150,4155.879096
-15.498227,150,4157.001639
-33.773661,150,4158.149643
-20.455511,150,4159.327028
12.779756,150,4160.515471
-15.233367,150,4161.691341
-25.063811,150,4162.85736
2.212984,150,4164.042962
-6.082551,150,4165.217759
-4.805495,150,4166.645642
2.327084,150,4167.803121
3.596101,150,4169.077536
0.713908,150,4170.210742
-13.005508,150,4171.429589
-17.199509,150,4172.552011
8.550032,150,4173.708131
-10.775918,150,4174.894181
-11.25467,150,4176.095373
-21.76999,150,4177.250762
-33.963992,150,4178.403969
-0.6529,150,4179.603299
-9.350344,150,4180.802609
-20.178793,150,4182.284233
-25.243382,150,4183.453813
-14.769009,150,4184.703367
-7.434977,150,4185.905074
-1.622704,150,4187.14312
-13.252474,150,4188.339441
-16.062923,150,4189.624352
-15.217865,150,4190.802057
-25.769094,150,4191.992813
-13.597983,150,4193.104387
-5.175418,150,4194.269114
3.019774,150,4195.494154
-16.519001,150,4196.675278
-18.648981,150,4197.805791
-17.73198,150,4199.22477
-13.093539,150,4200.443683
0.47631,150,4201.651626
-13.527461,150,4202.900663
-11.388401,150,4204.129356
-20.636915,150,4205.305954
-6.723512,150,4206.436405
0.930737,150,4207.584925
-13.431418,150,4208.768418
-15.472658,150,4209.953216
-17.175961,150,4211.154011
3.978911,150,4212.296755
-20.338451,150,4213.469326
-12.198171,150,4214.607652
-4.567619,150,4216.117396
-23.409699,150,4217.287678
-0.28378,150,4218.496828
-10.93819,150,4219.627568
-22.86253,150,4220.811598
-8.628551,150,4222.036326
-14.144938,150,4223.161986
-0.028659,150,4224.375186
3.536346,150,4225.547197
8.082213,150,4226.688031
5.886835,150,4227.845333
-11.084829,150,4229.019356
-4.384449,150,4230.182939
-1.405246,150,4231.717792
-16.222712,150,4232.866667
-4.113819,150,4234.046023
-8.625835,150,4235.203029
-15.149018,150,4236.458001
-4.439518,150,4237.576927
-10.364406,150,4238.795766
-4.642593,150,4239.915694
-10.925951,150,4241.08219
-7.290665,150,4242.272813
-6.591427,150,4243.457699
-3.995512,150,4244.612518
-14.687059,150,4245.84354
2.713752,150,4247.050415
-10.119114,150,4248.496304
-3.695086,150,4249.637823
-24.377292,150,4250.793011
-3.833107,150,4251.969074
-11.529268,150,4253.168075
-18.144936,150,4254.358609
8.98395,150,4255.53567
8.848121,150,4256.760106
-17.350085,150,4257.900392
-7.409656,150,4259.050272
13.461979,150,4260.237102
9.104772,150,4261.426704
-10.611222,150,4262.618636
-23.619616,150,4263.854531
-30.251542,150,4265.211563
-8.986719,150,4266.43927
16.649753,150,4267.656424
-1.26321,150,4268.836198
-16.694714,150,4269.993777
-10.788576,150,4271.222028
-8.324325,150,4272.42622
-10.467995,150,4273.549564
-34.634996,150,4274.737562
6.690035,150,4275.913242
-11.052989,150,4277.128083
-22.09873,150,4278.348639
-30.90862,150,4279.556384
-16.776122,150,4281.030211
-13.554671,150,4282.243292
-18.988505,150,4283.413702
3.113117,150,4284.577832
-17.447211,150,4285.713925
-15.726753,150,4286.900491
7.195861,150,4288.029333
-10.701452,150,4289.194624
-20.210364,150,4290.364508
-24.005155,150,4291.541047
-11.622533,150,4292.751079
4.794545,150,4293.862837
-0.503016,150,4294.963851
-1.940959,150,4296.103784
-9.605513,150,4297.566086
-2.610747,150,4298.747012
7.189509,150,4299.891928
-4.311281,150,4301.031464
-26.09828,150,4302.188382
-7.734036,150,4303.371116
-2.450174,150,4304.537082
0.763674,150,4305.730693
-3.825858,150,4306.884617
-37.490672,150,4308.050474
-20.352826,150,4309.14241
-23.784441,150,4310.342109
-8.640289,150,4311.544758
-27.652547,150,4312.736712
-3.739723,150,4314.13913
-31.578568,150,4315.276542
-10.185917,150,4316.385619
-3.936016,150,4317.614
-20.470052,150,4318.759043
-4.783999,150,4319.900695
-7.978579,150,4321.084814
-13.0031,150,4322.337124
-12.367929,150,4323.550914
-13.75986,150,4324.712793
-1.628681,150,4325.881134
-0.382205,150,4327.091005
-19.404926,150,4328.248867
-5.965156,150,4329.678761
-3.774517,150,4330.86937
-3.13826,150,4332.02035
3.048488,150,4333.183246
-8.657831,150,4334.32497
-14.961864,150,4335.497011
-2.921065,150,4336.658274
-8.287899,150,4337.885571
-7.740019,150,4339.040835
-9.427198,150,4340.226353
5.098061,150,4341.422933
-24.774447,150,4342.590147
-7.38166,150,4343.812151
7.973168,150,4344.933319
-9.602989,150,4346.380749
-30.581552,150,4347.513381
-20.019886,150,4348.712952
-20.068739,150,4349.90638
13.051762,150,4351.066041
-17.552986,150,4352.29823
-24.905114,150,4353.511616
-12.337196,150,4354.669344
-16.820576,150,4355.798393
5.517852,150,4356.945561
-16.188608,150,4358.133461
-20.373811,150,4359.269847
-7.84678,150,4360.402493
-18.566725,150,4361.57505
5.943886,150,4362.999277
-12.045944,150,4364.163549
-24.591826,150,4365.349217
-6.713516,150,4366.526839
-33.699938,150,4367.644482
-15.298911,150,4368.806001
3.460894,150,4369.965517
-22.545988,150,4371.138791
2.087964,150,4372.274082
5.155064,150,4373.463684
15.259174,150,4374.651549
-17.91118,150,4375.827804
3.934216,150,4376.939294
-0.686273,150,4378.336685
-4.014548,150,4379.521453
-8.145182,150,4380.69019
-15.251226,150,4381.843074
-19.556724,150,4382.99182
-5.995536,150,4384.141489
-1.170512,150,4385.315276
-17.735015,150,4386.451369
-6.196984,150,4387.603497
-2.0543,150,4388.802793
2.481023,150,4389.94337
-1.762827,150,4391.107392
2.260816,150,4392.245545
-11.885776,150,4393.401071
-2.012925,150,4394.885284
-10.404445,150,4396.097693
-14.724899,150,4397.238536
-7.690743,150,4398.401928
-14.903689,150,4399.563096
-12.545756,150,4400.671854
14.768395,150,4401.785898
-13.394474,150,4402.912501
0.097627,150,4404.065982
2.652743,150,4405.214048
4.264717,150,4406.360115
-18.192034,150,4407.555608
2.367947,150,4408.714029
-12.392953,150,4409.905682
-11.514653,150,4411.349301
-0.548905,150,4412.473501
15.098956,150,4413.621035
-6.818963,150,4414.815014
-14.076777,150,4415.932566
-11.15241,150,4417.100298
-13.561279,150,4418.273225
-6.53179,150,4419.455915
-10.783744,150,4420.611665
2.249895,150,4421.772014
-12.177651,150,4422.924171
-11.601198,150,4424.1187
-4.844663,150,4425.374018
-8.622672,150,4426.849946
7.46077,150,4428.018417
-26.368506,150,4429.219911
-17.720589,150,4430.386998
-16.205625,150,4431.518186
3.361499,150,4432.658061
-9.523932,150,4433.793525
-7.904434,150,4435.047336
-11.54562,150,4436.12886
8.383615,150,4437.3362
-20.005025,150,4438.479414
-9.081366,150,4439.670492
-14.340233,150,4440.872386
-9.363124,150,4442.01965
-5.86905,150,4443.468091
-14.175948,150,4444.64662
-21.717118,150,4445.805074
-13.26884,150,4446.979503
4.042841,150,4448.158357
-21.074274,150,4449.302198
-11.588239,150,4450.454832
-12.498837,150,4451.65102
-3.891143,150,4452.785139
-5.870703,150,4453.967434
-4.492541,150,4455.089891
-16.184011,150,4456.352126
4.610774,150,4457.495203
-16.573456,150,4458.714525
-14.413124,150,4460.144222
-10.318897,150,4461.322427
-20.11203,150,4462.486936
-5.552497,150,4463.702047
-22.224919,150,4464.814708
-7.243031,150,4466.065246
-15.012598,150,4467.224782
-1.20468,150,4468.3863
6.264688,150,4469.523771
-10.559673,150,4470.763573
2.205864,150,4471.961244
13.966549,150,4473.147233
-6.214519,150,4474.333292
-8.839882,150,4475.844125
-8.197673,150,4476.994431
-31.385524,150,4478.224499
-11.987094,150,4479.412359
-11.125741,150,4480.548748
-1.805248,150,4481.807737
4.280385,150,4483.001483
-18.398004,150,4484.150397
1.462686,150,4485.294696
-0.443566,150,4486.508744
6.889306,150,4487.59594
-13.348923,150,4488.692246
-14.230915,150,4489.817641
-11.544831,150,4491.002772
-11.094288,150,4492.538377
-11.136611,150,4493.736289
-22.983965,150,4494.890486
-1.999078,150,4496.122348
-1.332615,150,4497.342125
-21.84885,150,4498.5523
-12.968667,150,4499.753513
8.892781,150,4500.951827
8.001538,150,4502.147081
12.388914,150,4503.335383
-0.441368,150,4504.531171
7.750087,150,4505.702533
-22.388612,150,4506.986491
12.711075,150,4508.452288
-14.701622,150,4509.658844
6.767314,150,4510.805975
3.115297,150,4511.968846
4.017103,150,4513.117887
-16.211202,150,4514.301236
-12.654427,150,4515.458448
-4.908374,150,4516.599401
-15.736607,150,4517.821543
-16.557555,150,4519.074306
1.853638,150,4520.216528
5.336163,150,4521.369168
-11.709374,150,4522.557665
7.588988,150,4523.779672
0.048406,150,4525.285081
-5.149486,150,4526.406107
-11.92984,150,4527.602424
17.506607,150,4528.744131
-19.714619,150,4529.940578
-2.450001,150,4531.106462
5.138399,150,4532.3094
3.159198,150,4533.433043
3.015738,150,4534.554964
-1.493172,150,4535.693568
-11.81152,150,4536.846092
-17.569387,150,4538.060715
-37.061256,150,4539.206136
13.357844,150,4540.412041
-8.490707,150,4541.849414
-0.97981,150,4543.030283
-4.763723,150,4544.142803
-14.955348,150,4545.323472
-24.199311,150,4546.507078
8.603081,150,4547.6872
-18.653739,150,4548.852145
-18.239724,150,4550.072118
-21.910005,150,4551.239585
7.658286,150,4552.405975
-17.367473,150,4553.562561
-0.395839,150,4554.776515
6.219755,150,4555.928614
6.89071,150,4557.333697
7.005941,150,4558.494847
-7.682867,150,4559.600218
-12.629219,150,4560.750074
-25.804494,150,4561.933209
-18.449945,150,4563.148154
6.401142,150,4564.313039
-12.162602,150,4565.459183
-22.294636,150,4566.622606
-10.310485,150,4567.786189
-4.377103,150,4568.934509
-16.533208,150,4570.111513
1.654017,150,4571.245012
-10.129492,150,4572.383796
-2.107353,150,4573.893389
-12.146459,150,4575.08427
-32.272199,150,4576.287063
-31.313191,150,4577.48548
-15.606151,150,4578.636516
-6.464937,150,4579.806971
-16.214427,150,4580.980087
7.785427,150,4582.196553
-13.526561,150,4583.384938
8.619589,150,4584.57271
-15.521458,150,4585.746169
3.818888,150,4586.966473
-5.828652,150,4588.152804
-6.78634,150,4589.322882
-16.634559,150,4590.822059
-9.623785,150,4591.992263
3.099617,150,4593.167755
-17.60803,150,4594.283094
-30.983434,150,4595.433202
-6.676794,150,4596.601257
-2.52091,150,4597.793356
-7.927919,150,4598.98175
-0.10404,150,4600.144219
-16.007356,150,4601.301293
-12.975978,150,4602.501452
-16.252669,150,4603.702202
-23.300096,150,4604.917834
-31.101027,150,4606.323677
-14.625657,150,4607.468814
-8.115628,150,4608.665683
-10.010513,150,4609.821802
-12.700529,150,4610.971582
-12.500742,150,4612.194254
-18.972043,150,4613.40683
-0.681015,150,4614.648481
9.600534,150,4615.807459
6.160947,150,4616.987099
-24.488664,150,4618.115512
-20.937569,150,4619.304431
-0.657536,150,4620.468363
0.965562,150,4621.562738
0.345801,150,4623.028554
-31.813852,150,4624.243036
-3.767671,150,4625.424965
-3.86436,150,4626.573735
7.09648,150,4627.753969
0.825302,150,4628.910938
-19.370306,150,4630.105392
11.076783,150,4631.234124
3.049345,150,4632.477143
-9.727099,150,4633.594364
-14.777814,150,4634.762918
4.071021,150,4635.922075
-11.602425,150,4637.109717
-14.900476,150,4638.253368
-22.736455,150,4639.700909
-12.690359,150,4640.863714
-26.000725,150,4642.065547
4.885272,150,4643.235643
-9.586701,150,4644.44943
-11.190975,150,4645.72865
-11.763593,150,4646.89144
-2.36133,150,4648.014688
1.780669,150,4649.182472
-1.465601,150,4650.349257
5.928241,150,4651.483833
3.625229,150,4652.679656
8.955102,150,4653.868216
-14.097131,150,4655.345694
0.34033,150,4656.531769
-14.919579,150,4657.695842
-27.594053,150,4658.846487
-15.463642,150,4660.056515
-5.577991,150,4661.226673
-5.328597,150,4662.366669
-16.815831,150,4663.53515
-23.824871,150,4664.780016
-25.499044,150,4665.988074
-13.137935,150,4667.109973
-33.033329,150,4668.27136
-17.210697,150,4669.424295
-17.325965,150,4670.681845
-18.116442,150,4672.145291
-13.068289,150,4673.28856
-16.280719,150,4674.422044
-18.054684,150,4675.692659
-3.849239,150,4676.808663
-14.700603,150,4677.973326
-11.459785,150,4679.124688
-14.377058,150,4680.385203
7.504778,150,4681.53961
-17.006898,150,4682.707911
-24.38083,150,4683.849495
0.019701,150,4685.049408
-6.253563,150,4686.246625
-19.046477,150,4687.360652
-18.914123,150,4688.797806
-10.980145,150,4690.00606
-14.736166,150,4691.267893
-13.087528,150,4692.46176
-3.322633,150,4693.601104
-4.875724,150,4694.778649
-19.088144,150,4696.012019
4.300227,150,4697.300514
-12.629272,150,4698.517061
-10.170121,150,4699.712389
6.976195,150,4700.92892
-26.005053,150,4702.133664
1.243927,150,4703.288465
-3.026279,150,4704.693451
-17.822207,150,4705.866274
-12.4615,150,4707.116103
-10.898924,150,4708.250254
5.721987,150,4709.380694
-9.673452,150,4710.593652
-8.108216,150,4711.798891
-17.316109,150,4712.976644
9.42648,150,4714.149716
