# {"t_start": 1552807449.1683908, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-15.075462,150,3523.549382
-18.996758,150,3524.741061
-15.200978,150,3526.227141
-30.424062,150,3527.376746
-8.418846,150,3528.56835
-0.199742,150,3529.710237
-31.724322,150,3530.93263
-3.561327,150,3532.053351
-5.66629,150,3533.239927
0.248952,150,3534.387833
-2.124802,150,3535.581114
-5.958971,150,3536.74671
-3.121707,150,3537.964887
-23.759003,150,3539.113242
3.36812,150,3540.270588
3.61328,150,3541.446268
0.031807,150,3542.858709
-23.533537,150,3544.018552
-20.600156,150,3545.196082
-8.060719,150,3546.406265
-5.657603,150,3547.516581
-13.843484,150,3548.719218
-17.689089,150,3549.874817
7.74771,150,3551.095863
3.832747,150,3552.231302
-9.083143,150,3553.371142
-17.14016,150,3554.505345
1.35429,150,3555.714928
-20.534943,150,3556.88305
-21.139892,150,3558.087918
-10.383738,150,3559.588567
-4.94328,150,3560.770738
-17.980408,150,3561.962212
-30.314859,150,3563.127742
-8.666767,150,3564.283534
-30.233982,150,3565.501397
6.637326,150,3566.730353
-27.480468,150,3567.895522
-24.908135,150,3569.014741
-13.641429,150,3570.218698
-1.209637,150,3571.471256
-9.661028,150,3572.648604
-8.492506,150,3573.822514
6.109765,150,3575.252827
0.863515,150,3576.47492
5.62413,150,3577.664151
-1.064166,150,3578.798044
-5.499798,150,3579.931893
1.635146,150,3581.109709
5.189861,150,3582.315384
-8.554532,150,3583.538239
2.729487,150,3584.736969
-10.648634,150,3585.901796
6.0584,150,3587.07688
-25.736332,150,3588.296833
-18.424571,150,3589.495914
-10.809835,150,3590.638874
-16.760303,150,3592.19055
-8.391315,150,3593.352646
-10.996046,150,3594.521748
-8.338534,150,3595.741872
-30.951475,150,3596.975109
4.754981,150,3598.131643
-8.143391,150,3599.364244
-6.464429,150,3600.548287
-0.167991,150,3601.773836
-10.222929,150,3602.995581
-6.242982,150,3604.191606
-12.759355,150,3605.390988
-14.607007,150,3606.616503
-4.964425,150,3607.824977
-21.610607,150,3609.270889
-22.574004,150,3610.407701
-16.398077,150,3611.59939
-3.990879,150,3612.808254
-20.689041,150,3613.938425
-13.999513,150,3615.085495
-8.998043,150,3616.275259
-11.997163,150,3617.488945
-15.45337,150,3618.634969
-18.66118,150,3619.803219
-6.381176,150,3620.997824
-25.595191,150,3622.168658
-12.3095,150,3623.349875
-32.784743,150,3624.876508
-15.918417,150,3625.998547
-10.302948,150,3627.260967
-24.770262,150,3628.402431
-5.269834,150,3629.585292
-12.694212,150,3630.748619
-21.933729,150,3631.955421
-2.703575,150,3633.14543
-27.022028,150,3634.335495
-20.237202,150,3635.514366
-6.531417,150,3636.697196
-16.548963,150,3637.943126
-16.198101,150,3639.140207
-4.363968,150,3640.311753
-29.419076,150,3641.776219
-9.865173,150,3642.970869
-16.386236,150,3644.143642
-2.903944,150,3645.315089
-22.639224,150,3646.490337
0.221438,150,3647.6288
-21.244288,150,3648.752734
-8.745958,150,3649.888564
-27.136073,150,3651.026406
-9.898009,150,3652.209808
5.672139,150,3653.396377
-25.560586,150,3654.572991
-21.463272,150,3655.699209
-19.407776,150,3656.862015
-11.490827,150,3658.341692
0.069062,150,3659.526362
-46.608331,150,3660.681184
-17.953521,150,3661.89284
-12.23697,150,3663.142771
-0.318994,150,3664.352514
-20.513043,150,3665.509966
-10.710759,150,3666.700153
-2.762132,150,3667.841275
-18.340313,150,3669.034889
-13.698253,150,3670.220545
-22.741522,150,3671.414696
-7.449411,150,3672.57584
-8.390781,150,3674.107623
-12.065828,150,3675.279832
2.384287,150,3676.468501
-26.789779,150,3677.653206
2.644082,150,3678.861458
-3.984299,150,3680.056085
-23.686089,150,3681.21967
-31.582073,150,3682.394855
-18.188275,150,3683.614946
-18.775986,150,3684.807973
-6.963304,150,3685.938063
-27.310622,150,3687.167484
-24.838033,150,3688.373942
-6.628505,150,3689.598896
-4.65068,150,3691.076659
-13.485659,150,3692.290201
-5.122902,150,3693.509887
-5.97898,150,3694.70979
3.167712,150,3695.885055
-13.580431,150,3697.069539
-9.980538,150,3698.222292
2.484403,150,3699.378088
-19.75173,150,3700.586572
-3.049895,150,3701.788936
-30.849575,150,3702.950683
-25.395516,150,3704.151705
-2.51544,150,3705.300724
-9.453017,150,3706.756855
-4.014862,150,3707.88272
7.865554,150,3709.085541
-14.09213,150,3710.275571
-33.263426,150,3711.450932
-27.568535,150,3712.583698
-19.673108,150,3713.769364
-21.431038,150,3714.986189
11.30912,150,3716.199047
-0.301265,150,3717.332866
-1.146995,150,3718.570589
0.94381,150,3719.804995
-12.577054,150,3721.005464
-1.093074,150,3722.177965
-8.67861,150,3723.667732
-9.308077,150,3724.827476
10.857329,150,3725.996274
-19.4696,150,3727.161612
-34.659426,150,3728.340307
-14.911441,150,3729.503237
-30.402548,150,3730.733674
-0.923624,150,3731.893853
-2.267469,150,3733.058757
-4.816125,150,3734.263056
-13.3142,150,3735.460736
-11.395723,150,3736.629626
-8.823054,150,3737.816754
-13.88603,150,3739.065753
-1.553459,150,3740.497266
-6.578589,150,3741.64435
-4.55157,150,3742.803882
-0.122064,150,3743.970608
10.102183,150,3745.21608
-5.369537,150,3746.389595
-1.20576,150,3747.535182
0.115151,150,3748.702332
-34.645702,150,3749.861719
3.568745,150,3751.099751
-1.395559,150,3752.267434
-16.165954,150,3753.484918
11.149229,150,3754.662086
-9.473051,150,3756.125206
-6.693596,150,3757.318992
-5.543049,150,3758.470421
-14.420727,150,3759.659417
-11.306133,150,3760.876819
-3.650126,150,3762.062053
-12.368855,150,3763.293382
-26.616113,150,3764.471045
10.306114,150,3765.716476
-23.52762,150,3766.874743
-18.895641,150,3767.957072
1.458637,150,3769.100071
-2.370846,150,3770.224403
-26.878288,150,3771.43476
-7.951504,150,3772.824458
-9.947004,150,3773.976485
1.393496,150,3775.08876
-17.336431,150,3776.291986
8.488946,150,3777.417342
-6.948677,150,3778.582146
-7.110819,150,3779.747125
-3.723578,150,3780.923186
2.700797,150,3782.076566
0.480939,150,3783.253153
-23.828438,150,3784.406969
-3.241769,150,3785.558059
-25.804287,150,3786.741894
-12.734738,150,3787.88613
-14.097238,150,3789.351345
-10.47637,150,3790.546012
-6.161495,150,3791.750768
-7.4479,150,3792.906988
6.348154,150,3794.106721
-25.375508,150,3795.254446
-15.157897,150,3796.428275
-13.494306,150,3797.607355
-10.513781,150,3798.788242
-15.326001,150,3799.960637
7.991857,150,3801.168859
2.108982,150,3802.341845
-20.365767,150,3803.484141
0.480742,150,3804.975176
-5.985423,150,3806.178962
-30.966161,150,3807.338349
-9.798251,150,3808.486182
-17.331396,150,3809.655825
-8.097243,150,3810.863577
-5.927981,150,3812.070011
-10.329584,150,3813.228263
-4.413086,150,3814.42605
0.4207,150,3815.568796
-22.393862,150,3816.770499
-2.331961,150,3817.971974
-11.226163,150,3819.110089
3.833508,150,3820.304586
-9.972033,150,3821.792165
-16.856847,150,3822.964493
-12.250185,150,3824.142378
-7.021094,150,3825.282036
-1.565521,150,3826.41338
-9.009253,150,3827.650903
-17.415084,150,3828.842994
2.57895,150,3830.009612
-22.631519,150,3831.232807
-11.610756,150,3832.411987
-9.019653,150,3833.548817
-31.904565,150,3834.756708
2.458299,150,3836.001589
3.627606,150,3837.177053
-14.331176,150,3838.670508
-20.508913,150,3839.843534
-15.662036,150,3841.027706
-16.547197,150,3842.200917
-1.888896,150,3843.350812
-3.831328,150,3844.499517
-6.002313,150,3845.675873
-17.026053,150,3846.873893
-20.627648,150,3848.07673
6.330307,150,3849.312885
-3.939627,150,3850.472757
-21.328077,150,3851.654543
-7.911825,150,3852.840947
-15.457899,150,3854.27168
-7.47702,150,3855.440231
5.542618,150,3856.585978
14.306259,150,3857.791409
4.178374,150,3858.93783
-11.128098,150,3860.106738
-9.363399,150,3861.336884
-3.513571,150,3862.575548
9.77001,150,3863.710511
2.08774,150,3864.905539
-9.769109,150,3866.052205
1.246015,150,3867.291637
-6.065545,150,3868.541136
-5.068073,150,3869.779964
-14.304764,150,3871.183233
-1.377197,150,3872.370759
-8.820791,150,3873.575618
-14.768026,150,3874.818918
-3.20122,150,3876.025175
1.421829,150,3877.194309
-12.550554,150,3878.428277
-2.651784,150,3879.620891
-0.409287,150,3880.859634
-3.891765,150,3881.971806
-28.898328,150,3883.1516
-4.608834,150,3884.327503
-5.55166,150,3885.543998
-13.4758,150,3886.761291
-4.887032,150,3888.221529
-3.210452,150,3889.405655
-10.854771,150,3890.522956
-17.774108,150,3891.700838
1.33531,150,3892.873153
-26.400605,150,3894.094238
-18.815597,150,3895.264952
-7.30063,150,3896.462119
-15.677683,150,3897.70482
-10.302991,150,3898.935911
-16.845975,150,3900.067567
-15.814489,150,3901.2333
-13.753782,150,3902.447912
-3.393551,150,3903.916773
0.920672,150,3905.072913
-8.650912,150,3906.212109
-17.97224,150,3907.381694
3.515975,150,3908.618398
-25.785036,150,3909.763932
-15.826966,150,3910.91365
-11.936889,150,3912.063947
-2.001894,150,3913.20187
-10.667293,150,3914.408909
-6.564432,150,3915.556177
0.300379,150,3916.663738
-23.230061,150,3917.788998
-5.713582,150,3919.026359
-11.479204,150,3920.471896
-26.774786,150,3921.58606
2.432832,150,3922.805219
2.615092,150,3923.992958
10.199225,150,3925.145474
5.397312,150,3926.314022
-15.595967,150,3927.463645
1.2822,150,3928.617176
-23.26801,150,3929.842026
-5.236111,150,3930.929226
-10.640882,150,3932.042661
-16.187257,150,3933.172628
7.996003,150,3934.401851
-18.250781,150,3935.597217
-23.978632,150,3937.028612
-15.645762,150,3938.264297
-18.624736,150,3939.492309
-20.553339,150,3940.684284
-13.839058,150,3941.842595
-13.355656,150,3943.016396
-9.929475,150,3944.209285
-4.404377,150,3945.495797
-0.845091,150,3946.714704
-11.309904,150,3947.897516
-3.868324,150,3949.056667
-10.783968,150,3950.337293
3.321899,150,3951.534464
-10.018614,150,3952.959706
4.500472,150,3954.14007
-23.141136,150,3955.369697
1.812497,150,3956.519459
4.154407,150,3957.673585
6.734126,150,3958.831348
-10.677616,150,3959.975506
-13.319162,150,3961.177094
0.998617,150,3962.361396
-21.634486,150,3963.544889
-7.939728,150,3964.810933
-11.551861,150,3966.008854
-18.109285,150,3967.194334
-7.661731,150,3968.357244
-21.24087,150,3969.840168
0.692189,150,3971.046727
-17.22569,150,3972.233355
13.742791,150,3973.407874
-15.707594,150,3974.582973
3.915264,150,3975.782404
-1.783942,150,3976.953272
5.013793,150,3978.084127
-2.198755,150,3979.281205
6.088738,150,3980.509228
-10.877785,150,3981.669598
-11.746807,150,3982.810294
-10.35244,150,3983.98493
-6.60676,150,3985.153181
-3.376809,150,3986.678908
3.989251,150,3987.826426
6.319082,150,3989.006333
-33.720067,150,3990.236121
-2.4295,150,3991.430779
-12.508236,150,3992.646132
-2.961294,150,3993.837561
-3.573357,150,3995.044784
-25.435442,150,3996.186297
-14.296319,150,3997.384114
-8.757249,150,3998.564142
-2.982479,150,3999.683627
-4.028824,150,4000.865567
-11.662555,150,4002.318394
-13.533518,150,4003.481929
-6.104499,150,4004.58469
7.045975,150,4005.829087
-7.334251,150,4006.971818
-20.170359,150,4008.081994
-13.662514,150,4009.279622
-11.132524,150,4010.438206
-6.909141,150,4011.650316
13.392991,150,4012.914514
-15.963718,150,4014.106184
-9.860032,150,4015.228472
-0.534,150,4016.406816
4.9307,150,4017.594304
-16.935856,150,4019.087421
-13.077047,150,4020.209377
1.866658,150,4021.401267
7.167346,150,4022.582469
1.57484,150,4023.805174
-15.797183,150,4024.973551
1.590438,150,4026.162308
-10.443982,150,4027.325032
-5.09547,150,4028.575295
7.130575,150,4029.779654
-20.442894,150,4030.953425
-26.06266,150,4032.144042
-5.828158,150,4033.306533
-13.117512,150,4034.480741
10.593004,150,4035.89365
-11.493908,150,4037.081865
-11.953925,150,4038.276055
-3.648669,150,4039.522647
-28.800879,150,4040.700097
7.89021,150,4041.884713
-4.048206,150,4043.030046
-2.105548,150,4044.18879
-28.362055,150,4045.268007
4.007376,150,4046.415589
-10.867806,150,4047.588839
-11.988452,150,4048.754557
-10.518558,150,4049.939236
-17.310094,150,4051.364971
-0.165389,150,4052.532077
-0.500626,150,4053.74033
-13.854681,150,4054.962543
-2.114766,150,4056.121438
-24.171432,150,4057.301266
2.805765,150,4058.481828
-3.635563,150,4059.622
4.384706,150,4060.838293
-14.854925,150,4062.019538
-18.229963,150,4063.208566
-0.459698,150,4064.426503
-6.076205,150,4065.589094
-13.481664,150,4066.838229
-5.934262,150,4068.229835
-13.176437,150,4069.35961
-3.264647,150,4070.50422
-2.863449,150,4071.705087
7.614626,150,4072.934637
-12.58483,150,4074.119843
3.214202,150,4075.337853
-22.231296,150,4076.522361
-3.684796,150,4077.699485
-30.237175,150,4078.887821
-11.594826,150,4080.034367
-7.214567,150,4081.206801
0.650699,150,4082.428855
7.259035,150,4083.877153
-13.251694,150,4085.059113
-18.800641,150,4086.187888
-19.170396,150,4087.37215
-3.659612,150,4088.532604
10.993761,150,4089.736504
-23.747084,150,4090.897169
-2.592065,150,4092.099056
-15.573041,150,4093.265141
-2.448779,150,4094.455827
-19.68928,150,4095.606658
-17.196694,150,4096.748683
-27.531994,150,4097.915167
3.199345,150,4099.174405
-17.937325,150,4100.533633
-7.771911,150,4101.70379
-2.170004,150,4102.974224
13.169559,150,4104.163442
-18.021112,150,4105.343813
-27.307015,150,4106.527002
4.869489,150,4107.698953
-4.559461,150,4108.906041
-31.508433,150,4110.075486
-5.505414,150,4111.272021
-13.681087,150,4112.430339
-18.807851,150,4113.609374
-13.306537,150,4114.80795
-4.928934,150,4115.942019
4.275208,150,4117.432214
-16.379671,150,4118.684273
-14.715202,150,4119.886045
-25.063055,150,4121.024753
-19.615674,150,4122.226531
-13.371289,150,4123.459361
-4.644423,150,4124.61481
-14.604666,150,4125.796907
8.015146,150,4127.009264
13.552101,150,4128.207074
-14.350608,150,4129.433188
-10.302736,150,4130.640723
13.517677,150,4131.822177
-23.741101,150,4133.25014
7.373561,150,4134.405204
0.493122,150,4135.549278
-35.56009,150,4136.744863
-11.794819,150,4137.873211
-18.731256,150,4139.082585
-13.094607,150,4140.212216
1.570664,150,4141.384444
-23.480197,150,4142.567903
-11.082256,150,4143.779966
-3.441718,150,4144.976976
6.32084,150,4146.103368
-11.269264,150,4147.280101
-15.98161,150,4148.460131
-9.482103,150,4149.962663
-15.258681,150,4151.182436
-14.070803,150,4152.336295
-14.400443,150,4153.58544
-0.745177,150,4154.748776
-5.199881,150,4155.933155
1.230582,150,4157.05797
6.723069,150,4158.206033
-26.871445,150,4159.381434
-22.96573,150,4160.571896
-19.791416,150,4161.745622
-23.167073,150,4162.912879
-23.225021,150,4164.099369
-0.137448,150,4165.274137
-19.40532,150,4166.700909
-2.774131,150,4167.858362
-6.447964,150,4169.13391
-0.6302,150,4170.266944
-21.254669,150,4171.483164
-12.697202,150,4172.608447
-19.070303,150,4173.764205
-13.54334,150,4174.951084
-16.63539,150,4176.156273
4.281892,150,4177.306338
-2.291057,150,4178.459837
-1.997704,150,4179.659755
1.036043,150,4180.858572
-8.294225,150,4182.340669
-24.564208,150,4183.509627
6.912033,150,4184.759695
-19.184098,150,4185.959969
-11.69016,150,4187.19945
-0.783221,150,4188.395877
0.7161,150,4189.680127
-0.439819,150,4190.853931
-8.821175,150,4192.048707
-14.513376,150,4193.159175
-20.158537,150,4194.325505
-6.144572,150,4195.550513
-12.48201,150,4196.731765
-2.784726,150,4197.861353
-4.266738,150,4199.282479
-10.088869,150,4200.500048
9.48731,150,4201.70641
2.789132,150,4202.955695
-14.269571,150,4204.183052
-16.143408,150,4205.36239
6.822183,150,4206.492813
-14.931745,150,4207.641288
-7.826514,150,4208.824776
-20.429916,150,4210.009594
-9.677026,150,4211.210358
-3.526054,150,4212.353094
-27.102683,150,4213.525622
-14.796416,150,4214.664128
5.811981,150,4216.173832
-6.843286,150,4217.34299
-4.354663,150,4218.552975
-2.052448,150,4219.682839
-10.38627,150,4220.864568
-18.552065,150,4222.091543
-22.662683,150,4223.2211
-2.837903,150,4224.431683
1.690524,150,4225.603556
-7.777034,150,4226.74441
11.861325,150,4227.901776
-9.008629,150,4229.075619
-22.399212,150,4230.239345
-14.947854,150,4231.774173
-0.949194,150,4232.922985
-18.912956,150,4234.102442
-12.504231,150,4235.259249
4.487578,150,4236.514373
-14.059527,150,4237.629086
-8.786687,150,4238.85239
-13.424449,150,4239.971762
-8.021265,150,4241.137239
2.577861,150,4242.329249
-1.233435,150,4243.514063
-27.855649,150,4244.668785
-21.515255,150,4245.898168
-16.603513,150,4247.106449
7.210173,150,4248.550925
-11.883973,150,4249.692458
-0.792198,150,4250.850555
0.519124,150,4252.025639
3.984907,150,4253.224511
15.60968,150,4254.414969
-23.918434,150,4255.592114
-6.101002,150,4256.815495
-16.035389,150,4257.957532
-21.18543,150,4259.106648
0.676973,150,4260.293061
1.624785,150,4261.483035
-13.729795,150,4262.674999
-31.633384,150,4263.909834
-2.467445,150,4265.267908
-19.219593,150,4266.497091
0.441032,150,4267.712824
-11.887667,150,4268.892597
2.771205,150,4270.05012
-7.112108,150,4271.272898
-18.813176,150,4272.479217
-14.540018,150,4273.606009
7.43513,150,4274.793486
-36.73736,150,4275.969658
-3.530673,150,4277.184395
7.741043,150,4278.405036
-13.336906,150,4279.612711
-14.962021,150,4281.086696
0.149617,150,4282.29858
2.599307,150,4283.470093
-20.01544,150,4284.633733
-19.696069,150,4285.770086
-13.320066,150,4286.956789
-6.081504,150,4288.085648
3.140483,150,4289.25106
-18.663092,150,4290.42116
-7.360274,150,4291.596051
-6.909941,150,4292.807418
-11.448163,150,4293.919154
-9.189226,150,4295.01916
-36.117008,150,4296.159984
1.641298,150,4297.626901
6.980362,150,4298.803402
-13.365299,150,4299.94751
3.514176,150,4301.087818
-10.484127,150,4302.244671
-12.427213,150,4303.427516
-12.828162,150,4304.588502
-13.029564,150,4305.787126
