# {"env_id": "HopperBulletEnv-v0", "t_start": 1553038872.5369136} 
r,l,t16.568501,7,1.337858
68.56529,47,393.953259
68.780101,51,394.200602
65.906438,51,394.448942
73.870056,48,394.680171
70.856017,46,394.903236
71.20449,49,395.148022
64.664568,39,395.344014
62.773779,43,395.558859
63.988371,41,395.763926
60.972862,46,395.987014
75.777506,50,396.805958
66.533542,44,397.020575
81.418171,67,397.352348
77.516928,51,397.599699
76.283998,53,397.856088
72.234257,47,398.081991
70.489531,44,398.295434
57.062607,36,398.472698
61.718851,39,398.660495
66.774435,42,398.869966
66.212543,43,399.078336
60.783004,39,399.272135
67.744313,49,399.515065
64.195407,41,399.716681
65.23826,44,399.94167
60.962066,38,400.129105
73.368046,46,400.354762
66.1781,44,400.575328
71.361502,42,400.777654
61.059991,37,400.957796
62.664212,41,401.167395
67.911293,45,401.398502
64.884921,38,401.594672
86.234487,61,401.898887
64.378848,41,402.105861
78.957408,58,402.400764
69.128157,41,402.601255
78.242111,51,402.851594
93.961728,66,403.179608
38.483257,24,403.296479
62.757666,43,403.511731
60.419443,38,403.700869
62.905252,42,403.910597
80.159603,52,404.175163
68.210126,41,404.378416
57.518822,38,404.565892
66.21341,40,404.762851
62.404369,39,404.952177
66.895853,43,405.163179
65.616622,41,405.365505
76.304494,52,405.622716
49.898404,37,405.803079
70.790411,44,406.019023
89.466635,62,406.325784
62.722787,37,406.508931
69.970928,47,407.328066
79.377509,54,407.60146
62.357574,39,407.800751
65.026544,37,407.982528
57.462271,40,408.178167
64.71049,43,408.398466
75.737934,48,408.63585
72.875273,44,408.851746
87.652849,61,409.15947
65.836429,45,409.389616
70.1762,45,409.614238
66.454139,43,409.837806
69.328468,41,410.041987
70.670107,50,410.297659
76.672955,53,410.56968
76.428485,51,410.82269
43.33021,34,410.992024
60.416049,37,411.176266
75.063013,45,411.40036
69.934275,43,411.614025
72.316849,44,411.831995
68.020984,42,412.045442
48.636128,33,412.220505
74.199147,48,412.465139
59.519164,40,412.663379
75.069278,49,412.899843
63.602944,43,413.119539
68.853215,45,413.344593
72.702429,45,413.570612
71.087973,47,413.803838
79.779097,55,414.076009
81.430926,56,414.352241
60.658907,39,414.545777
78.904123,61,414.841499
71.319877,48,415.085537
75.08223,54,415.352497
70.275635,44,415.566961
66.124356,44,415.786195
69.897728,46,416.009861
53.68789,41,416.212465
53.69524,42,416.417841
75.375737,51,416.665952
67.747084,42,416.872339
68.009838,43,417.085011
75.780744,49,417.901673
70.572533,43,418.11849
80.31657,60,418.411328
76.613498,49,418.654842
68.043796,47,418.881505
64.569763,44,419.100831
67.86099,46,419.334783
74.897175,49,419.575982
70.795997,44,419.796088
57.59052,39,419.988257
66.624657,45,420.209497
87.166328,57,420.497971
64.484653,47,420.741177
67.926184,45,420.964663
61.62197,42,421.177442
77.856682,53,421.43292
76.38747,50,421.674203
71.166527,42,421.876075
69.170344,50,422.117093
70.039033,43,422.325988
64.364804,41,422.524629
46.91768,37,422.701743
64.205785,41,422.906117
70.238945,49,423.150341
61.924378,42,423.354958
79.567096,49,423.593017
68.434141,44,423.808511
75.613151,50,424.059134
73.899793,50,424.308499
72.762843,51,424.560675
68.198474,43,424.774864
65.842685,45,424.999421
63.254853,42,425.203187
71.295298,50,425.452473
69.051639,44,425.671494
71.187087,47,425.899983
70.058193,44,426.119411
62.580906,41,426.326509
68.189484,46,426.554201
66.06815,43,426.765959
76.332409,50,427.021003
60.716489,39,427.213009
70.153849,47,427.447818
68.459392,49,428.334893
69.502392,44,428.557178
62.944273,43,428.772271
76.659246,51,429.027443
67.066635,41,429.230988
65.15021,42,429.44026
63.173974,42,429.647883
52.086888,35,429.822186
83.497397,58,430.110485
51.524223,30,430.26295
86.532982,57,430.55491
72.393719,46,430.784148
69.572768,51,431.041555
73.721755,46,431.280573
57.846983,39,431.479038
69.21439,44,431.700491
53.013232,30,431.852487
87.094608,69,432.200219
82.293401,59,432.50528
79.738173,59,432.803077
74.509824,46,433.032298
66.382312,44,433.252898
74.430956,51,433.511079
73.469004,44,433.732386
76.80296,49,433.980303
69.355015,44,434.203343
73.852068,49,434.44474
79.491259,51,434.704743
76.628043,46,434.935052
65.689477,49,435.177845
69.654883,48,435.4179
64.962983,48,435.653556
68.849664,44,435.86888
60.156373,41,436.071434
70.710804,51,436.327727
72.041871,48,436.573338
69.636336,47,436.806089
68.939762,41,437.00778
80.115123,52,437.269057
65.109232,42,437.476563
73.140663,50,437.724981
72.113204,46,437.954238
69.371295,43,438.168333
67.270417,42,438.942972
70.063398,48,439.190604
73.885161,50,439.445223
82.464476,55,439.724403
41.277642,27,439.86117
82.474908,53,440.124962
75.24872,53,440.392931
84.485372,62,440.703846
70.069239,47,440.933616
82.820708,53,441.196757
69.644874,48,441.435182
45.370954,33,441.599005
74.660674,48,441.836308
72.577328,46,442.06752
84.693957,54,442.333386
77.303979,50,442.573015
83.571963,62,442.877374
86.467976,67,443.206569
68.909724,39,443.400003
70.152509,44,443.616479
78.034976,55,443.889633
62.983162,39,444.079332
64.28357,42,444.286685
72.848556,47,444.519213
70.147369,46,444.743362
58.210268,37,444.924352
77.419805,49,445.172865
72.691203,49,445.414222
75.270765,50,445.664259
74.711921,48,445.898012
75.376642,49,446.140774
74.833461,49,446.38719
75.069312,54,446.658855
80.727102,55,446.933098
69.502749,47,447.161138
71.175736,47,447.399987
72.874778,44,447.62301
76.056862,51,447.871244
62.641113,42,448.081729
73.895705,50,448.327541
79.342644,52,448.585115
75.355893,52,448.842764
66.314337,44,449.65943
75.308356,52,449.921484
79.421048,53,450.191597
66.549224,40,450.391828
92.818034,69,450.735351
71.086352,44,450.960836
66.303766,42,451.176564
67.89252,48,451.414649
82.547846,58,451.698108
53.32947,37,451.880164
72.041277,49,452.122785
68.893816,47,452.358668
61.094785,40,452.55804
84.780781,60,452.855651
69.902206,44,453.072468
74.212724,49,453.311693
69.073832,49,453.553215
75.73618,47,453.787108
67.877271,42,453.998588
65.896014,43,454.219931
63.614544,42,454.428723
75.538638,56,454.703446
66.206204,41,454.908698
77.952087,52,455.166181
79.627893,56,455.447452
78.087711,55,455.716953
56.836834,34,455.884102
69.273865,48,456.123549
75.110118,50,456.377469
66.686828,40,456.570134
69.37737,47,456.795348
64.365314,38,456.984743
63.560529,42,457.197059
76.070041,46,457.426119
86.216293,62,457.731148
79.942641,52,457.98637
74.569021,53,458.252498
87.210673,68,458.594398
60.84437,39,458.785083
66.539564,40,458.980306
77.795109,49,459.223329
66.433407,41,460.000517
73.384391,47,460.236787
71.660892,46,460.46847
75.857399,52,460.723762
66.301524,42,460.937384
80.021188,54,461.203748
70.129358,46,461.437172
70.589996,42,461.651676
69.036783,44,461.867422
69.622445,48,462.102911
72.177334,47,462.337584
74.098027,54,462.610791
80.264812,51,462.875793
36.903273,23,462.988228
62.552603,40,463.190437
77.423071,55,463.468857
82.921718,56,463.753289
74.338569,56,464.046534
77.693548,49,464.29519
66.669727,41,464.498866
73.362615,43,464.710948
82.253213,54,464.983811
66.522738,40,465.188049
74.218481,50,465.439542
58.595266,42,465.649419
74.480593,45,465.883011
66.331056,42,466.092188
73.424379,48,466.336172
68.089902,46,466.565989
76.020777,50,466.80843
61.769538,39,467.00033
73.943679,56,467.271047
75.716975,50,467.518033
70.766326,45,467.741534
57.321643,40,467.944937
71.497437,48,468.182699
64.65429,41,468.383972
69.370381,46,468.611957
71.886255,47,468.843086
75.077676,49,469.084044
75.335617,48,469.323085
62.369518,40,469.524796
74.607271,49,469.764353
75.058242,43,469.983493
39.204264,35,470.72863
69.223221,42,470.937297
85.779558,56,471.222026
73.386269,46,471.453197
70.874694,49,471.690714
67.668045,45,471.909477
70.397674,43,472.12577
79.360734,59,472.427603
82.089831,57,472.708666
78.776647,51,472.960216
83.118795,55,473.233016
67.196154,44,473.46096
70.252002,42,473.667616
72.780646,47,473.911765
84.239342,55,474.181916
64.615306,44,474.398958
76.029838,48,474.636595
71.098754,47,474.869223
65.257448,41,475.076414
81.789328,52,475.341966
71.276181,51,475.594014
70.820788,45,475.821683
69.814337,44,476.039851
81.060933,51,476.297773
66.735308,39,476.498357
72.55563,45,476.725005
75.572013,45,476.951328
76.569243,51,477.207617
74.725878,53,477.468822
68.946012,42,477.682468
69.187891,46,477.919084
66.109573,43,478.136477
82.386875,54,478.409225
75.253565,51,478.663189
82.411722,52,478.926946
76.746551,50,479.174421
62.074902,39,479.369756
73.864427,46,479.600245
80.675595,53,479.867373
76.553523,53,480.135799
69.613407,47,480.363099
73.665865,45,481.169488
69.061861,46,481.41005
82.219485,56,481.690656
77.385914,52,481.949371
74.970087,50,482.198643
82.588921,63,482.514236
87.111801,55,482.784561
80.975184,53,483.046442
76.859086,54,483.310362
44.844526,39,483.506975
81.127238,61,483.808249
68.248685,45,484.031314
83.183448,57,484.319963
76.18888,54,484.590727
78.474661,57,484.876678
72.931323,54,485.152945
86.488887,57,485.460437
71.360232,46,485.708238
62.936097,39,485.920064
71.631772,44,486.150031
66.01288,43,486.375594
86.350695,55,486.662476
58.603005,36,486.852574
51.781403,35,487.035522
72.847368,46,487.28422
73.737842,50,487.545303
66.939842,42,487.765171
66.052694,43,487.99359
78.3957,49,488.251129
72.387594,52,488.527823
74.374893,51,488.798745
69.42456,50,489.066789
71.441143,49,489.327236
69.519796,46,489.570456
73.215267,47,489.816218
81.253213,56,490.108558
73.320247,49,490.370558
66.330481,45,490.592592
72.973242,47,490.818488
77.529434,46,491.044326
70.071706,49,491.294087
73.571926,47,492.097251
70.897107,44,492.313105
58.028606,40,492.510101
72.527944,48,492.74605
88.726428,65,493.069486
74.065398,51,493.332108
83.302973,53,493.587095
72.089726,49,493.827308
78.440763,49,494.065053
64.004671,41,494.268043
77.331448,51,494.521004
62.980978,42,494.722027
86.103111,60,495.019112
74.756823,45,495.24698
66.762049,43,495.459776
77.062159,47,495.685135
47.511023,30,495.834635
76.022854,54,496.100273
86.115298,58,496.392443
66.440482,45,496.609208
68.746803,41,496.808287
81.854443,56,497.073033
66.045105,49,497.311769
65.698671,38,497.499084
78.379546,52,497.75187
67.711636,44,497.972688
78.39905,59,498.26328
77.098658,47,498.498001
76.680675,51,498.744136
83.661259,58,499.022684
69.676656,44,499.249643
59.927003,35,499.423394
92.495053,63,499.733005
76.640106,48,499.970338
74.731459,46,500.199695
67.233932,43,500.410517
52.199883,35,500.582263
71.653959,47,500.814903
63.976076,40,501.012304
75.7545,47,501.243659
81.989014,56,501.51936
69.018294,42,501.720957
88.943064,58,502.585926
77.19775,53,502.847497
73.881782,46,503.079304
72.619761,47,503.31395
66.519581,44,503.531408
76.796785,50,503.777713
82.294334,58,504.06386
84.029484,54,504.334758
77.538738,47,504.570154
59.094406,41,504.776459
70.243348,43,504.987931
74.817053,50,505.242422
86.23233,61,505.547605
68.825419,41,505.747784
82.783765,56,506.026405
65.139631,41,506.231871
50.752397,42,506.440454
74.275502,49,506.682619
66.706727,42,506.892011
71.751276,47,507.118975
64.853815,39,507.308427
69.51774,43,507.519608
85.221058,63,507.824887
78.801732,52,508.082038
66.212403,42,508.288279
80.808204,55,508.565191
65.444726,43,508.775161
76.352651,50,509.024233
76.005679,47,509.261809
81.837795,52,509.515468
78.737615,51,509.769112
82.105321,61,510.075087
79.364344,54,510.336676
68.795539,43,510.548307
70.570816,45,510.769448
75.750488,47,511.005031
73.815099,46,511.232
58.114329,35,511.404795
77.46468,54,511.666381
81.211722,52,511.920156
82.083587,58,512.208523
69.02948,46,512.999901
77.159065,46,513.225142
77.902031,51,513.475075
75.754136,50,513.714708
75.064393,45,513.93203
70.864102,46,514.154281
72.480479,44,514.36897
66.405035,44,514.583195
70.299711,46,514.807872
76.019414,58,515.095427
78.227557,51,515.350046
76.106128,51,515.59878
82.935862,52,515.849064
71.680386,45,516.070489
88.265895,58,516.354993
82.394694,52,516.605558
67.384332,44,516.819228
76.60268,51,517.075562
73.66281,45,517.300287
75.375502,49,517.544406
90.548482,62,517.85079
79.516853,53,518.10834
62.272955,41,518.312183
62.852972,38,518.498365
69.51659,43,518.709246
73.537706,48,518.946015
65.157796,41,519.145565
77.33062,52,519.406274
77.085642,50,519.649977
78.91402,56,519.932905
72.558356,46,520.15822
63.33564,40,520.359724
71.912114,49,520.607112
67.01139,44,520.818213
68.276506,45,521.045272
62.326857,42,521.252614
83.87128,59,521.541383
81.1291,51,521.783199
71.374083,44,521.993248
81.357094,56,522.264081
77.093034,48,522.496728
70.678554,46,523.29475
83.182325,58,523.594196
73.91758,44,523.811578
67.023285,42,524.017681
75.867201,47,524.251804
79.635674,51,524.508321
78.151764,52,524.76528
65.010457,42,524.976179
72.617298,51,525.227332
83.839563,62,525.525244
75.193154,54,525.794885
78.163152,50,526.042356
70.693936,43,526.253246
75.677275,48,526.48944
76.616873,53,526.746747
82.1785,54,527.008322
72.809915,45,527.232618
72.999687,46,527.459345
68.106221,41,527.659063
65.345542,46,527.880555
80.069073,55,528.157813
86.50075,58,528.441213
59.404158,39,528.631805
80.021113,51,528.875513
69.999887,44,529.090036
89.601906,58,529.380582
75.377316,51,529.63256
86.005915,57,529.918557
62.600566,42,530.124252
85.448481,59,530.425597
78.963521,49,530.665693
75.859697,52,530.926587
74.39423,46,531.157338
84.996142,59,531.444612
76.369302,48,531.68524
82.525467,60,531.98071
82.851658,55,532.256715
66.725879,44,532.481189
63.768186,36,532.664659
85.950725,57,532.943544
66.579878,41,533.143063
73.540869,48,533.939461
78.131805,49,534.182057
81.231617,56,534.462083
78.372266,49,534.69901
78.851095,48,534.938716
73.475241,44,535.154184
85.545648,64,535.471043
67.857626,44,535.688181
75.019987,48,535.917214
67.850572,42,536.122152
73.773375,48,536.353338
72.329825,48,536.589071
73.257986,48,536.825226
78.096099,50,537.071976
65.889516,43,537.284968
85.257145,55,537.55756
61.366132,39,537.744963
72.718532,47,537.972174
79.712048,52,538.233816
78.420898,50,538.481235
82.860285,54,538.744779
80.900537,52,539.00045
84.253908,51,539.25548
68.364295,42,539.486078
69.324543,42,539.706245
85.544946,54,539.99827
73.223997,46,540.241858
75.587478,50,540.504842
67.70179,43,540.730106
78.859096,52,541.004071
67.441833,42,541.226529
77.30449,48,541.478059
80.903057,53,541.757608
91.545009,65,542.098986
72.12295,45,542.33339
64.71274,45,542.5665
62.838233,45,542.798412
77.162491,53,543.081228
68.414208,46,543.323208
86.319403,56,543.619481
77.145656,48,543.871793
75.769202,50,544.754528
68.411271,41,544.97205
69.92933,43,545.198846
70.659114,47,545.448548
82.220291,53,545.728515
66.772124,42,545.947453
89.016869,56,546.245648
78.504897,48,546.497218
68.913407,43,546.726526
71.65683,52,547.000524
78.923694,51,547.267485
72.915449,47,547.510431
64.182994,41,547.725951
70.895336,43,547.951528
78.541837,48,548.204647
77.51954,51,548.471019
70.811869,43,548.698581
70.099362,45,548.933654
76.809713,49,549.194855
71.482584,48,549.454839
74.064854,48,549.691459
69.28176,43,549.903407
81.121234,52,550.157188
76.379346,50,550.403073
74.827184,47,550.634629
72.143701,49,550.8761
94.212994,66,551.197055
80.840704,54,551.462958
74.909356,50,551.70653
75.317518,50,551.954421
79.314038,51,552.209963
72.807588,47,552.438085
69.493607,43,552.649232
80.955706,52,552.901177
65.508535,43,553.117123
65.93883,40,553.315324
76.78771,49,553.558922
72.505149,49,553.803863
67.250917,45,554.025931
64.102709,41,554.225584
75.733125,52,554.47941
75.678643,45,555.27334
72.854728,44,555.490768
78.397632,51,555.736968
68.16125,44,555.953529
81.658976,54,556.218927
67.668125,40,556.421195
68.148882,44,556.642787
80.012382,49,556.880593
67.304005,41,557.077283
77.96436,51,557.326993
72.991538,49,557.564195
80.238162,56,557.835241
71.151655,42,558.041171
72.013658,47,558.267996
93.394441,64,558.57856
70.108518,48,558.810697
59.035206,39,559.002583
69.856569,46,559.22652
80.006896,50,559.467719
74.987733,47,559.701078
76.668694,48,559.938822
66.21842,42,560.152187
77.526479,52,560.403642
60.02647,39,560.596391
68.590813,42,560.798707
69.989278,47,561.027303
88.734291,60,561.317494
62.149583,40,561.515389
69.334156,42,561.717962
77.341893,50,561.96843
65.930987,43,562.183334
77.414034,48,562.421761
79.81519,51,562.669386
67.494436,41,562.874153
64.188188,40,563.065807
75.476503,50,563.313214
84.198412,56,563.589044
96.507526,63,563.895785
58.918182,34,564.058849
76.558782,53,564.328588
65.434489,42,564.530549
71.441459,48,564.772737
69.928958,44,564.987234
72.189049,45,565.776119
72.738134,46,565.999333
76.342742,48,566.238726
76.653474,46,566.460903
87.487363,56,566.732141
80.695625,52,566.984348
84.697938,58,567.271042
71.702019,48,567.508914
86.067607,58,567.788753
73.610796,45,568.008587
81.614166,52,568.26774
65.90806,45,568.489237
73.607711,47,568.714741
69.758065,42,568.914549
79.526292,51,569.160499
77.370242,48,569.396906
78.703388,50,569.640817
80.236355,51,569.886054
68.558399,46,570.108385
71.484786,48,570.352011
88.99704,61,570.651548
72.353488,43,570.856558
78.982743,53,571.119689
67.959369,45,571.340802
74.646798,45,571.570108
75.944347,51,571.8133
71.133599,45,572.031404
78.23578,56,572.300835
69.489373,42,572.506926
69.293452,44,572.720577
68.466602,44,572.932455
83.970597,51,573.185793
82.931873,52,573.441712
77.217884,47,573.666561
69.530803,42,573.868809
79.240876,52,574.120595
70.671147,45,574.342822
82.053809,57,574.62737
73.524346,46,574.854809
63.936215,45,575.075808
79.806172,51,575.326333
82.835285,57,576.200862
88.280188,59,576.493256
70.917943,49,576.734676
81.782783,55,577.01919
92.403462,61,577.326461
86.93845,59,577.619392
83.481331,56,577.905454
71.387795,43,578.122677
71.58919,46,578.351859
87.815833,60,578.649729
78.459927,49,578.892405
70.099338,43,579.103883
61.4288,40,579.304944
70.060802,43,579.520054
67.61391,47,579.752547
76.391841,48,579.991367
67.851591,44,580.211841
86.452544,59,580.507077
68.850129,44,580.724701
82.570512,53,580.983099
95.787793,64,581.300547
73.781133,45,581.521569
65.016884,40,581.717039
75.288197,46,581.942634
70.470881,43,582.151634
76.232053,51,582.405077
72.192866,47,582.634897
63.117944,42,582.842088
70.63997,43,583.054436
65.510718,44,583.275002
70.160523,47,583.508563
72.191345,48,583.749088
65.415216,40,583.944011
69.081699,42,584.150251
73.238157,47,584.384326
82.143795,52,584.645285
69.476091,42,584.849936
69.882835,41,585.057744
65.352536,42,585.274033
81.961329,54,585.539232
86.705467,63,585.856189
79.926434,51,586.70784
74.137793,45,586.928591
83.488718,52,587.188715
74.078703,45,587.409568
77.838238,49,587.652786
62.403379,38,587.838773
78.85552,52,588.093404
75.186466,46,588.32592
82.515902,53,588.586866
74.091867,47,588.816236
81.827028,51,589.069431
64.490354,42,589.27869
71.504714,45,589.497192
73.664533,43,589.71187
84.172084,58,589.996689
72.76067,49,590.244265
74.229155,46,590.474174
69.087542,41,590.672076
71.231279,44,590.884957
65.694098,41,591.087706
71.575222,43,591.304031
81.270686,52,591.560241
78.257006,47,591.792327
89.314396,60,592.085728
72.306912,46,592.307611
61.432007,45,592.528235
73.035093,44,592.742323
77.381304,49,592.979586
78.886713,53,593.237858
49.391425,38,593.423832
79.645688,55,593.691172
78.313793,50,593.937363
80.784104,47,594.166249
70.618842,45,594.386906
75.895283,49,594.625818
73.984605,42,594.831529
78.598194,51,595.07873
72.032703,46,595.302247
79.677521,53,595.55603
79.627112,52,595.811464
80.927079,53,596.070018
80.632943,49,596.310013
79.327388,50,597.13201
74.613352,46,597.360965
81.642367,55,597.630317
69.658228,46,597.853197
87.436334,57,598.13659
72.829203,46,598.361698
78.599757,53,598.617202
68.224242,42,598.824275
70.789738,45,599.047865
66.78741,42,599.252343
81.558736,53,599.513721
71.050113,46,599.735394
72.7905,44,599.953067
82.230685,53,600.208369
72.397299,44,600.425088
81.445401,52,600.676029
72.570284,44,600.890815
69.112368,47,601.11904
74.06607,47,601.340687
85.948286,54,601.603104
71.002035,46,601.826214
77.79612,51,602.075893
70.039356,42,602.275464
80.869046,52,602.526107
66.644356,44,602.739749
66.206741,43,602.949961
73.364963,46,603.173464
74.458592,47,603.405955
75.502547,50,603.648772
76.04797,49,603.886528
76.924917,47,604.113964
74.834658,48,604.346768
67.62937,42,604.554722
79.432618,53,604.816809
72.601704,44,605.025856
79.010174,54,605.290817
81.078881,52,605.548198
91.106038,63,605.86066
76.557977,49,606.101004
86.311006,59,606.386747
65.752809,40,606.57959
75.850773,48,607.432226
67.89207,41,607.632962
73.443798,48,607.871125
66.469269,40,608.064033
71.979541,45,608.285571
71.661389,42,608.490125
72.4624,45,608.710607
72.689652,44,608.928914
76.986242,49,609.166426
78.13041,49,609.421532
85.87424,57,609.700985
68.50093,43,609.913785
66.232422,39,610.104297
72.904102,51,610.354111
84.50065,49,610.599168
75.802329,45,610.820968
68.854922,43,611.029479
62.402372,40,611.232456
64.903467,41,611.43517
80.664771,50,611.680377
65.936449,43,611.890798
77.544973,52,612.145759
69.115709,44,612.364151
81.981433,56,612.634989
74.835223,48,612.867459
76.626879,48,613.10461
75.801964,48,613.340645
74.019784,44,613.552933
72.421954,47,613.783293
59.901943,37,613.966501
66.644597,42,614.173836
82.711004,55,614.453752
81.029041,49,614.697347
85.348132,55,614.972335
67.381572,44,615.193758
82.218971,53,615.45728
82.20242,54,615.723231
70.096672,45,615.945042
70.744945,44,616.155782
74.906324,46,616.376293
72.723933,46,616.606115
77.971602,50,616.848655
69.349776,43,617.058271
67.291532,46,617.842307
67.044701,40,618.035241
77.68292,48,618.274003
77.632392,51,618.531127
66.139909,40,618.7236
74.770747,48,618.9523
69.675675,48,619.186919
80.266834,49,619.428635
71.191506,49,619.667733
70.793493,44,619.879709
82.857672,52,620.135063
70.563394,42,620.343338
76.124648,50,620.592377
82.243615,53,620.856341
74.411515,44,621.077892
68.926551,44,621.29844
82.512545,55,621.571435
79.711356,52,621.824956
75.356454,50,622.073443
70.617873,45,622.297344
66.455472,39,622.487727
72.708468,46,622.710638
71.069601,45,622.937445
66.332557,43,623.154217
70.48267,42,623.361044
75.72528,52,623.61614
76.600845,49,623.866352
75.620826,52,624.122848
69.635365,47,624.35957
69.705802,44,624.5767
69.92652,45,624.798111
70.1175,44,625.017106
86.874685,57,625.306403
75.268445,44,625.521778
75.475576,44,625.737386
73.513492,45,625.963998
73.482711,47,626.198609
60.911201,36,626.377328
70.030022,45,626.599302
73.397517,48,626.836957
78.997628,51,627.091057
80.217229,52,627.355104
71.700277,43,627.566246
63.510173,38,628.378101
83.183257,52,628.633865
78.705654,50,628.880445
77.010571,53,629.138196
76.295793,49,629.372048
72.985048,45,629.595663
73.577829,49,629.839867
70.157387,44,630.057178
65.828877,39,630.247127
76.847408,49,630.490111
83.141741,51,630.738825
75.395768,46,630.959286
76.888559,50,631.205458
73.61183,47,631.43801
75.657428,48,631.676705
92.613503,59,631.970037
79.565143,50,632.218667
77.428928,50,632.462875
73.636538,45,632.678466
75.021947,48,632.913328
81.560963,56,633.187506
84.766685,59,633.484275
92.537743,60,633.78054
73.041003,43,633.99508
70.803028,44,634.209209
75.385203,49,634.460702
78.838488,55,634.728676
79.398506,53,634.991022
84.794709,54,635.271374
94.171105,63,635.585153
79.364579,52,635.843485
74.543569,45,636.065603
58.227046,40,636.260999
88.183068,63,636.568759
78.908498,50,636.813768
69.651607,41,637.014123
77.746302,50,637.260463
76.881477,49,637.503165
67.047543,41,637.705438
62.766967,39,637.900902
74.860001,48,638.719241
86.686923,59,639.017122
71.631425,43,639.226986
81.727546,52,639.486553
83.352385,56,639.755888
72.368493,45,639.978059
81.14955,54,640.248059
68.818191,42,640.453552
69.633099,43,640.661943
91.199246,63,640.977589
72.392688,45,641.199404
75.451664,48,641.434033
74.441791,47,641.665258
74.241969,48,641.900777
67.895581,40,642.095966
75.685963,49,642.334666
75.383811,50,642.586716
78.921347,48,642.827948
77.214454,52,643.081667
76.133531,51,643.331684
82.819816,53,643.600857
76.746423,51,643.858687
87.823312,59,644.155676
68.119322,44,644.373614
67.253201,41,644.578071
73.081796,44,644.800311
74.864322,49,645.052197
75.859252,47,645.289823
78.097791,48,645.531587
61.876445,41,645.733292
74.626097,48,645.978424
64.064821,39,646.170101
75.837205,49,646.406313
77.114256,50,646.653275
66.532432,42,646.855344
71.673172,43,647.075458
78.400293,50,647.323322
71.549198,44,647.537692
86.402158,60,647.825799
66.732503,39,648.01704
71.991102,44,648.235758
82.442118,53,648.49421
72.629601,44,649.3005
83.606553,59,649.589144
80.375014,57,649.870355
70.915806,46,650.097065
73.162019,44,650.31725
78.405272,47,650.551711
72.486904,41,650.751413
90.229773,58,651.035861
78.714413,49,651.277183
69.755683,43,651.489515
74.24256,45,651.708635
75.44182,50,651.949912
83.123554,52,652.207442
78.482354,48,652.442613
77.123183,49,652.682654
73.519227,46,652.909289
73.253699,46,653.140368
78.300959,47,653.378646
72.20136,43,653.594639
61.151441,39,653.785302
70.748094,42,653.999397
75.605902,49,654.248612
74.066184,45,654.47507
80.955506,54,654.741555
77.567933,51,654.998488
95.927662,69,655.341946
77.532578,52,655.603513
64.354335,38,655.791801
62.770503,41,655.994117
82.777591,54,656.261762
78.905186,49,656.509203
73.03643,48,656.743459
69.850208,42,656.955013
74.822886,45,657.18848
82.351146,52,657.450167
85.991709,53,657.714721
71.636899,44,657.935327
65.240036,47,658.167178
70.4616,45,658.394979
87.272784,55,658.663458
78.39622,50,658.907009
85.189286,55,659.754282
83.058751,52,660.006982
80.699511,53,660.273858
78.83616,49,660.516685
70.610416,43,660.731441
77.923816,49,660.972591
77.127397,48,661.210325
69.861379,41,661.411663
91.521619,61,661.711388
79.87081,51,661.96466
70.918593,44,662.190663
74.261096,44,662.406226
72.007464,45,662.627234
72.62717,45,662.846539
78.107926,52,663.099947
77.806799,49,663.344538
64.339101,39,663.540769
83.874021,53,663.79943
67.788951,42,664.006644
89.760817,57,664.289453
77.583706,49,664.529928
70.866077,48,664.770103
76.16185,50,665.013458
70.212867,45,665.237693
59.705115,39,665.427308
81.34543,48,665.659868
94.433885,68,665.998411
69.69013,43,666.207885
88.705879,62,666.511885
72.022267,44,666.727995
67.103772,40,666.923183
82.173329,52,667.186216
72.076766,46,667.413931
75.417487,47,667.640139
70.890145,45,667.862449
67.405364,41,668.062173
72.886748,44,668.282056
73.893576,44,668.496382
66.15498,43,668.705883
82.778036,54,668.968595
73.884475,46,669.194355
72.919926,45,669.424893
88.063805,59,670.304907
87.885624,55,670.582857
57.009476,35,670.759962
69.393886,44,670.983275
75.505929,51,671.240818
67.994289,42,671.456428
68.201094,41,671.6582
62.834994,41,671.864264
76.514901,50,672.11561
90.506842,59,672.409434
75.043353,49,672.652865
74.222235,46,672.88386
83.296981,52,673.144691
73.619582,45,673.368467
80.010213,48,673.606949
76.448308,46,673.838069
82.049714,54,674.108832
76.121574,46,674.336405
89.739608,55,674.605046
75.387341,48,674.846603
72.868706,46,675.075053
82.337571,54,675.349317
68.916646,43,675.563685
89.954637,56,675.845389
82.942531,50,676.090872
70.528978,44,676.313536
72.572364,49,676.558756
76.865622,54,676.823088
86.694639,55,677.091852
92.770206,65,677.418127
84.809146,52,677.680149
66.343441,44,677.896842
70.753988,46,678.129946
66.046442,43,678.345348
69.125359,41,678.546769
85.958824,56,678.832366
87.714487,54,679.100272
74.271307,47,679.332824
69.141911,44,679.548635
64.944153,41,679.752267
85.635431,56,680.03258
79.762828,49,680.848629
73.342631,48,681.083373
86.253868,59,681.37571
64.116367,44,681.591185
74.130594,44,681.809488
75.848576,53,682.07741
76.939279,51,682.333768
79.24946,50,682.584042
77.899635,50,682.831034
85.250109,54,683.100082
79.986925,49,683.349973
91.111032,62,683.651205
74.399338,46,683.878714
72.321449,45,684.104305
70.613889,46,684.328022
75.374953,48,684.562356
72.381962,44,684.781403
66.977244,42,684.988771
60.985747,41,685.191243
66.939606,41,685.396046
79.552646,53,685.659544
