# {"env_id": "HopperBulletEnv-v0", "t_start": 1553038872.5325859} 
r,l,t18.136181,7,1.354934
59.239923,39,388.662529
56.450025,38,388.850458
58.262805,36,389.030356
63.264891,43,389.240002
70.580649,46,389.471681
47.758736,35,389.641354
63.352033,42,389.847378
54.830315,36,390.027508
56.937221,37,390.211069
67.45195,43,390.422894
65.415543,42,390.628807
75.088964,52,390.888434
63.290203,39,391.082726
71.536542,46,391.318297
71.219468,42,391.528701
70.58126,46,391.755679
62.148551,42,391.968114
52.228579,36,392.1448
73.676376,51,392.397802
64.903786,43,392.608754
69.345052,47,392.841917
60.569584,42,393.046502
67.960219,45,393.264818
70.114673,49,393.504949
61.452351,38,393.692869
60.295126,38,393.880906
78.645827,55,394.149106
64.118733,42,394.354757
64.985974,42,394.557377
58.90179,35,394.725824
60.351802,39,394.915644
62.59508,39,395.107803
56.570155,38,395.298717
37.828156,23,395.418828
60.648044,40,395.616349
81.146339,54,395.883975
73.083673,49,396.120337
74.429702,50,396.94133
84.242696,66,397.262444
74.115988,48,397.497235
83.639124,55,397.76318
72.969552,46,397.987347
54.707596,33,398.150062
68.465246,45,398.364656
48.09374,36,398.544251
64.700329,42,398.746018
67.238486,42,398.954495
64.062297,41,399.152366
60.705087,45,399.3785
56.375014,37,399.562388
59.01861,40,399.756641
69.816472,47,399.996801
65.043186,48,400.233893
73.243681,47,400.467797
75.81516,61,400.765381
66.437959,45,400.983815
72.867931,47,401.223955
69.014454,45,401.45586
73.40088,45,401.691413
68.179891,44,401.906209
68.316335,44,402.126639
78.604643,49,402.372236
64.624936,43,402.58792
64.78214,42,402.794368
61.005936,39,402.988548
65.767205,45,403.210039
71.443523,50,403.45949
28.106502,14,403.528048
83.900412,57,403.812292
52.810842,36,403.993146
63.214652,37,404.182214
60.384702,44,404.402449
69.888696,46,404.626693
79.495603,52,404.879525
79.649509,52,405.134961
63.897171,41,405.336059
49.346526,31,405.489805
55.059879,35,405.664743
58.715087,39,405.853212
67.385303,50,406.101437
77.08792,49,406.344101
58.279908,35,406.515775
82.771641,64,407.420983
64.425194,48,407.662721
61.51377,41,407.87066
68.749547,49,408.111889
67.738945,44,408.331937
75.496991,49,408.579646
69.979011,44,408.793546
65.273768,43,409.007079
67.865347,47,409.248775
53.009235,39,409.446502
73.581985,45,409.672147
63.039727,40,409.877798
61.736072,42,410.087978
71.079129,45,410.319152
78.660746,53,410.59079
53.925445,35,410.761504
56.678295,37,410.94646
69.607485,45,411.17244
67.54368,45,411.395409
65.02919,41,411.599215
66.666466,43,411.813233
60.649384,35,411.990073
51.545852,42,412.209703
64.007532,40,412.412374
63.973469,41,412.620943
61.032344,42,412.825409
58.352937,37,413.008755
70.633532,46,413.241523
69.228736,43,413.459233
68.80773,42,413.667978
72.15817,51,413.919158
69.893431,49,414.162379
62.819163,44,414.378577
58.448868,39,414.572436
80.430166,50,414.814503
74.443366,48,415.055549
63.063947,38,415.243728
67.848928,49,415.486357
70.535734,43,415.696441
86.274672,59,415.986853
67.173419,49,416.228458
66.484428,46,416.456361
55.798508,36,416.630246
68.948952,43,416.837967
76.258502,53,417.100991
61.621424,44,417.894915
70.788129,43,418.108856
65.727518,44,418.326327
73.740678,54,418.592343
74.959996,53,418.850384
56.04533,34,419.017148
70.587776,41,419.222207
68.642209,41,419.429553
66.05071,50,419.681157
67.698794,42,419.885745
72.073569,54,420.152835
60.040607,43,420.370694
68.043201,41,420.575655
60.19921,40,420.781942
69.841675,46,421.010619
79.964795,56,421.29229
71.134622,52,421.542444
69.69061,45,421.756815
65.05882,44,421.969158
76.025388,55,422.234766
67.634108,44,422.448531
65.00454,47,422.674628
71.993925,48,422.910998
82.948858,58,423.201459
78.255378,53,423.460002
74.314027,51,423.707876
60.211527,40,423.90431
54.123898,38,424.095451
62.396965,45,424.319241
66.175078,45,424.541743
65.13954,41,424.746741
64.346494,39,424.941814
79.670467,50,425.186389
77.715767,48,425.425101
66.997821,48,425.661122
63.600175,39,425.853912
70.981176,50,426.099205
66.799813,45,426.326795
71.508691,45,426.551256
72.615691,46,426.777587
66.888651,41,426.986078
68.847206,44,427.204296
67.930618,47,427.439627
71.067522,45,427.663764
71.088774,48,428.548932
71.14642,48,428.787803
71.568011,48,429.028974
74.19575,51,429.28329
65.323307,50,429.532509
71.676328,45,429.753322
66.461474,42,429.960548
54.722857,37,430.14676
64.362525,50,430.400928
61.304173,40,430.604212
70.573014,51,430.861599
61.850898,41,431.068735
68.859876,46,431.306801
72.409304,48,431.551908
75.602193,50,431.805832
63.576035,43,432.019566
69.644396,51,432.280385
66.221152,42,432.494724
74.631793,50,432.74757
69.388651,44,432.964925
87.596395,59,433.264642
71.90177,48,433.507142
81.722534,59,433.803921
70.228131,44,434.026932
72.037616,50,434.277754
87.97655,62,434.587553
91.570873,77,434.97697
69.947419,55,435.248812
70.409154,44,435.468692
62.784382,39,435.660453
80.908492,54,435.922575
65.063325,43,436.13751
69.263973,48,436.377941
74.397833,52,436.644135
69.261004,44,436.862273
62.601921,43,437.072764
67.604491,46,437.304883
72.025791,46,437.53295
73.667345,47,437.765694
75.209387,49,438.011505
76.353017,55,438.278746
68.809153,51,439.106589
75.976337,52,439.374267
77.070919,48,439.617744
67.152458,48,439.862215
74.728026,49,440.105795
65.202071,43,440.32267
69.454721,47,440.563025
67.822272,43,440.775299
61.535014,41,440.975625
65.648851,47,441.207513
82.232985,55,441.480839
63.81077,43,441.697051
78.894223,51,441.94952
57.141018,34,442.119321
71.667833,48,442.355913
84.649956,55,442.620421
70.002683,46,442.845468
57.842256,38,443.032238
69.077693,43,443.241527
75.342893,51,443.494648
80.00697,55,443.767585
79.969807,49,444.007359
58.317315,34,444.176063
58.08513,34,444.343244
63.722763,42,444.550307
79.51249,57,444.829734
82.783067,56,445.110101
73.154297,50,445.35629
80.037023,54,445.627532
71.85422,47,445.855067
72.558732,47,446.086162
64.639488,42,446.295858
77.111819,52,446.556722
71.632551,42,446.771309
71.667741,45,446.99287
82.308339,55,447.263378
31.000797,17,447.349604
65.347879,45,447.576328
67.09678,41,447.779463
88.877448,63,448.091968
62.974271,37,448.273819
58.315499,38,448.463045
73.116996,49,448.705887
61.102696,38,449.489764
62.346509,44,449.711912
84.582085,56,449.991866
62.22692,41,450.201698
66.724081,43,450.418072
79.760132,54,450.686345
79.567494,56,450.971505
67.400893,43,451.192244
64.819007,43,451.40669
68.701316,46,451.630811
69.658944,48,451.866607
63.501484,44,452.083346
76.308712,49,452.330801
72.782046,48,452.568236
70.99381,43,452.786873
84.698622,53,453.042754
62.745488,40,453.240314
71.810119,50,453.48721
66.149893,43,453.698779
71.845407,52,453.961408
65.359911,43,454.178596
77.957912,50,454.429634
82.603812,56,454.704326
73.786814,48,454.943637
71.990961,44,455.163758
66.205562,44,455.38265
70.643051,46,455.610883
73.817093,47,455.843795
67.080385,52,456.099489
55.069954,35,456.278739
63.112555,42,456.484501
72.025719,43,456.691974
74.597629,53,456.951953
81.549455,57,457.238889
69.640809,46,457.46725
77.645776,50,457.71209
81.352027,53,457.973108
79.132887,56,458.253568
77.675661,51,458.510458
63.374585,42,458.7181
69.844437,41,458.916031
55.212423,39,459.111521
81.186267,55,459.385911
71.340718,46,460.184914
71.284704,48,460.429702
66.564923,42,460.635015
72.481831,47,460.871132
67.469482,46,461.099608
82.601788,53,461.364604
72.470905,48,461.610581
75.268493,51,461.864532
79.085622,50,462.110339
88.705608,56,462.387997
63.191802,41,462.595464
72.602988,45,462.829604
71.99526,51,463.082937
68.015798,44,463.307731
77.136204,49,463.553687
72.985097,48,463.802778
81.407667,53,464.078243
75.220813,57,464.365467
68.645475,46,464.592248
68.025308,41,464.799004
63.479193,41,465.005798
86.585006,58,465.299347
66.361716,49,465.54583
78.849438,53,465.816843
76.344603,50,466.069941
69.878617,47,466.307248
68.238284,44,466.527953
77.289005,53,466.785379
73.239263,47,467.016809
63.928302,45,467.236227
84.606481,56,467.510633
74.764277,50,467.758587
69.671685,47,467.995503
59.904414,37,468.180652
68.50215,43,468.389849
80.18615,56,468.666089
76.970944,50,468.912948
79.903785,53,469.173878
52.943009,31,469.330309
72.832234,45,469.555192
91.320707,66,469.882345
82.77673,53,470.720607
69.843816,46,470.947874
73.147216,48,471.192718
69.715237,47,471.429303
64.315026,43,471.640608
58.452774,43,471.84822
86.350729,60,472.14837
80.30595,65,472.477887
57.847066,41,472.680469
76.372289,50,472.925608
67.658511,44,473.145911
64.145452,49,473.394567
73.742391,44,473.614161
84.024711,56,473.900829
64.334896,44,474.118808
71.71396,46,474.346845
75.945518,51,474.598024
64.471232,46,474.826028
77.245924,48,475.067012
49.804426,34,475.240725
72.80571,46,475.475574
62.136845,41,475.676008
65.216766,42,475.887468
75.930772,55,476.163857
67.509412,42,476.374487
78.462513,55,476.654601
85.608716,66,476.9872
61.915482,43,477.204714
68.674005,43,477.417311
75.719497,49,477.664643
69.10774,44,477.888505
79.438749,51,478.147983
81.383581,52,478.410372
70.973639,45,478.634498
77.513249,51,478.893717
88.309215,58,479.181001
69.221828,46,479.414298
60.321542,38,479.60188
71.320707,47,479.840848
80.590008,57,480.126538
63.984834,41,480.327657
69.77246,44,480.545058
72.05912,44,481.354008
80.894725,59,481.652382
82.35434,54,481.921497
81.956016,51,482.173861
75.899604,50,482.429266
73.884393,48,482.660134
65.953637,42,482.869481
71.60626,49,483.111533
70.527488,44,483.32758
69.429919,41,483.53252
80.11492,51,483.786259
79.368383,52,484.042352
73.454954,45,484.269299
69.763283,45,484.499674
67.583942,42,484.707082
70.945984,46,484.936796
76.68339,52,485.206562
71.737957,47,485.460142
63.485887,46,485.70894
64.02279,40,485.925279
69.465807,44,486.156773
83.473996,61,486.47133
87.411258,64,486.811259
64.32281,40,487.021017
66.542409,44,487.253807
82.021958,54,487.540919
73.079315,51,487.809291
76.120556,54,488.093786
83.551131,54,488.377218
77.272718,49,488.641186
83.28476,56,488.935765
65.234111,39,489.1486
74.019818,51,489.418753
76.757211,53,489.696464
75.148578,54,489.981457
61.842936,39,490.182886
67.115102,44,490.417435
86.552221,60,490.710681
64.360908,49,490.947522
70.464031,43,491.16189
66.44664,48,491.410387
73.629516,47,492.207573
73.254732,47,492.439262
74.692245,48,492.674432
72.339279,45,492.898152
72.986905,46,493.126385
58.425143,41,493.338532
68.786288,46,493.560603
81.349811,54,493.824406
71.18249,46,494.04505
67.715035,44,494.265084
68.972467,40,494.463506
73.878495,48,494.69426
85.126978,53,494.952955
78.910304,59,495.252414
78.097899,52,495.509789
69.115284,43,495.716648
76.811782,48,495.952183
77.758315,49,496.19538
67.685708,48,496.438295
76.005042,47,496.663268
67.401991,42,496.868696
69.483173,44,497.074705
74.982493,45,497.29369
72.61439,48,497.530169
74.677741,50,497.773132
71.54888,46,498.004882
64.779071,43,498.216538
69.392701,44,498.435657
76.1104,48,498.668723
85.695631,57,498.940261
70.15101,44,499.166772
77.867651,58,499.454198
74.201654,54,499.720126
63.97535,41,499.918653
52.498783,32,500.081347
66.755341,42,500.291844
70.606313,47,500.520503
73.378553,47,500.747686
80.314063,51,501.004446
71.685967,47,501.233963
68.414477,42,501.444134
59.054927,41,501.642304
69.012617,46,501.865159
74.311158,48,502.681077
77.576508,51,502.932917
62.133408,37,503.120486
68.011871,49,503.364368
71.685619,46,503.59182
74.572841,52,503.848429
90.803293,63,504.160494
80.878431,53,504.425522
75.49804,48,504.668344
65.524025,41,504.870878
72.629908,49,505.113003
72.953271,45,505.342828
67.376103,45,505.56963
66.032552,46,505.793877
77.880987,48,506.034113
69.54078,49,506.278411
61.068125,38,506.466308
84.209073,57,506.747566
74.004756,55,507.018372
80.434153,52,507.270931
76.33401,49,507.512548
54.843321,36,507.685183
67.43087,43,507.896487
75.903268,51,508.148245
83.870934,61,508.452579
70.849842,45,508.67205
84.189053,57,508.955667
66.302985,39,509.152869
67.957902,43,509.36711
69.592531,46,509.591575
81.458997,58,509.879731
67.26833,44,510.100774
70.587928,42,510.303813
65.202209,41,510.505221
76.272176,49,510.744052
78.098668,50,510.994217
67.161364,42,511.204677
85.432239,57,511.484989
67.53314,45,511.70184
72.614729,52,511.955672
72.781242,44,512.175759
82.734857,56,513.017104
72.296185,43,513.226248
88.695881,58,513.510464
71.621776,45,513.725666
81.788072,53,513.983661
66.386146,40,514.176326
61.687183,46,514.402286
69.539092,44,514.613413
72.098758,54,514.876772
85.144816,57,515.162637
80.503656,52,515.420145
73.546812,47,515.649923
82.763988,54,515.9118
87.203452,57,516.189565
72.8613,47,516.420303
77.979293,50,516.661121
79.771595,52,516.915439
77.439903,49,517.164881
66.720718,43,517.374743
81.501276,54,517.64338
77.306871,53,517.906203
73.513069,45,518.124099
69.994729,44,518.344119
90.246076,64,518.657798
90.30273,64,518.972976
69.479226,43,519.182244
70.712971,43,519.397784
69.980302,46,519.624023
61.696754,40,519.822839
78.118166,50,520.069766
78.730814,53,520.336899
69.755531,43,520.552802
67.950991,44,520.764305
64.612115,41,520.973918
74.45186,46,521.201472
69.316035,46,521.424569
70.242748,43,521.631705
65.091302,44,521.841499
77.267016,49,522.078339
85.639965,63,522.383283
70.919624,50,522.622198
73.787762,49,523.445872
81.382497,54,523.71859
64.491738,41,523.922415
72.610915,45,524.149461
91.929718,66,524.474988
87.976586,62,524.781685
75.730101,50,525.033353
78.378421,54,525.296526
88.281837,56,525.567071
87.384832,57,525.852179
61.556563,40,526.049139
80.269585,53,526.30646
84.280574,58,526.592695
73.611842,49,526.831177
77.609519,50,527.074838
61.856778,40,527.27363
77.073768,48,527.511918
79.873586,52,527.76393
72.63117,53,528.021755
70.112237,47,528.2568
71.460984,48,528.490629
80.268949,52,528.742727
88.65546,61,529.039144
70.715599,44,529.254054
70.424557,49,529.504331
80.319589,47,529.734612
81.390003,54,530.003009
73.46786,47,530.236849
75.818305,53,530.504029
69.904955,45,530.726644
77.39144,46,530.957124
78.976173,54,531.228928
67.954627,42,531.431749
74.028574,48,531.672192
70.723071,45,531.894224
80.75651,55,532.169181
76.31767,48,532.410877
75.040751,50,532.663854
74.636427,47,532.89662
62.755623,40,533.090051
81.818919,52,533.909518
70.012117,42,534.116524
60.727719,37,534.297373
72.459875,45,534.521134
75.412434,48,534.754635
85.182828,57,535.03683
82.160328,51,535.288013
69.113913,43,535.503705
73.477552,45,535.725008
87.934554,56,535.992863
69.687987,45,536.212851
84.100398,54,536.476756
65.049477,39,536.664209
82.824221,54,536.929462
72.736965,47,537.16244
77.910065,54,537.431724
78.459555,51,537.677926
74.476282,48,537.910212
67.992731,48,538.147112
79.07718,49,538.395329
75.917344,50,538.64022
70.031946,45,538.858008
70.764927,46,539.086716
71.815861,45,539.316329
76.366357,51,539.590799
69.564429,46,539.835459
76.731868,48,540.09314
67.944426,44,540.326534
70.308957,44,540.558422
71.076169,46,540.799328
93.329893,63,541.132898
76.292811,50,541.393235
73.569282,45,541.633716
73.939437,43,541.857781
79.210357,53,542.136144
65.059528,44,542.365375
73.463375,53,542.638887
73.867915,47,542.882612
58.810969,35,543.069825
71.289661,42,543.292819
73.265707,43,543.518495
87.263009,60,543.836032
83.706362,53,544.73317
64.566614,46,544.977278
75.28972,45,545.214649
78.837377,53,545.49593
86.406042,58,545.802073
79.979023,51,546.07288
63.256578,40,546.282837
78.87309,50,546.545678
69.626344,43,546.775775
64.284389,40,546.985478
74.045236,46,547.225126
70.217453,44,547.453437
83.042221,54,547.737536
84.172985,54,548.019846
73.693336,47,548.26775
68.54344,44,548.497536
72.704711,44,548.730211
77.862906,50,548.992647
71.798613,48,549.249076
69.47437,42,549.476122
71.183936,48,549.712488
78.539873,55,549.98339
76.377667,49,550.221974
65.67285,39,550.413506
76.657764,50,550.66037
75.066664,48,550.89872
88.01877,56,551.169094
74.398218,47,551.400764
92.263234,59,551.686283
69.614991,47,551.921373
78.638472,52,552.181171
71.568963,48,552.416921
79.084758,54,552.679353
77.500077,49,552.9172
76.578499,49,553.164327
79.24707,48,553.40089
67.652701,46,553.631149
81.265701,50,553.880123
65.811366,44,554.095102
82.913327,55,554.366086
66.682865,40,554.558609
84.329461,58,555.419815
78.649667,48,555.64951
86.282774,59,555.939076
76.218981,50,556.18702
38.972849,22,556.294184
75.44992,48,556.536385
85.709911,61,556.840029
63.039654,39,557.026188
72.232316,44,557.242218
70.990828,43,557.44866
70.701022,42,557.650873
83.965588,55,557.921688
81.61338,53,558.178851
90.627517,61,558.470827
70.323319,42,558.676596
72.537949,46,558.903638
63.945309,39,559.091574
66.82609,42,559.296514
63.37532,46,559.518461
83.119026,52,559.775923
71.815708,46,560.005388
70.487799,41,560.211301
74.235641,43,560.419576
73.870838,45,560.641773
69.813431,44,560.853695
75.810307,48,561.087718
73.332956,47,561.314861
87.538178,54,561.578745
85.101381,57,561.856918
82.826645,56,562.138731
81.60365,52,562.397726
71.095602,49,562.636525
68.830567,47,562.870836
76.316872,46,563.092288
71.642832,48,563.330322
71.024308,44,563.547782
67.805929,43,563.758374
79.347648,51,564.002572
73.868529,48,564.242913
74.596688,45,564.467593
83.456062,54,564.734089
70.95639,44,564.949307
71.394113,47,565.747103
79.308074,53,566.005706
79.632978,55,566.278335
62.796155,43,566.487069
71.817771,45,566.702042
85.060013,58,566.983633
78.265592,49,567.231487
72.644785,47,567.459916
74.486714,43,567.67253
73.798795,50,567.911548
83.035335,56,568.1911
63.512542,44,568.408271
78.598143,53,568.664721
81.971085,51,568.907045
74.971436,48,569.138407
76.600894,48,569.37411
72.799267,47,569.602563
85.110902,52,569.853766
70.227492,43,570.061925
85.421398,60,570.363185
84.705652,57,570.64376
77.58779,51,570.887949
68.563799,46,571.114501
61.02731,37,571.298541
80.195871,55,571.575201
75.356945,51,571.819649
63.903662,40,572.01235
62.504482,36,572.186627
62.304791,39,572.373928
74.726491,47,572.604608
78.868966,52,572.85609
74.222086,47,573.08599
69.368027,44,573.304296
71.997489,47,573.534465
72.912381,52,573.781428
82.868902,55,574.050272
76.636517,49,574.289187
96.380615,65,574.611305
70.362325,42,574.821
80.952453,52,575.075878
72.504571,44,575.294253
82.659652,52,576.135572
68.845554,44,576.361238
75.069532,48,576.598868
89.325147,58,576.88991
82.570071,51,577.152512
76.614854,46,577.384779
64.427802,41,577.585629
78.257175,51,577.846076
68.765894,43,578.061507
69.110946,42,578.272149
70.462319,46,578.501786
71.077703,43,578.715081
74.740373,47,578.946576
71.284557,44,579.165313
77.054439,49,579.412744
70.144684,41,579.613767
64.107554,39,579.808246
74.778189,46,580.04046
77.321707,51,580.292072
64.99473,44,580.512785
84.946702,58,580.800632
87.233557,59,581.091197
82.139347,53,581.351677
77.133234,50,581.596132
89.380875,55,581.863877
68.433893,44,582.081266
89.150897,60,582.375734
65.238572,40,582.572248
81.646406,50,582.819274
72.136257,48,583.055023
73.213316,47,583.291055
57.587405,46,583.52032
77.787738,48,583.760484
83.063586,54,584.023538
73.542528,48,584.260681
74.036936,48,584.503775
74.006758,45,584.724552
77.366519,46,584.950153
77.373141,50,585.21416
63.8202,41,585.41323
75.066966,44,585.628845
77.648402,49,585.877588
76.593138,52,586.734842
69.007965,43,586.944409
67.586619,42,587.156436
71.972579,45,587.376363
74.040857,46,587.603196
63.379262,39,587.795238
87.909558,54,588.060718
80.189571,48,588.301603
82.595511,53,588.562286
67.055774,40,588.757992
80.214636,51,589.011798
64.922653,41,589.215568
76.671241,49,589.455463
65.746319,39,589.64847
79.939278,52,589.906293
82.472103,56,590.181574
81.105107,51,590.441093
74.700899,50,590.684467
80.867808,49,590.922698
87.254316,58,591.208925
82.303506,53,591.475931
73.904936,44,591.689102
69.191278,42,591.898726
68.898827,46,592.121173
80.159776,52,592.374981
84.085779,54,592.634466
67.347886,42,592.843058
76.842194,51,593.09115
76.476829,47,593.317833
73.46523,48,593.548421
82.28258,56,593.827662
73.027595,45,594.045621
76.718379,49,594.286561
65.52157,42,594.492673
71.583713,45,594.712977
96.059646,69,595.045758
71.434752,43,595.255832
68.675819,46,595.47686
81.12223,52,595.726957
72.448732,48,595.963909
82.877287,51,596.212215
87.531115,54,597.051267
79.668412,50,597.301062
83.05975,55,597.573788
68.70751,41,597.770002
80.667019,50,598.01683
70.431474,42,598.226487
61.971851,38,598.412597
77.442948,48,598.643475
78.217749,52,598.900983
72.021621,44,599.118108
86.730724,59,599.408893
74.469224,47,599.635662
74.381087,45,599.858597
74.925491,47,600.086631
70.941377,44,600.300018
83.760558,57,600.577418
76.957866,49,600.816141
72.563571,44,601.028852
67.305662,45,601.243931
65.320707,40,601.435119
77.906824,48,601.667473
88.267273,59,601.955145
83.817491,56,602.225293
77.999618,50,602.462158
72.400122,46,602.689788
66.824201,39,602.880196
76.07922,45,603.097351
68.997191,40,603.295408
74.518159,47,603.523718
71.88077,48,603.756277
63.877623,41,603.957624
66.070333,40,604.149254
68.846629,43,604.358616
85.927823,54,604.623742
74.519948,46,604.851863
82.456122,56,605.122658
83.716508,55,605.390168
62.242107,44,605.609174
74.696173,48,605.848083
74.67906,47,606.078734
93.030291,61,606.372967
69.293609,41,606.572022
76.896219,51,607.43784
85.073384,63,607.749747
69.661434,43,607.960124
71.134564,45,608.180713
78.765631,48,608.41409
72.539956,47,608.64308
66.318121,41,608.847286
68.167981,45,609.065952
73.27205,45,609.289839
80.757632,51,609.551562
63.629518,41,609.749694
74.063163,45,609.974797
75.774671,46,610.198089
77.03482,50,610.446215
86.669198,59,610.735345
76.591542,54,611.002301
69.412248,44,611.22371
78.612938,48,611.46054
78.779392,51,611.711188
81.253213,54,611.975926
72.462879,45,612.195424
67.976835,42,612.406429
74.977722,48,612.637828
79.319697,50,612.879717
71.905001,46,613.105463
80.357685,50,613.352739
61.082754,37,613.530244
84.5848,54,613.794131
67.710281,44,614.011904
73.221218,45,614.235786
72.223533,43,614.453571
71.159457,44,614.674645
79.794593,53,614.938848
72.435903,44,615.159933
67.179844,44,615.379619
76.415325,48,615.618305
56.457624,41,615.819011
76.200173,48,616.055534
84.797365,56,616.320215
72.106659,45,616.541326
74.413417,49,616.781528
58.381403,34,616.947445
82.831185,52,617.765258
83.00764,56,618.031208
78.223052,51,618.285005
77.970539,49,618.533065
84.061336,58,618.810418
79.572723,53,619.067667
74.851974,46,619.291089
88.134465,55,619.557458
83.125561,50,619.804574
88.327748,56,620.075545
84.717249,57,620.358427
62.741206,41,620.562783
73.274292,44,620.782795
73.279137,44,621.001993
80.980716,52,621.263143
68.143345,41,621.468387
81.838225,52,621.723923
76.209168,48,621.960059
69.951011,43,622.173493
71.025244,46,622.403647
72.191985,43,622.608102
71.563588,42,622.815249
71.897787,45,623.045371
68.556354,42,623.253436
69.845867,43,623.464443
82.08752,50,623.709303
80.727719,53,623.979509
84.645929,57,624.263674
82.228566,55,624.538534
90.058158,58,624.824234
73.38729,48,625.064516
76.144613,45,625.290595
77.558919,50,625.538295
70.288679,47,625.768708
64.979414,42,625.980124
74.654621,49,626.224655
73.410242,50,626.472954
72.055225,45,626.695263
80.739391,54,626.96244
66.640077,41,627.16935
73.570405,46,627.401283
88.627434,58,628.307719
81.261098,51,628.561376
80.670325,57,628.840663
77.264253,48,629.077295
67.962502,42,629.279581
70.132482,44,629.493919
70.44551,43,629.707045
67.115582,40,629.904716
80.46316,52,630.162334
75.277093,49,630.401186
61.043752,40,630.60088
79.934567,50,630.8434
79.758693,51,631.089648
65.649996,41,631.291853
68.825192,44,631.509819
60.717728,37,631.693811
68.924851,44,631.909532
82.669649,54,632.182054
71.405312,49,632.419678
74.718506,47,632.645781
66.457231,45,632.864637
78.573493,47,633.100703
81.282889,53,633.357972
74.391301,49,633.60541
84.266679,53,633.868072
79.494272,49,634.106693
83.825977,54,634.380795
79.973901,51,634.632725
87.812264,59,634.920262
68.364151,41,635.130057
69.259921,44,635.357747
73.716681,47,635.591529
72.263291,46,635.820841
72.702795,49,636.061273
75.633135,46,636.28738
66.696814,41,636.486411
79.733234,55,636.753829
82.50284,55,637.024753
76.701134,49,637.266705
62.326761,41,637.469066
75.23298,46,637.697317
76.334104,47,637.93171
74.410574,44,638.730953
72.544344,43,638.950038
68.337392,43,639.159105
72.304624,45,639.385658
76.861843,48,639.619386
72.681135,46,639.841749
75.085529,48,640.08221
74.744538,47,640.315298
79.24473,49,640.552805
66.156632,44,640.76419
82.363098,54,641.037582
73.639167,46,641.264921
80.797667,50,641.509322
74.317793,48,641.744354
81.929042,54,642.010033
73.135428,43,642.219111
85.742665,59,642.512768
81.467545,54,642.782551
84.933075,54,643.047801
76.418429,51,643.298321
75.107535,47,643.538618
74.519593,46,643.767786
78.234978,49,644.015735
71.723215,44,644.233163
80.003114,50,644.486125
76.56174,46,644.716429
68.361954,41,644.92324
67.69861,41,645.131231
96.912254,70,645.490502
82.661237,57,645.769246
74.736071,46,646.004534
69.596403,42,646.211642
74.339643,45,646.427282
72.244526,45,646.650135
68.302969,43,646.856369
79.117114,50,647.111496
65.739033,42,647.318263
82.425814,53,647.578452
68.474923,42,647.779439
77.315791,47,648.008936
70.796336,49,648.25211
68.89845,40,648.444187
75.980573,50,649.280889
84.458974,58,649.568928
66.41407,40,649.764491
71.627548,46,649.985967
73.585954,46,650.218289
70.047054,47,650.455752
86.747986,54,650.721192
81.783851,53,650.977204
78.264737,52,651.234699
80.463154,49,651.477214
75.780959,46,651.702222
41.233606,36,651.873721
79.098813,53,652.136077
75.862255,53,652.39532
76.021285,47,652.625756
88.395343,56,652.899446
76.495084,48,653.140725
75.449075,50,653.394545
70.593713,40,653.595862
77.705031,48,653.83234
73.358593,46,654.064538
68.577553,44,654.291256
69.550608,42,654.501715
67.108819,41,654.704702
73.91882,51,654.959026
72.606792,46,655.191207
70.862441,48,655.430443
78.725698,51,655.683768
60.331855,34,655.852195
76.878115,47,656.086294
67.632883,42,656.293215
76.12897,44,656.515051
72.795737,50,656.758785
77.354763,49,657.006983
63.93527,41,657.219506
73.414992,48,657.460882
68.403619,41,657.666968
68.608749,45,657.891961
77.318486,49,658.130604
74.267464,46,658.367754
85.288574,55,658.636462
94.683395,64,658.947587
71.403997,44,659.743881
80.991938,53,659.998224
65.780336,40,660.200515
76.990907,55,660.475002
71.643037,43,660.689716
83.739729,53,660.94845
70.742095,44,661.168961
91.801268,68,661.50105
80.272803,50,661.74682
80.474209,52,662.007105
74.430244,49,662.257829
70.651898,44,662.474134
70.26399,43,662.684924
62.299017,41,662.882886
70.324462,49,663.122568
77.120274,46,663.350332
70.506335,45,663.578834
74.115643,45,663.796949
72.727803,45,664.017525
79.581133,53,664.280292
80.407255,53,664.542263
71.244557,44,664.763303
64.250955,40,664.956104
87.337985,58,665.243904
75.293693,45,665.462704
74.904729,46,665.685993
85.051232,57,665.969421
72.304426,47,666.199845
75.720256,45,666.419813
73.681839,48,666.659302
68.468318,41,666.855628
86.936144,60,667.156187
65.885893,44,667.377104
66.236454,40,667.571817
65.82714,39,667.758718
75.184573,47,667.991107
72.41973,45,668.215916
77.395785,48,668.449772
75.399971,47,668.677093
87.521429,57,668.955065
69.179271,43,669.167539
82.66947,49,669.415377
78.522767,51,670.259162
83.83372,56,670.537319
76.179092,50,670.791203
72.6917,45,671.018664
76.08492,49,671.26806
78.18179,49,671.515983
72.220293,44,671.732499
81.78845,53,672.001135
83.652669,52,672.263374
83.71824,55,672.531077
75.37265,47,672.768503
61.131189,39,672.963135
61.250191,42,673.176486
77.560577,51,673.430264
82.967955,52,673.687768
69.049338,41,673.89395
71.469098,43,674.109949
78.155024,45,674.332664
91.178175,62,674.63671
78.558362,49,674.8834
82.085943,57,675.164904
67.788458,41,675.376543
85.286018,55,675.652338
63.590445,42,675.861497
83.510226,56,676.137185
81.933433,52,676.401581
73.790881,45,676.624345
72.550634,46,676.848851
70.549859,48,677.083149
73.870742,44,677.303485
67.661098,42,677.513629
73.646292,46,677.745273
63.823853,45,677.968469
