# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933404.9298308} 
r,l,t
12.34856,150,1258.856049
-8.924202,150,1260.016451
-4.053651,150,1261.16859
-22.750223,150,1262.338008
4.172797,150,1263.486437
11.174305,150,1264.658956
-7.734971,150,1265.824456
-17.963139,150,1267.307894
-10.914329,150,1268.534219
0.853598,150,1269.770524
-4.24476,150,1270.895709
12.625998,150,1272.044931
-8.176181,150,1273.219359
-4.630571,150,1274.370914
-9.298907,150,1275.504729
-14.716378,150,1276.631752
7.237663,150,1277.834438
3.489833,150,1278.989778
-4.037397,150,1280.155626
-1.177724,150,1281.247267
-26.595863,150,1282.419034
-7.578721,150,1283.840933
-4.32996,150,1284.974701
8.920959,150,1286.080345
-7.039047,150,1287.192072
-4.684309,150,1288.386182
-20.615175,150,1289.500118
4.313904,150,1290.672721
13.053298,150,1291.925774
-11.823182,150,1293.221379
-11.004551,150,1294.39233
-1.402747,150,1295.603127
-3.667945,150,1296.742411
-18.87598,150,1297.865451
6.960216,150,1299.324242
3.647261,150,1300.48095
-27.603857,150,1301.601825
-0.468792,150,1302.757915
7.873693,150,1303.9366
-28.762426,150,1305.05495
-6.882319,150,1306.204554
2.649709,150,1307.404298
-12.011312,150,1308.578199
-19.630745,150,1309.687788
-4.948482,150,1310.826738
-0.273288,150,1311.962845
12.022387,150,1313.067023
-16.03724,150,1314.222298
11.415927,150,1315.577377
0.219601,150,1316.740635
8.348304,150,1317.872627
-21.956463,150,1319.05918
1.062467,150,1320.220209
5.054609,150,1321.447729
-5.808743,150,1322.657146
-10.257148,150,1323.859706
3.998757,150,1325.058446
6.127669,150,1326.169849
-13.495513,150,1327.319
-2.541787,150,1328.415833
-11.377446,150,1329.593212
-3.039158,150,1330.744367
1.960704,150,1332.174099
7.830273,150,1333.309366
-7.784112,150,1334.544298
0.601251,150,1335.728753
-15.991204,150,1336.863129
15.954482,150,1338.000407
-5.67599,150,1339.191345
-10.344939,150,1340.384081
-17.538821,150,1341.508621
0.741333,150,1342.65974
-18.546808,150,1343.797247
-11.309312,150,1345.012749
6.675373,150,1346.156274
1.425419,150,1347.548508
-13.963191,150,1348.671538
-1.773362,150,1349.79488
-8.900316,150,1351.093426
2.620248,150,1352.413475
-0.125105,150,1353.658524
-2.772574,150,1354.788131
-14.915246,150,1355.951242
-7.417004,150,1357.106663
1.692135,150,1358.221209
-8.886991,150,1359.333643
1.933395,150,1360.485839
-10.995157,150,1361.629762
-17.325215,150,1362.753844
3.820669,150,1364.183756
4.332736,150,1365.273119
6.961911,150,1366.404618
8.71622,150,1367.521085
-9.092518,150,1368.674698
-11.257197,150,1369.868881
-17.008781,150,1371.016045
-4.133156,150,1372.16103
-8.733906,150,1373.262401
-4.614982,150,1374.41282
13.676728,150,1375.502704
-3.647782,150,1376.697422
-20.522167,150,1377.839692
5.908746,150,1378.997909
-16.996078,150,1380.361953
8.092497,150,1381.657395
-0.462014,150,1382.965619
-9.775771,150,1384.146971
-6.34669,150,1385.284915
1.52963,150,1386.479828
3.189608,150,1387.664978
-13.055447,150,1388.758391
9.245698,150,1389.876723
-10.39476,150,1391.033151
-9.06639,150,1392.259773
-7.151665,150,1393.370021
-10.333202,150,1394.488698
-20.688255,150,1395.91396
-21.503584,150,1397.085376
5.454763,150,1398.273315
-1.916318,150,1399.419672
-10.066625,150,1400.582956
-11.713073,150,1401.725086
10.398588,150,1402.906763
-14.298678,150,1404.047094
-7.726857,150,1405.155972
-20.965406,150,1406.282479
-14.159764,150,1407.45812
-10.145219,150,1408.612989
-4.672329,150,1409.734329
-13.587577,150,1410.908547
18.919037,150,1412.543083
-15.788019,150,1413.743947
-5.638972,150,1414.87506
-7.178998,150,1416.045741
-7.727022,150,1417.172314
-2.133157,150,1418.358646
9.325191,150,1419.504168
-16.061771,150,1420.660471
15.818071,150,1421.806627
4.400517,150,1422.953831
-1.382296,150,1424.123803
-6.596978,150,1425.262545
-18.448997,150,1426.387697
-8.932465,150,1427.524785
-7.745384,150,1428.96821
-10.909541,150,1430.067611
13.326618,150,1431.209653
-3.334388,150,1432.331459
0.153224,150,1433.473988
-11.496366,150,1434.606285
-10.615927,150,1435.746266
-11.233286,150,1436.900663
1.984566,150,1438.0179
-17.962713,150,1439.169675
-0.243246,150,1440.337976
9.930384,150,1441.588193
-26.269114,150,1442.872764
-12.820887,150,1444.325928
9.794579,150,1445.491306
-14.917466,150,1446.657914
-7.838609,150,1447.798804
3.094934,150,1448.944197
3.898012,150,1450.111842
-1.314917,150,1451.251547
12.561641,150,1452.404322
8.718283,150,1453.536398
-5.046554,150,1454.750339
-2.092302,150,1455.876365
-8.08728,150,1456.962734
-10.084059,150,1458.103964
-3.570204,150,1459.258193
12.080597,150,1460.685653
-3.839525,150,1461.824902
-9.106919,150,1462.966801
-8.887183,150,1464.080219
8.150209,150,1465.292794
-9.08276,150,1466.439398
-1.588083,150,1467.580104
-4.769434,150,1468.761909
-15.522759,150,1469.967259
-0.192111,150,1471.196026
9.328731,150,1472.482584
1.113758,150,1473.703498
-8.620609,150,1474.884445
-6.459571,150,1476.020257
-7.321487,150,1477.414445
-17.596158,150,1478.568671
12.933106,150,1479.693498
7.899477,150,1480.849515
-5.440047,150,1481.995463
2.57342,150,1483.104142
2.412951,150,1484.262201
-11.402266,150,1485.433182
-1.544523,150,1486.562459
-27.781123,150,1487.712159
-3.373151,150,1488.863468
5.729785,150,1490.055291
8.417579,150,1491.184861
-25.270759,150,1492.622437
8.772047,150,1493.765748
7.284907,150,1494.95553
10.895769,150,1496.166512
8.46557,150,1497.292699
-21.858253,150,1498.423788
-21.28468,150,1499.559772
12.599112,150,1500.748616
-0.745926,150,1501.968339
6.897126,150,1503.17891
-6.040545,150,1504.336555
-12.554231,150,1505.529485
-5.476118,150,1506.806267
6.613587,150,1507.966266
-5.229636,150,1509.393915
-2.380141,150,1510.546134
-16.105654,150,1511.75084
-0.892357,150,1512.921799
-2.122751,150,1514.019577
-10.640842,150,1515.137877
-12.518572,150,1516.308075
-12.969094,150,1517.463166
-3.29876,150,1518.592228
6.46611,150,1519.735196
9.47703,150,1520.85854
6.60507,150,1522.028154
-18.339169,150,1523.163027
-11.150519,150,1524.34057
-23.520089,150,1525.764317
-6.220123,150,1526.93818
-13.656428,150,1528.107554
4.152588,150,1529.280731
-16.21088,150,1530.41842
-7.632057,150,1531.612108
-14.445398,150,1532.983639
-2.382774,150,1534.167081
-9.689487,150,1535.311654
-21.354384,150,1536.419791
-7.047483,150,1537.602789
10.853898,150,1538.73909
-15.654434,150,1539.868982
10.212959,150,1541.249957
-18.959823,150,1542.362847
-0.079312,150,1543.528149
-3.668899,150,1544.648436
8.183526,150,1545.813766
6.214683,150,1546.920517
-3.754212,150,1548.131055
-1.399711,150,1549.255776
0.847603,150,1550.379707
6.119688,150,1551.479459
11.040483,150,1552.649368
-7.736848,150,1553.912819
9.626502,150,1555.056325
-17.723581,150,1556.194176
-22.898315,150,1557.59909
-10.96341,150,1558.81855
-11.393838,150,1560.003717
-14.262255,150,1561.181409
-13.009553,150,1562.529359
1.738151,150,1563.851816
-11.286293,150,1564.970001
-15.892532,150,1566.130582
15.932012,150,1567.28637
21.549942,150,1568.438973
3.107734,150,1569.673255
-2.770141,150,1570.802664
-9.195817,150,1571.974597
-1.316421,150,1573.07233
-16.067094,150,1574.488888
14.417816,150,1575.583173
19.053846,150,1576.709003
10.81364,150,1577.867246
-11.946848,150,1579.025142
-4.72547,150,1580.188516
-11.230948,150,1581.335539
6.529107,150,1582.475095
-1.884545,150,1583.645023
-21.968394,150,1584.799448
-7.770216,150,1585.976933
-12.714896,150,1587.108261
-2.67126,150,1588.258041
5.33405,150,1589.765935
-6.110577,150,1590.8969
-5.358634,150,1592.13473
-1.308657,150,1593.474629
3.121009,150,1594.695923
6.460853,150,1595.83038
5.945265,150,1597.015408
6.844061,150,1598.207537
4.261448,150,1599.399127
-3.196173,150,1600.547141
-11.912525,150,1601.687515
7.133468,150,1602.804666
0.178068,150,1603.941436
16.684186,150,1605.106082
16.063452,150,1606.580225
3.772257,150,1607.762733
14.030162,150,1608.923055
-26.470339,150,1610.08627
4.607384,150,1611.271964
5.605913,150,1612.451772
13.518185,150,1613.606176
-10.199279,150,1614.77155
-6.795638,150,1616.001483
4.805706,150,1617.144123
-14.308752,150,1618.25383
5.038685,150,1619.384534
-19.199156,150,1620.565919
4.683027,150,1621.937519
11.307512,150,1623.23983
-11.042741,150,1624.431146
-15.565729,150,1625.542908
3.47169,150,1626.735918
-4.657991,150,1627.896577
-4.00022,150,1629.074973
-20.737374,150,1630.218256
5.178539,150,1631.409177
14.273162,150,1632.525197
-4.146572,150,1633.67888
-11.90053,150,1634.833469
11.347075,150,1636.022637
0.3714,150,1637.172862
-14.490918,150,1638.577999
-24.683239,150,1639.764303
-4.83062,150,1640.896164
12.454528,150,1642.110986
2.151456,150,1643.241657
17.696067,150,1644.394179
3.979012,150,1645.556591
4.243332,150,1646.742231
5.833022,150,1647.926355
-23.959846,150,1649.101656
-14.087898,150,1650.204256
12.726131,150,1651.313878
-7.233443,150,1652.591042
-4.660449,150,1653.85042
-0.387507,150,1655.264755
19.850111,150,1656.429184
-1.485799,150,1657.595233
-13.107117,150,1658.761047
-10.925026,150,1659.881957
13.2619,150,1661.008204
-3.185715,150,1662.194145
-12.231175,150,1663.370374
18.234265,150,1664.563484
-9.236609,150,1665.735893
-12.205839,150,1666.861501
-10.554402,150,1668.028008
-16.852692,150,1669.19369
-16.922822,150,1670.597937
-9.586173,150,1671.779113
-0.35816,150,1672.968796
-5.967734,150,1674.087251
-8.827929,150,1675.205344
3.629646,150,1676.315499
-0.983836,150,1677.439164
10.969894,150,1678.643967
7.89509,150,1679.823401
10.17431,150,1680.973785
1.18528,150,1682.19691
15.303206,150,1683.582128
2.061141,150,1684.708558
-15.420148,150,1685.840452
3.967861,150,1687.223241
10.415163,150,1688.442378
7.32163,150,1689.583188
-22.41794,150,1690.737632
-6.079412,150,1691.888206
-21.342312,150,1693.055094
-14.340962,150,1694.25097
-0.824033,150,1695.408091
-11.697066,150,1696.516889
6.052256,150,1697.618661
-21.482513,150,1698.815458
-1.096493,150,1699.938429
-3.682003,150,1701.091338
12.077198,150,1702.214389
-16.556159,150,1703.600614
-7.96825,150,1704.759486
8.622186,150,1705.890022
-7.92097,150,1707.016878
-2.81604,150,1708.112611
-14.929624,150,1709.341596
-2.685773,150,1710.47825
-18.176159,150,1711.594881
-7.021155,150,1712.739175
-3.463779,150,1714.008844
12.982125,150,1715.334224
5.223419,150,1716.515924
-15.985037,150,1717.664329
-6.821598,150,1719.073577
-13.253374,150,1720.245518
-0.552698,150,1721.449325
4.907723,150,1722.604843
-16.46477,150,1723.725088
17.623934,150,1724.840183
-2.164668,150,1726.030669
-2.008716,150,1727.165452
6.609547,150,1728.269386
-6.617094,150,1729.413513
-28.424587,150,1730.635301
-2.082321,150,1731.8181
0.75217,150,1732.985178
-4.671048,150,1734.135318
2.424295,150,1735.572111
2.387656,150,1736.709014
5.87673,150,1737.91289
-2.659412,150,1739.067069
21.196775,150,1740.203971
4.433631,150,1741.387473
0.937782,150,1742.64942
8.651961,150,1743.974676
12.019562,150,1745.133762
-5.650426,150,1746.308616
0.970222,150,1747.500083
-10.894268,150,1748.664757
-10.187599,150,1749.832346
-19.370971,150,1751.01849
14.340777,150,1752.396249
-15.115335,150,1753.506899
20.718569,150,1754.621048
1.034994,150,1755.746069
3.698827,150,1756.937233
9.76592,150,1758.109175
0.116161,150,1759.284318
-8.67828,150,1760.410346
2.469163,150,1761.630089
-6.849943,150,1762.787158
4.595374,150,1763.894813
-17.045071,150,1765.027096
-1.474337,150,1766.154068
1.796201,150,1767.629583
-9.630489,150,1768.800304
-0.636997,150,1769.882927
-10.544146,150,1771.023934
9.188146,150,1772.250082
10.767778,150,1773.533101
-0.336925,150,1774.805828
5.280973,150,1775.911
-3.8806,150,1777.142964
-7.266697,150,1778.333164
5.468319,150,1779.503627
8.780152,150,1780.67275
-14.097951,150,1781.831484
-4.011515,150,1782.975896
4.881975,150,1784.40607
-16.146481,150,1785.467773
-17.768599,150,1786.599011
-8.102662,150,1787.769638
-4.679532,150,1788.902523
-7.728313,150,1790.059754
-2.531359,150,1791.184593
0.068718,150,1792.313593
-12.284875,150,1793.494033
14.032053,150,1794.634852
1.73534,150,1795.728753
-6.257624,150,1796.905898
-2.955903,150,1798.059487
4.363182,150,1799.177322
-6.753556,150,1800.578803
4.247812,150,1801.723378
-5.61964,150,1802.881527
0.780971,150,1804.028451
12.315463,150,1805.299618
-5.527522,150,1806.442692
-7.861099,150,1807.558523
-2.611137,150,1808.763386
14.383782,150,1809.909471
-16.14403,150,1811.024801
-10.220769,150,1812.197556
2.288483,150,1813.36035
-18.546378,150,1814.666891
1.536513,150,1816.114316
8.112737,150,1817.25986
15.095221,150,1818.470608
6.41916,150,1819.638491
14.099585,150,1820.786171
8.456218,150,1821.887898
6.355976,150,1823.017609
12.648407,150,1824.195768
0.635676,150,1825.32537
-20.179192,150,1826.486252
12.890977,150,1827.598365
-10.666924,150,1828.80978
-3.602654,150,1829.957149
10.03507,150,1831.111625
-10.25562,150,1832.582641
-20.33471,150,1833.875067
13.44672,150,1835.096804
-5.685522,150,1836.197504
3.30986,150,1837.366832
0.975814,150,1838.526218
3.828021,150,1839.720578
-17.922816,150,1840.919176
-0.164996,150,1842.027197
-1.217233,150,1843.159539
22.03605,150,1844.289912
-3.626677,150,1845.506582
-8.330373,150,1846.641783
-4.016115,150,1847.782434
-14.692661,150,1849.173192
8.654262,150,1850.387122
-4.231152,150,1851.477898
-9.661952,150,1852.623254
-28.345995,150,1853.739067
9.104078,150,1854.890898
8.770998,150,1855.981491
-0.665704,150,1857.07683
-9.956341,150,1858.142478
4.246122,150,1859.257017
-18.766469,150,1860.477094
-16.613853,150,1861.58475
16.700936,150,1862.719372
12.774681,150,1864.113586
8.802446,150,1865.402637
22.540606,150,1866.59245
10.735728,150,1867.723242
13.264077,150,1868.885797
-3.939954,150,1870.001429
-19.346601,150,1871.190784
6.12937,150,1872.307877
-2.267523,150,1873.437394
-1.340393,150,1874.620576
-4.968688,150,1875.792479
0.644947,150,1876.936786
19.500367,150,1878.057944
22.635578,150,1879.170551
3.624115,150,1880.530077
-15.726127,150,1881.674453
-5.095,150,1882.770436
12.679089,150,1883.916057
4.224621,150,1885.022337
-3.830769,150,1886.202039
0.053936,150,1887.355053
-0.298403,150,1888.449476
1.846294,150,1889.559371
9.20619,150,1890.688043
-0.219587,150,1891.912059
-8.888009,150,1893.100168
-7.921519,150,1894.384409
0.013912,150,1895.644112
23.418142,150,1897.104075
1.576641,150,1898.24728
4.856994,150,1899.353582
1.470617,150,1900.485672
0.09675,150,1901.636963
-8.299518,150,1902.797729
-12.161463,150,1903.928126
-31.970876,150,1905.104371
17.205158,150,1906.249108
3.437892,150,1907.440812
5.067876,150,1908.598972
-6.6914,150,1909.756823
-7.369002,150,1910.900617
-6.847476,150,1912.30022
-16.151854,150,1913.434208
2.642522,150,1914.601561
16.963801,150,1915.76203
13.887193,150,1916.898237
25.440137,150,1918.103014
-8.812632,150,1919.242643
-13.769528,150,1920.392495
7.090802,150,1921.506898
-7.927728,150,1922.724858
7.250886,150,1923.981904
7.742414,150,1925.288551
14.732771,150,1926.402685
17.765548,150,1927.601713
-11.684869,150,1928.993802
-0.971653,150,1930.08166
4.719784,150,1931.18169
13.873694,150,1932.310891
-12.713392,150,1933.530666
3.635373,150,1934.672589
-9.161589,150,1935.862526
1.565427,150,1936.957601
7.625584,150,1938.144567
2.535457,150,1939.30719
13.250173,150,1940.466731
2.917129,150,1941.618971
-10.221823,150,1942.740891
-20.467503,150,1943.925982
3.143635,150,1945.340229
4.069995,150,1946.531645
-25.863086,150,1947.666607
-6.666575,150,1948.870428
8.934124,150,1950.026785
24.535431,150,1951.174679
-9.983899,150,1952.294241
-5.224231,150,1953.468517
16.755384,150,1954.707425
-15.022635,150,1955.876055
-14.219611,150,1956.997415
-2.120656,150,1958.118085
-5.559943,150,1959.338531
2.613874,150,1960.739146
-4.541757,150,1961.847293
-0.588787,150,1962.960968
7.277227,150,1964.150654
-7.587182,150,1965.297136
-11.0747,150,1966.422215
-8.937151,150,1967.559615
-0.906188,150,1968.716343
20.740604,150,1969.952504
10.642032,150,1971.132978
-9.018839,150,1972.267388
22.871034,150,1973.435601
-5.533607,150,1974.648509
9.321355,150,1975.797878
-3.416864,150,1977.189717
8.191611,150,1978.354211
9.936579,150,1979.499752
1.843137,150,1980.623364
-3.870551,150,1981.792957
-12.975228,150,1982.939117
-2.902944,150,1984.104574
-7.114848,150,1985.332255
3.993434,150,1986.664533
-14.902096,150,1987.840826
1.247613,150,1989.029858
14.717298,150,1990.289269
9.100532,150,1991.396019
11.056861,150,1992.509745
-21.616288,150,1993.893034
13.143695,150,1995.074349
12.38065,150,1996.257661
-3.202827,150,1997.376308
14.704064,150,1998.539894
-24.30197,150,1999.675567
-0.852395,150,2000.812433
-5.30258,150,2001.973686
-9.128017,150,2003.083406
14.724802,150,2004.245786
-9.968168,150,2005.437631
18.600779,150,2006.606177
14.572497,150,2007.731742
-4.881706,150,2009.122131
