# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933404.92751} 
r,l,t
21.679699,150,3795.761001
23.239456,150,3796.892223
13.609776,150,3798.030859
10.898882,150,3799.153947
12.128504,150,3800.593048
9.371307,150,3801.716778
20.233385,150,3802.85885
10.278009,150,3803.958545
31.715407,150,3805.138842
16.08722,150,3806.237947
29.566086,150,3807.414027
13.091165,150,3808.540471
27.442459,150,3809.711573
26.251059,150,3810.884551
14.203247,150,3812.024205
12.844474,150,3813.155613
-8.803571,150,3814.259516
0.152541,150,3815.447176
2.661945,150,3816.907151
29.072354,150,3818.068986
31.147296,150,3819.216883
28.7976,150,3820.400183
15.32277,150,3821.542259
-4.826444,150,3822.662685
14.123551,150,3823.755122
5.867746,150,3824.882487
16.861316,150,3826.03496
4.785826,150,3827.168506
28.0211,150,3828.240304
0.260882,150,3829.3328
5.653784,150,3830.491039
15.874428,150,3831.673042
3.789286,150,3833.079148
17.76275,150,3834.192851
16.378433,150,3835.283779
12.596006,150,3836.450619
13.943735,150,3837.58632
7.379293,150,3838.755533
4.241703,150,3839.883117
8.559116,150,3841.042773
15.409426,150,3842.082213
11.485414,150,3843.19658
14.949777,150,3844.316403
6.070931,150,3845.406482
29.100999,150,3846.574124
11.360398,150,3847.952672
8.537535,150,3849.078897
-0.501239,150,3850.306262
20.365746,150,3851.483557
10.613799,150,3852.623552
23.67988,150,3853.732841
3.394075,150,3854.870742
6.429817,150,3855.955784
38.087507,150,3857.139956
11.080839,150,3858.279417
6.465893,150,3859.39926
14.877982,150,3860.590825
8.575843,150,3861.756565
13.904231,150,3862.908938
13.088606,150,3864.36884
17.200393,150,3865.547191
3.670638,150,3866.751669
15.59887,150,3867.922729
5.459081,150,3869.079695
2.40448,150,3870.209987
3.892307,150,3871.345924
13.13839,150,3872.505636
0.963229,150,3873.606778
7.017149,150,3874.724566
1.109527,150,3875.861829
4.301766,150,3877.041029
13.315589,150,3878.248755
16.301353,150,3879.406753
11.839783,150,3880.823339
6.89882,150,3881.95579
3.749826,150,3883.093861
6.083264,150,3884.236531
5.976873,150,3885.373564
8.374834,150,3886.527233
24.094446,150,3887.66539
3.920875,150,3888.76866
17.742798,150,3889.925856
-18.098622,150,3891.077139
2.858747,150,3892.251272
9.126382,150,3893.455784
19.807031,150,3894.626823
18.816957,150,3896.027014
26.163268,150,3897.183734
10.118102,150,3898.423078
-9.275596,150,3899.595428
19.137548,150,3900.773192
22.522934,150,3901.908646
7.312462,150,3903.11208
4.573728,150,3904.254239
12.745159,150,3905.369112
1.967692,150,3906.518043
8.234476,150,3907.711504
15.425001,150,3908.904928
15.212436,150,3910.114152
2.85243,150,3911.293514
17.510159,150,3912.750661
15.489102,150,3913.937313
17.9082,150,3915.070727
6.049244,150,3916.245525
11.265895,150,3917.399735
31.276647,150,3918.587414
18.273533,150,3919.755884
9.418928,150,3920.862957
26.023333,150,3921.986196
25.093885,150,3923.149891
-1.635292,150,3924.393117
6.285291,150,3925.566272
13.414492,150,3926.715464
6.737118,150,3927.890093
19.828085,150,3929.3458
11.83038,150,3930.458147
25.019539,150,3931.550916
19.303969,150,3932.670503
10.933938,150,3933.797885
6.236998,150,3935.014002
37.399875,150,3936.174778
10.628283,150,3937.291008
5.329872,150,3938.470402
24.589807,150,3939.656534
16.978155,150,3940.795828
12.327366,150,3941.990802
19.464109,150,3943.208998
0.269299,150,3944.699926
-2.614641,150,3945.84591
5.201544,150,3947.068512
2.55645,150,3948.289897
22.637713,150,3949.408314
29.482905,150,3950.571579
-4.962798,150,3951.703301
8.761401,150,3952.801319
27.053637,150,3953.963173
24.18262,150,3955.17841
30.59103,150,3956.37362
32.038599,150,3957.499456
12.821288,150,3958.680342
17.240829,150,3959.908016
10.141493,150,3961.375994
9.437575,150,3962.529536
31.843518,150,3963.717616
25.669654,150,3964.853699
23.034598,150,3966.038999
34.805479,150,3967.232673
-11.507457,150,3968.381063
2.064761,150,3969.546899
15.806919,150,3970.746658
14.276127,150,3971.854405
8.801847,150,3973.021178
23.634773,150,3974.162474
2.238006,150,3975.331202
10.239671,150,3976.523833
1.780342,150,3977.955033
10.641504,150,3979.137367
13.242139,150,3980.283248
32.113137,150,3981.461767
0.067933,150,3982.584758
12.874726,150,3983.719514
26.589865,150,3984.86673
5.924245,150,3986.110171
26.954293,150,3987.261014
16.05735,150,3988.476862
19.040814,150,3989.663107
11.102711,150,3990.803545
2.73969,150,3992.004657
-12.337264,150,3993.406471
14.55737,150,3994.58009
16.270661,150,3995.714123
4.017253,150,3996.906231
18.616314,150,3998.022815
14.846043,150,3999.162544
12.791157,150,4000.317417
7.681119,150,4001.541922
8.506447,150,4002.67243
4.217806,150,4003.815766
2.377251,150,4004.923337
27.037925,150,4006.096945
13.344325,150,4007.309717
14.792069,150,4008.465981
12.619824,150,4009.913505
11.684308,150,4011.120428
18.415541,150,4012.338232
8.180647,150,4013.458632
2.636047,150,4014.595237
-1.888218,150,4015.750248
11.621861,150,4016.981694
19.033666,150,4018.125379
8.128087,150,4019.224745
-0.249885,150,4020.352164
16.689537,150,4021.483542
2.870138,150,4022.644998
29.583166,150,4023.795344
13.92187,150,4025.254974
9.284904,150,4026.417548
21.626887,150,4027.671636
11.593585,150,4028.871048
8.530584,150,4030.028985
4.169453,150,4031.207947
19.989876,150,4032.421681
13.598823,150,4033.585846
12.523933,150,4034.76226
35.772747,150,4035.905651
26.581854,150,4037.056354
21.566681,150,4038.230772
16.054262,150,4039.377048
21.485344,150,4040.576805
7.274162,150,4042.022677
9.133022,150,4043.191293
30.34463,150,4044.387189
19.342099,150,4045.510873
-1.520485,150,4046.673173
-9.918351,150,4047.892375
20.829505,150,4049.100044
17.145436,150,4050.252235
31.10802,150,4051.428098
12.40342,150,4052.538854
14.304063,150,4053.77048
33.113386,150,4054.91023
9.091796,150,4056.069047
14.783292,150,4057.203852
5.487131,150,4058.729304
7.566353,150,4059.879912
11.571399,150,4060.970967
26.928978,150,4062.131054
24.458172,150,4063.272388
18.466669,150,4064.515597
5.344356,150,4065.6818
-1.200296,150,4066.813911
21.890358,150,4067.932003
36.700086,150,4069.113693
14.110846,150,4070.295588
8.311177,150,4071.419603
-1.103353,150,4072.569222
33.556757,150,4074.128812
29.49394,150,4075.32586
14.236573,150,4076.511467
29.356406,150,4077.687299
28.954463,150,4078.827435
12.896041,150,4080.119622
17.53126,150,4081.230169
15.195562,150,4082.341667
11.384367,150,4083.441741
21.445578,150,4084.690638
25.027855,150,4085.830108
13.759844,150,4087.016072
13.22985,150,4088.237139
5.925733,150,4089.42702
19.739536,150,4090.884542
14.411315,150,4092.023362
18.622261,150,4093.138525
29.269097,150,4094.262239
30.681994,150,4095.443752
1.545563,150,4096.592403
4.706243,150,4097.719588
12.788981,150,4098.86852
13.941854,150,4100.096829
12.612309,150,4101.302943
-0.781058,150,4102.446342
21.336633,150,4103.534268
10.164582,150,4104.715888
10.254343,150,4105.939446
-10.960682,150,4107.385189
11.736415,150,4108.578754
31.596591,150,4109.726271
5.480108,150,4111.031086
12.639327,150,4112.261426
22.241914,150,4113.443934
6.256094,150,4114.623138
21.830409,150,4115.830791
13.729141,150,4116.97268
19.191155,150,4118.152314
12.479688,150,4119.303523
17.932251,150,4120.532236
-7.774627,150,4121.634456
4.834638,150,4123.05939
11.528956,150,4124.208065
23.816512,150,4125.429828
8.659221,150,4126.557676
6.31629,150,4127.709274
13.779545,150,4128.881226
5.571559,150,4130.040004
11.760801,150,4131.248363
26.177283,150,4132.400151
0.565932,150,4133.552297
21.350816,150,4134.704573
25.223288,150,4135.919838
5.801178,150,4137.098395
30.398353,150,4138.249828
15.535142,150,4139.659147
19.444353,150,4140.810885
15.899579,150,4142.051847
17.6971,150,4143.208893
17.017093,150,4144.353759
15.225646,150,4145.529827
9.010521,150,4146.687821
22.05337,150,4147.814695
1.526973,150,4148.905941
6.383832,150,4150.071687
10.799168,150,4151.242784
10.625104,150,4152.475822
3.266847,150,4153.608018
28.300414,150,4154.748989
10.160642,150,4156.175814
1.349354,150,4157.377609
24.124196,150,4158.575817
13.736203,150,4159.743574
34.698331,150,4160.896778
16.747996,150,4162.121348
16.670372,150,4163.232103
21.609462,150,4164.42208
18.959799,150,4165.573187
1.949386,150,4166.71723
15.420698,150,4167.92885
30.457222,150,4169.069524
-0.660987,150,4170.187306
12.874974,150,4171.559198
14.502113,150,4172.791974
1.813453,150,4173.93484
13.968306,150,4175.045184
30.356602,150,4176.231501
-5.376903,150,4177.402107
8.719056,150,4178.537221
15.47344,150,4179.68404
-1.892192,150,4180.870144
35.369798,150,4182.005848
18.50937,150,4183.227973
32.298222,150,4184.369312
16.450587,150,4185.555474
15.154064,150,4186.668776
13.56671,150,4188.062594
23.96582,150,4189.157187
13.74387,150,4190.339433
19.507835,150,4191.437925
13.976267,150,4192.590661
4.687715,150,4193.790693
-0.483128,150,4194.966742
24.421247,150,4196.097863
34.736455,150,4197.228022
5.455205,150,4198.388106
11.035396,150,4199.558391
20.700029,150,4200.710237
12.837304,150,4201.841366
23.52141,150,4203.031704
17.046765,150,4204.442951
13.358995,150,4205.594015
14.741338,150,4206.751267
19.345579,150,4207.8978
17.94123,150,4209.031199
9.909592,150,4210.204106
13.330328,150,4211.377408
31.08452,150,4212.532743
13.745146,150,4213.711455
14.681769,150,4214.862972
18.915537,150,4216.082456
23.832127,150,4217.224961
17.93118,150,4218.39562
26.778135,150,4219.885474
33.818068,150,4221.041928
24.525678,150,4222.195407
0.250601,150,4223.348197
26.006868,150,4224.576025
-5.768493,150,4225.736497
15.936993,150,4226.958406
32.90517,150,4228.087417
2.63475,150,4229.254069
11.236534,150,4230.418791
14.490712,150,4231.590033
11.469715,150,4232.722395
24.990218,150,4233.83654
7.060431,150,4235.058869
19.894242,150,4236.450862
8.499743,150,4237.594864
-5.399485,150,4238.722089
23.577578,150,4239.946917
13.046587,150,4241.126783
11.436304,150,4242.250539
16.989328,150,4243.391821
17.042755,150,4244.531028
24.685215,150,4245.653026
7.207649,150,4246.824496
13.81271,150,4247.936331
10.554927,150,4249.074637
6.113347,150,4250.244756
2.991846,150,4251.384584
18.871488,150,4252.779626
21.672997,150,4253.884562
12.760505,150,4255.062911
0.920885,150,4256.184508
8.525739,150,4257.300444
3.977848,150,4258.488699
13.543383,150,4259.635976
15.176725,150,4260.827566
16.219996,150,4261.921005
9.379664,150,4263.084826
-3.654184,150,4264.227728
10.900029,150,4265.385064
-9.127416,150,4266.586918
-1.272201,150,4267.991617
-0.478906,150,4269.104633
15.819286,150,4270.299569
13.800532,150,4271.474815
1.85761,150,4272.61412
26.398861,150,4273.766455
1.789214,150,4274.884334
11.308365,150,4276.081896
13.738499,150,4277.246499
18.718502,150,4278.432197
25.294008,150,4279.542684
26.189985,150,4280.710033
11.07149,150,4281.84324
22.44831,150,4282.947045
6.528744,150,4284.349384
8.131214,150,4285.512011
14.47925,150,4286.622758
14.959416,150,4287.746821
-1.412382,150,4288.919424
6.80298,150,4290.078708
2.123417,150,4291.299258
19.655733,150,4292.476596
10.260335,150,4293.632944
25.018036,150,4294.800881
5.589657,150,4295.971963
0.873085,150,4297.191942
4.696982,150,4298.344023
10.786219,150,4299.480207
-1.044319,150,4300.951341
14.005644,150,4302.115433
28.286543,150,4303.295757
15.742585,150,4304.41087
33.614611,150,4305.609729
15.238416,150,4306.79995
10.24163,150,4307.943496
19.122097,150,4309.086617
-4.919801,150,4310.300195
10.16725,150,4311.463264
21.042582,150,4312.678948
-1.782796,150,4313.832388
25.638699,150,4314.962598
2.032574,150,4316.371793
33.009334,150,4317.630014
13.53354,150,4318.791542
15.365579,150,4319.91096
21.004355,150,4321.078579
8.685485,150,4322.239799
14.86707,150,4323.371741
4.650551,150,4324.523032
5.286683,150,4325.698203
20.66291,150,4326.900644
17.005948,150,4328.024403
33.024698,150,4329.1895
28.862036,150,4330.301853
19.557354,150,4331.414284
2.518255,150,4332.872105
9.673155,150,4334.017556
-1.193342,150,4335.133786
21.022805,150,4336.259988
17.488176,150,4337.365029
14.726614,150,4338.539929
7.455727,150,4339.663066
9.680386,150,4340.817235
10.536153,150,4341.974154
9.572243,150,4343.130796
17.88289,150,4344.218322
17.186011,150,4345.339973
10.963574,150,4346.499734
10.353624,150,4347.66185
26.831959,150,4349.136003
20.006144,150,4350.257581
-4.854771,150,4351.460207
24.059335,150,4352.587981
25.804185,150,4353.79587
35.319125,150,4354.96773
18.209541,150,4356.119506
4.661336,150,4357.320196
13.313821,150,4358.448883
18.60681,150,4359.5503
16.872393,150,4360.688077
9.170368,150,4361.816052
32.116192,150,4362.996663
3.451758,150,4364.415301
26.827455,150,4365.524903
3.144215,150,4366.651519
5.858902,150,4367.746135
12.925495,150,4368.962931
16.727644,150,4370.136841
11.894276,150,4371.329173
6.878779,150,4372.467161
5.398463,150,4373.629972
1.403526,150,4374.800172
2.038974,150,4375.965595
31.984107,150,4377.109004
6.537584,150,4378.233163
5.924621,150,4379.436981
5.11957,150,4380.814937
2.713053,150,4381.908952
35.992087,150,4383.100122
9.49485,150,4384.304773
-0.389864,150,4385.413422
-4.510394,150,4386.548107
3.933435,150,4387.728173
20.031964,150,4388.858789
25.956183,150,4390.068634
30.471905,150,4391.264052
7.531461,150,4392.446843
7.456031,150,4393.642112
14.960818,150,4394.892332
24.654129,150,4396.078457
4.223204,150,4397.530284
15.769872,150,4398.693924
0.491807,150,4399.878112
10.830479,150,4400.996657
-0.594281,150,4402.149167
18.323341,150,4403.289862
2.683354,150,4404.460693
28.674473,150,4405.669956
14.754193,150,4406.810729
8.694491,150,4407.949582
18.090308,150,4409.085577
20.860635,150,4410.232652
23.591791,150,4411.38663
18.366912,150,4412.808215
17.180988,150,4414.001056
13.374141,150,4415.219878
-0.298813,150,4416.335552
33.07735,150,4417.530025
9.180859,150,4418.71446
5.888444,150,4419.869763
22.288921,150,4421.124095
6.772645,150,4422.284143
16.351579,150,4423.50637
7.896639,150,4424.520779
-0.852869,150,4425.655855
10.877407,150,4426.810707
22.167589,150,4427.947552
31.453793,150,4429.386121
18.822334,150,4430.580782
11.068106,150,4431.71962
11.995287,150,4432.901338
34.800518,150,4434.022854
7.746589,150,4435.18442
11.325583,150,4436.33353
23.345143,150,4437.497722
17.674079,150,4438.609462
28.232252,150,4439.750609
-0.59635,150,4440.908537
15.416661,150,4442.075951
13.06479,150,4443.190587
15.716635,150,4444.629793
23.813186,150,4445.754754
33.552776,150,4446.923551
28.211076,150,4448.106108
15.924615,150,4449.28161
3.390837,150,4450.430074
12.05907,150,4451.628517
31.079969,150,4452.813848
20.262466,150,4453.93693
5.71033,150,4455.110814
36.187291,150,4456.218418
17.824026,150,4457.398504
3.2051,150,4458.541535
9.306761,150,4459.721026
1.412358,150,4461.124953
-3.446425,150,4462.357428
-4.915093,150,4463.554369
30.856575,150,4464.739436
3.39624,150,4465.851811
15.740723,150,4467.046571
12.358123,150,4468.137165
19.857973,150,4469.337522
28.043448,150,4470.542823
22.940803,150,4471.659528
16.07956,150,4472.832867
5.911423,150,4473.943592
6.7044,150,4475.096879
36.083197,150,4476.285562
7.955586,150,4477.797811
21.803778,150,4478.963436
-5.292811,150,4480.076052
22.280279,150,4481.178879
9.857372,150,4482.355579
18.152733,150,4483.498905
16.903153,150,4484.670314
25.735411,150,4485.790787
11.720278,150,4486.961868
12.620059,150,4488.152522
2.580546,150,4489.306371
23.643161,150,4490.447963
35.483804,150,4491.616606
5.914737,150,4493.106144
24.264901,150,4494.239761
5.966319,150,4495.390586
15.912001,150,4496.551466
25.698441,150,4497.727069
-0.619257,150,4498.879843
20.056029,150,4500.047982
11.793223,150,4501.231686
13.869417,150,4502.325239
21.45105,150,4503.503573
22.693577,150,4504.625545
6.230035,150,4505.802454
23.318468,150,4506.974655
34.7114,150,4508.133379
8.896198,150,4509.623676
14.758353,150,4510.721987
28.387428,150,4511.9033
7.334791,150,4513.034829
15.44035,150,4514.2411
30.152406,150,4515.344852
15.387569,150,4516.513726
5.422331,150,4517.632393
3.067514,150,4518.774683
13.805893,150,4519.905668
12.605311,150,4521.022706
20.65391,150,4522.192732
-11.946645,150,4523.354796
13.09403,150,4524.563387
2.831707,150,4525.976705
35.468191,150,4527.054807
14.512391,150,4528.149863
14.940356,150,4529.336744
0.333904,150,4530.489785
21.793471,150,4531.599771
32.169903,150,4532.707836
24.549502,150,4533.816166
13.955537,150,4535.021405
9.615075,150,4536.166945
3.01025,150,4537.281283
15.192201,150,4538.362823
9.292073,150,4539.526113
29.308833,150,4540.889219
9.246826,150,4542.005609
11.323187,150,4543.147559
13.612277,150,4544.277209
31.656583,150,4545.456364
-2.749174,150,4546.633855
11.101814,150,4547.829397
7.419515,150,4548.902129
