# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933404.9286573} 
r,l,t
-2.740461,150,1258.853406
-3.049721,150,1260.012384
-15.18832,150,1261.165802
10.299945,150,1262.3386
9.532068,150,1263.486784
-21.030305,150,1264.656204
-21.670173,150,1265.821549
-13.04291,150,1267.305069
5.933489,150,1268.530909
-15.879726,150,1269.76961
1.337282,150,1270.894857
-13.150085,150,1272.042189
-2.353285,150,1273.216608
-15.244684,150,1274.368467
-8.527582,150,1275.502955
-1.258597,150,1276.62958
-11.89122,150,1277.831646
-2.306363,150,1278.993604
3.504476,150,1280.154609
4.851665,150,1281.244451
-6.020535,150,1282.419171
-8.288875,150,1283.838195
-12.408859,150,1284.972093
-12.215915,150,1286.077604
-8.764581,150,1287.190409
1.265094,150,1288.384109
9.940437,150,1289.497334
-0.360442,150,1290.670042
-9.795796,150,1291.924437
-4.424038,150,1293.22077
11.472007,150,1294.39141
7.796401,150,1295.602997
1.211044,150,1296.740998
-25.016456,150,1297.865452
7.998049,150,1299.322539
-15.041532,150,1300.481311
2.960507,150,1301.600907
-0.037986,150,1302.756174
-17.011917,150,1303.933166
-23.346812,150,1305.052172
-4.749517,150,1306.205167
8.073093,150,1307.402387
-9.569173,150,1308.576366
9.266498,150,1309.686572
-23.859503,150,1310.826407
8.313846,150,1311.96117
-15.092006,150,1313.066904
-14.749594,150,1314.219584
-8.313477,150,1315.57525
-2.411441,150,1316.738144
9.194338,150,1317.870301
-9.299871,150,1319.058277
-1.44646,150,1320.216989
5.77216,150,1321.446337
-9.060404,150,1322.656443
3.265184,150,1323.856933
-8.480993,150,1325.055736
11.95781,150,1326.167813
3.523921,150,1327.316109
6.517413,150,1328.41413
-11.159836,150,1329.590481
-7.055965,150,1330.741081
6.742497,150,1332.17036
-19.314588,150,1333.306596
-8.040671,150,1334.542019
-13.857374,150,1335.728055
-9.700411,150,1336.858369
-12.735713,150,1337.998704
-13.853228,150,1339.189642
-6.451812,150,1340.380094
20.530505,150,1341.506363
2.92282,150,1342.656871
-0.682241,150,1343.79531
-1.416779,150,1345.01205
5.400239,150,1346.154571
-16.52951,150,1347.545143
-31.42213,150,1348.670994
9.351949,150,1349.795956
9.539435,150,1351.089962
27.564944,150,1352.41282
-10.213327,150,1353.658554
-11.851206,150,1354.786604
-4.929852,150,1355.951406
-0.124536,150,1357.101458
-2.226301,150,1358.219506
-5.119851,150,1359.332863
-1.80642,150,1360.48534
-14.338245,150,1361.629062
-1.363136,150,1362.75212
-11.32888,150,1364.181081
12.138209,150,1365.270309
5.672387,150,1366.402866
3.199904,150,1367.520307
-16.871719,150,1368.671928
24.780004,150,1369.868233
13.49472,150,1371.012684
10.279754,150,1372.159341
7.947172,150,1373.261711
-1.970238,150,1374.410149
2.170287,150,1375.501001
-0.142517,150,1376.696689
3.940955,150,1377.842488
1.090153,150,1378.995795
6.6983,150,1380.36025
-7.661331,150,1381.654969
-17.876538,150,1382.961921
9.473535,150,1384.148025
5.763734,150,1385.284205
-1.346114,150,1386.477067
11.676351,150,1387.663376
-11.643253,150,1388.760024
-4.784038,150,1389.873871
8.84936,150,1391.029783
7.051237,150,1392.256998
-28.069983,150,1393.368177
-1.711087,150,1394.487673
-19.597433,150,1395.911264
-31.154546,150,1397.083652
-18.859241,150,1398.272548
-23.350923,150,1399.418054
-1.72637,150,1400.587972
4.558561,150,1401.722404
-9.486524,150,1402.906078
3.559886,150,1404.046039
-15.381794,150,1405.154092
-7.283506,150,1406.278865
-8.102652,150,1407.458401
-0.37953,150,1408.610166
-23.448645,150,1409.732627
-5.672631,150,1410.906029
-6.11302,150,1412.539611
0.990867,150,1413.742674
15.605325,150,1414.872404
-16.75291,150,1416.041825
5.767167,150,1417.171238
3.9854,150,1418.357117
5.060925,150,1419.501274
-7.645291,150,1420.65658
-2.890072,150,1421.804916
3.336091,150,1422.951791
5.087405,150,1424.12242
-5.279317,150,1425.261459
-8.2373,150,1426.38524
3.475839,150,1427.522165
5.099974,150,1428.965432
-8.248671,150,1430.064821
3.918748,150,1431.205187
-2.838158,150,1432.327672
-0.56623,150,1433.472194
1.475578,150,1434.603289
-27.393263,150,1435.743861
-8.844409,150,1436.897975
-11.159289,150,1438.015059
-17.485342,150,1439.167941
-8.0175,150,1440.337358
2.348106,150,1441.58787
-3.650488,150,1442.869821
-0.722427,150,1444.324225
21.935822,150,1445.488662
4.376086,150,1446.655566
6.148222,150,1447.79652
-9.597711,150,1448.945423
-11.089671,150,1450.110085
-15.414669,150,1451.248878
-16.075416,150,1452.401121
-6.821399,150,1453.533173
-9.777227,150,1454.746961
-5.072424,150,1455.873674
-12.796312,150,1456.961174
-27.149922,150,1458.10289
5.810728,150,1459.257619
13.468323,150,1460.683687
-25.817654,150,1461.823859
6.131721,150,1462.965098
2.66732,150,1464.079466
-4.785412,150,1465.289811
6.027044,150,1466.437573
8.937232,150,1467.57751
18.27798,150,1468.761648
-0.133785,150,1469.965466
8.929724,150,1471.195352
6.319675,150,1472.481548
4.596507,150,1473.700715
-3.406658,150,1474.883782
-10.479541,150,1476.018177
8.951995,150,1477.412742
-17.99814,150,1478.566968
6.885762,150,1479.691742
-14.483336,150,1480.846258
-14.181816,150,1481.996799
17.806286,150,1483.103938
21.270834,150,1484.260527
7.688545,150,1485.431202
-1.822484,150,1486.56273
-9.158535,150,1487.708643
-10.629837,150,1488.861683
-2.595995,150,1490.053539
3.248865,150,1491.183625
-2.44296,150,1492.619606
2.764708,150,1493.765173
-5.769651,150,1494.954747
16.150929,150,1496.163791
14.807271,150,1497.289389
-0.543552,150,1498.420548
-22.047197,150,1499.55687
-24.516865,150,1500.747767
1.073453,150,1501.965589
12.775819,150,1503.176228
-7.769023,150,1504.337031
9.512043,150,1505.528871
1.198652,150,1506.804421
-7.343814,150,1507.965549
-6.672114,150,1509.391074
-1.166572,150,1510.543558
15.765147,150,1511.746012
0.213243,150,1512.918386
16.822874,150,1514.016254
10.131688,150,1515.136643
-15.912183,150,1516.306111
-30.055474,150,1517.460471
2.735817,150,1518.588736
-12.099802,150,1519.7342
3.146239,150,1520.857393
4.553604,150,1522.026052
6.407683,150,1523.164053
1.490989,150,1524.33787
15.338033,150,1525.763796
-15.69174,150,1526.935422
-20.895994,150,1528.103388
-3.70461,150,1529.277254
-0.280441,150,1530.414943
-11.283702,150,1531.609756
7.25486,150,1532.980948
15.96302,150,1534.164445
1.878747,150,1535.304761
-21.14587,150,1536.417933
-18.938239,150,1537.604053
-5.299567,150,1538.737424
5.762674,150,1539.867206
-10.985784,150,1541.247361
-3.181586,150,1542.361413
-17.339704,150,1543.526261
-24.081424,150,1544.648211
-10.740247,150,1545.811068
-13.207306,150,1546.917981
16.682955,150,1548.12812
7.088279,150,1549.257665
-0.239421,150,1550.376311
15.639828,150,1551.477871
11.245836,150,1552.642126
-8.247234,150,1553.911186
-0.357892,150,1555.054818
0.602667,150,1556.191185
-19.637675,150,1557.601093
-13.157962,150,1558.815717
0.027054,150,1560.002722
-11.099582,150,1561.178496
6.68582,150,1562.527656
-5.772089,150,1563.85153
-21.921307,150,1564.967269
-6.174376,150,1566.128755
-10.737212,150,1567.284357
-1.749245,150,1568.435963
12.380633,150,1569.67147
-13.942848,150,1570.800879
13.160501,150,1571.972897
3.796025,150,1573.070713
9.423886,150,1574.488718
8.713525,150,1575.580197
8.973152,150,1576.709482
-5.700905,150,1577.865362
2.323698,150,1579.025365
-11.607513,150,1580.185636
-2.917973,150,1581.33394
-3.148119,150,1582.472211
-2.191565,150,1583.644143
13.355321,150,1584.802633
-0.452462,150,1585.973971
-18.621958,150,1587.106626
12.295241,150,1588.259136
4.086439,150,1589.763868
18.96159,150,1590.895351
-25.261764,150,1592.134725
6.209046,150,1593.469866
-6.553034,150,1594.696189
8.839254,150,1595.830281
-10.603663,150,1597.014072
-2.346423,150,1598.205088
0.55116,150,1599.395915
-2.181099,150,1600.544409
5.025442,150,1601.685133
16.083832,150,1602.802885
-14.027215,150,1603.93968
19.876305,150,1605.100511
-18.36803,150,1606.577485
8.642045,150,1607.761147
6.137278,150,1608.921418
-10.79125,150,1610.084267
13.518016,150,1611.269402
15.644864,150,1612.451781
-27.433475,150,1613.60112
-15.282366,150,1614.768879
4.508405,150,1615.998778
12.845873,150,1617.142541
4.960614,150,1618.252053
-9.765605,150,1619.380877
-2.219226,150,1620.565197
9.833383,150,1621.934661
-9.489315,150,1623.236924
-3.144358,150,1624.429304
4.405425,150,1625.54096
-5.344372,150,1626.734145
-0.080552,150,1627.894801
10.477312,150,1629.073956
6.395495,150,1630.216153
-6.278062,150,1631.406631
-24.95215,150,1632.523181
1.033252,150,1633.67626
-9.511178,150,1634.826469
4.332427,150,1636.019068
11.156652,150,1637.170344
6.484743,150,1638.575295
-16.309303,150,1639.763727
-14.038588,150,1640.892931
-22.98002,150,1642.110601
7.890559,150,1643.240046
-11.124365,150,1644.391481
2.11164,150,1645.553265
-1.0794,150,1646.741724
11.848053,150,1647.923607
-10.663331,150,1649.098854
-9.929333,150,1650.203345
9.225131,150,1651.311224
18.281801,150,1652.588918
3.29453,150,1653.848015
1.63143,150,1655.262976
16.928214,150,1656.427703
-4.06363,150,1657.594406
10.696989,150,1658.759701
-10.800513,150,1659.881306
-3.129853,150,1661.004846
10.08317,150,1662.192863
7.114327,150,1663.368672
-1.279773,150,1664.561401
-15.835484,150,1665.735976
-18.719654,150,1666.860791
0.184133,150,1668.028769
-13.818145,150,1669.194213
-11.134722,150,1670.597907
-17.442314,150,1671.777973
16.285632,150,1672.967018
-16.715021,150,1674.088625
-0.330115,150,1675.201939
18.68122,150,1676.311281
-9.708098,150,1677.435412
-13.889327,150,1678.642262
4.414799,150,1679.824825
14.048877,150,1680.971211
-9.430445,150,1682.196169
6.559363,150,1683.579118
-10.592061,150,1684.70689
2.157596,150,1685.834069
12.814896,150,1687.221327
7.54994,150,1688.440661
-5.088803,150,1689.582313
-14.813188,150,1690.734786
1.133788,150,1691.885483
-8.715981,150,1693.05372
-9.124464,150,1694.248789
7.117939,150,1695.406724
8.283123,150,1696.513355
13.524855,150,1697.616069
7.628136,150,1698.81394
-5.743076,150,1699.937141
12.840503,150,1701.089629
-14.488121,150,1702.213388
-9.67746,150,1703.600033
10.07775,150,1704.757705
1.525725,150,1705.8882
-15.150387,150,1707.014541
-25.911744,150,1708.111763
11.19231,150,1709.338733
0.565201,150,1710.47556
6.825819,150,1711.593108
-11.273515,150,1712.736398
3.405497,150,1714.005005
-18.26055,150,1715.331499
2.683137,150,1716.513218
-12.540715,150,1717.660853
5.890646,150,1719.070713
-8.010164,150,1720.241052
-27.744953,150,1721.447556
-24.412526,150,1722.601543
15.127331,150,1723.722109
1.865022,150,1724.839494
-4.119273,150,1726.028116
7.248024,150,1727.162704
-13.7017,150,1728.266109
-26.493674,150,1729.411738
-1.352093,150,1730.632634
4.526995,150,1731.817514
10.539538,150,1732.982476
-16.656576,150,1734.13271
-23.08204,150,1735.57145
-6.126981,150,1736.706413
4.16735,150,1737.909574
13.932336,150,1739.064126
3.742502,150,1740.20305
-18.684291,150,1741.389345
-13.922397,150,1742.647633
-1.296191,150,1743.972892
-0.02979,150,1745.132059
-4.699007,150,1746.309264
3.778757,150,1747.498481
1.31534,150,1748.662084
2.445211,150,1749.829589
4.543948,150,1751.015322
-4.811098,150,1752.395531
7.422656,150,1753.504005
16.649709,150,1754.619217
-1.207126,150,1755.745138
4.444861,150,1756.934263
-4.11206,150,1758.108244
-28.355528,150,1759.281613
-19.106866,150,1760.407325
12.497949,150,1761.629089
5.074023,150,1762.784994
-5.643952,150,1763.892363
0.937612,150,1765.024434
0.366664,150,1766.152296
-0.07111,150,1767.626536
-1.073814,150,1768.797488
-11.082647,150,1769.881241
13.67389,150,1771.020922
1.548868,150,1772.2503
-4.148492,150,1773.53015
0.676947,150,1774.802445
2.901954,150,1775.9082
-5.016439,150,1777.140153
-23.73062,150,1778.333344
-5.967688,150,1779.502717
19.828939,150,1780.670299
-6.640522,150,1781.830614
-3.237524,150,1782.974879
-1.292044,150,1784.40433
3.300347,150,1785.466864
-3.354228,150,1786.594743
11.311612,150,1787.769796
-5.956054,150,1788.902056
-5.20287,150,1790.056805
3.937818,150,1791.184849
21.020475,150,1792.308717
17.528236,150,1793.493223
-10.55089,150,1794.633105
-3.291555,150,1795.72859
-2.626551,150,1796.903268
-0.96265,150,1798.056591
-15.45014,150,1799.175519
4.944168,150,1800.577074
-15.038063,150,1801.720223
-2.727709,150,1802.880248
-12.82836,150,1804.027233
-9.612917,150,1805.298394
1.406442,150,1806.440974
-10.443175,150,1807.558822
-13.886385,150,1808.761588
-18.10204,150,1809.907703
-12.244081,150,1811.023982
-6.988793,150,1812.194818
-18.623795,150,1813.357772
-11.06968,150,1814.666013
-4.697186,150,1816.111564
7.345927,150,1817.258062
-11.860659,150,1818.468077
13.468155,150,1819.636039
-16.262836,150,1820.783806
1.241209,150,1821.887229
-5.071871,150,1823.015905
3.839363,150,1824.193999
-0.744073,150,1825.322699
-3.456813,150,1826.48604
-17.575569,150,1827.595791
10.923911,150,1828.807098
-10.128171,150,1829.956552
-2.769819,150,1831.10952
-18.673135,150,1832.580767
11.129957,150,1833.875692
-5.333718,150,1835.094277
-2.82337,150,1836.197247
-6.888463,150,1837.365082
23.391107,150,1838.524279
14.880388,150,1839.71784
-6.42197,150,1840.918555
2.132597,150,1842.025957
-4.343655,150,1843.158593
1.383207,150,1844.288248
22.367174,150,1845.504773
15.538363,150,1846.641579
-14.670824,150,1847.779855
11.766467,150,1849.171655
21.068868,150,1850.385419
-6.790203,150,1851.475185
-20.19872,150,1852.621438
-5.741795,150,1853.738253
-13.312063,150,1854.885002
-31.184778,150,1855.980446
-11.986004,150,1857.080284
0.969251,150,1858.140792
4.622046,150,1859.254842
11.436333,150,1860.474483
-6.731735,150,1861.582084
1.126378,150,1862.717623
5.15283,150,1864.11192
0.493857,150,1865.399132
-33.51676,150,1866.589757
12.276689,150,1867.728256
2.429944,150,1868.881711
-1.325486,150,1869.99963
16.277144,150,1871.189871
5.225817,150,1872.304954
16.385388,150,1873.434047
-22.193843,150,1874.617837
-7.367728,150,1875.791172
-25.105008,150,1876.937201
1.398292,150,1878.056481
-4.543927,150,1879.1696
18.541117,150,1880.524588
-5.26396,150,1881.671098
8.919398,150,1882.768841
-0.677056,150,1883.912595
1.845541,150,1885.019539
8.726462,150,1886.203715
-0.317377,150,1887.352838
2.759337,150,1888.44787
-11.426218,150,1889.557954
10.598099,150,1890.687457
-2.796285,150,1891.914484
1.735936,150,1893.095855
-1.944407,150,1894.381732
3.608829,150,1895.644312
14.044844,150,1897.102266
7.570559,150,1898.244661
-15.683609,150,1899.351311
25.531225,150,1900.480549
-1.032493,150,1901.637175
8.22947,150,1902.795604
13.744938,150,1903.923059
-17.046338,150,1905.103724
4.356198,150,1906.24631
5.446652,150,1907.439111
-8.752746,150,1908.598413
-6.519473,150,1909.75512
25.165598,150,1910.899168
12.251683,150,1912.298507
-11.824441,150,1913.430756
20.03077,150,1914.601606
-0.703327,150,1915.755605
8.002534,150,1916.896472
0.547458,150,1918.102096
-12.247622,150,1919.242001
-15.955895,150,1920.391412
-9.501207,150,1921.505149
11.251375,150,1922.720968
11.352457,150,1923.980008
16.194768,150,1925.286781
-3.225544,150,1926.399683
-25.498333,150,1927.598878
0.841156,150,1928.992041
2.290695,150,1930.079957
-16.337394,150,1931.1801
-10.940583,150,1932.311332
3.838954,150,1933.529709
-4.470779,150,1934.670767
-3.090806,150,1935.859807
-21.326776,150,1936.955755
-18.819066,150,1938.141688
-2.671536,150,1939.303436
12.025006,150,1940.462418
10.22429,150,1941.617268
24.835382,150,1942.738124
-13.868605,150,1943.925363
17.623613,150,1945.338463
21.50232,150,1946.529846
-17.608364,150,1947.66381
26.099507,150,1948.869596
5.378207,150,1950.026988
16.868238,150,1951.169671
2.424571,150,1952.290442
6.212558,150,1953.466885
8.952236,150,1954.705684
-5.648879,150,1955.873477
-1.597749,150,1956.997228
-10.121459,150,1958.115329
2.597841,150,1959.335793
10.605614,150,1960.735196
6.313011,150,1961.843883
2.95793,150,1962.958208
0.742033,150,1964.144854
10.646815,150,1965.294196
5.980417,150,1966.420512
-1.774728,150,1967.558116
-18.730432,150,1968.7136
-7.030619,150,1969.949695
7.420014,150,1971.133287
-12.056479,150,1972.262769
-1.396165,150,1973.431673
-4.874379,150,1974.645008
6.657217,150,1975.796035
-8.978683,150,1977.187364
-11.258266,150,1978.353865
-8.26573,150,1979.499402
12.340135,150,1980.6214
24.340671,150,1981.791254
-0.584647,150,1982.9364
12.806577,150,1984.101803
4.504552,150,1985.330439
-4.227942,150,1986.6635
-8.449901,150,1987.839079
-6.468446,150,1989.028096
-7.65613,150,1990.284301
-11.59626,150,1991.394292
-3.992871,150,1992.50688
-6.864469,150,1993.891289
5.00031,150,1995.068611
-9.973518,150,1996.254245
4.605997,150,1997.372515
5.311402,150,1998.539014
23.237091,150,1999.668759
18.815483,150,2000.811332
-11.762256,150,2001.970865
2.431376,150,2003.081668
-9.798899,150,2004.244091
11.686528,150,2005.435153
4.230751,150,2006.607427
-14.1458,150,2007.72992
-6.561655,150,2009.119909
