# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933404.9326706} 
r,l,t
-10.637871,150,1260.002275
0.904798,150,1261.154831
-0.762984,150,1262.326117
-16.76367,150,1263.47381
0.282842,150,1264.644961
-1.258426,150,1265.81141
-7.20025,150,1267.294961
-10.138948,150,1268.520665
0.113048,150,1269.75859
-13.983107,150,1270.881909
-4.453018,150,1272.031439
-12.311975,150,1273.205461
-17.660848,150,1274.358345
-10.277606,150,1275.491876
-39.748913,150,1276.618502
-10.203723,150,1277.82049
9.297251,150,1278.977821
11.789075,150,1280.143648
-4.558713,150,1281.233447
-7.947089,150,1282.407135
-0.061031,150,1283.829257
-17.44501,150,1284.964154
-8.20738,150,1286.067195
-23.837295,150,1287.178381
9.933117,150,1288.37383
0.27713,150,1289.484879
-8.541323,150,1290.659493
2.503768,150,1291.914059
11.380489,150,1293.204571
-7.875111,150,1294.381029
-16.95359,150,1295.591233
-22.527919,150,1296.728911
-0.050671,150,1297.852993
-5.621078,150,1299.311367
-31.822475,150,1300.469328
-9.616413,150,1301.589962
-14.835966,150,1302.743762
-26.425074,150,1303.923042
-6.141171,150,1305.040209
-4.032001,150,1306.192138
-10.175445,150,1307.391574
-6.788661,150,1308.565171
1.841046,150,1309.678475
0.281992,150,1310.814785
-13.366151,150,1311.949255
2.863212,150,1313.052766
-26.711856,150,1314.20858
6.545994,150,1315.563639
19.367089,150,1316.727041
-29.846576,150,1317.858902
-3.028648,150,1319.044449
10.615055,150,1320.205528
-1.166014,150,1321.434711
-12.103814,150,1322.644176
-11.913025,150,1323.8461
-19.001752,150,1325.044156
-2.369438,150,1326.163309
3.992836,150,1327.304985
-14.154464,150,1328.404436
-20.583142,150,1329.578207
9.116967,150,1330.729171
-5.073519,150,1332.15894
-5.423194,150,1333.29553
12.153803,150,1334.532098
-7.36659,150,1335.716078
3.90932,150,1336.848109
3.356146,150,1337.985106
-16.25482,150,1339.178694
-2.944088,150,1340.370011
6.834093,150,1341.496206
1.722084,150,1342.64672
-6.782282,150,1343.784547
6.530905,150,1344.999238
-3.516469,150,1346.144685
9.002744,150,1347.535021
13.686239,150,1348.659978
-11.77002,150,1349.783054
1.638763,150,1351.07977
11.652179,150,1352.398795
0.428257,150,1353.646585
-14.072304,150,1354.775386
-26.330543,150,1355.939507
-6.194635,150,1357.091791
3.346126,150,1358.208293
-15.049894,150,1359.32179
-6.428002,150,1360.474064
16.400594,150,1361.616989
-0.680308,150,1362.739194
-3.816266,150,1364.169737
2.630441,150,1365.2602
2.561288,150,1366.391659
-14.269556,150,1367.51018
-5.115279,150,1368.662807
7.284684,150,1369.856202
-6.946573,150,1371.002546
-14.908495,150,1372.147495
-4.005288,150,1373.250621
-6.817201,150,1374.400039
-26.388105,150,1375.492785
-1.619548,150,1376.685941
5.12293,150,1377.833509
3.368539,150,1378.984962
-7.726936,150,1380.349066
10.798705,150,1381.644733
6.041363,150,1382.952057
-1.340441,150,1384.134871
-11.749933,150,1385.272221
-0.442653,150,1386.467741
-4.690986,150,1387.653108
-3.300652,150,1388.74687
-1.694986,150,1389.861974
-5.132799,150,1391.015941
-8.681817,150,1392.246531
-6.913841,150,1393.356336
-20.009756,150,1394.477127
-7.853438,150,1395.89874
-7.605476,150,1397.072683
-24.109037,150,1398.260941
0.112375,150,1399.409196
13.66635,150,1400.573477
-27.606275,150,1401.711609
-11.443836,150,1402.892642
-0.369712,150,1404.033667
2.222554,150,1405.143242
7.904306,150,1406.2691
6.522323,150,1407.4459
-16.908239,150,1408.599045
-0.007421,150,1409.721456
-7.602327,150,1410.895768
4.959946,150,1412.527232
-31.623369,150,1413.730645
-8.653178,150,1414.86144
-2.635918,150,1416.032732
2.905772,150,1417.16036
1.351268,150,1418.344399
9.029777,150,1419.49115
0.444388,150,1420.644755
7.438638,150,1421.792612
5.657812,150,1422.941825
-11.509256,150,1424.11005
-16.403977,150,1425.250558
9.684307,150,1426.375114
-2.862307,150,1427.512023
-6.08581,150,1428.954507
3.330741,150,1430.055203
6.901071,150,1431.195066
-12.97798,150,1432.317595
-0.48622,150,1433.461037
11.325434,150,1434.590832
-25.564525,150,1435.735696
-20.156308,150,1436.887228
-4.007008,150,1438.003578
-1.074727,150,1439.154359
-11.340303,150,1440.32526
-15.248263,150,1441.575519
-7.560073,150,1442.858211
7.29789,150,1444.314998
-15.010665,150,1445.477846
2.675989,150,1446.643439
-2.44088,150,1447.785292
-23.311783,150,1448.933657
-15.496879,150,1450.097669
-4.509293,150,1451.238726
12.036239,150,1452.388978
-19.136383,150,1453.522483
-14.961141,150,1454.733271
-9.970744,150,1455.862776
-2.22811,150,1456.950274
-14.05853,150,1458.091284
-13.647914,150,1459.246655
8.459152,150,1460.670876
7.057794,150,1461.813412
-4.834272,150,1462.954754
-5.047414,150,1464.068411
5.989511,150,1465.279767
-5.066605,150,1466.426497
5.467605,150,1467.567391
6.957245,150,1468.749953
22.719109,150,1469.955223
21.894787,150,1471.181438
-0.216558,150,1472.470761
0.719744,150,1473.689584
-2.965481,150,1474.872722
-2.559614,150,1476.00693
-12.635329,150,1477.401073
-2.915144,150,1478.555753
-1.713163,150,1479.680492
-9.269228,150,1480.84295
10.298076,150,1481.983564
-0.921667,150,1483.092333
-26.956775,150,1484.253219
6.505997,150,1485.421147
-11.569724,150,1486.558632
-4.095653,150,1487.698406
-1.263763,150,1488.850607
-24.158554,150,1490.042404
15.603782,150,1491.17045
-8.275997,150,1492.609537
6.317723,150,1493.753107
10.239171,150,1494.94221
-1.951676,150,1496.152086
-30.211026,150,1497.278979
-1.43154,150,1498.410005
6.163052,150,1499.545726
-21.763329,150,1500.736725
-21.828906,150,1501.955473
-13.869396,150,1503.16346
5.70778,150,1504.325739
7.290229,150,1505.516962
-9.811533,150,1506.793407
-2.379542,150,1507.954553
-2.166588,150,1509.37977
0.988551,150,1510.534372
-5.778255,150,1511.73468
-10.35245,150,1512.908223
-3.703978,150,1514.005941
-3.303227,150,1515.12536
-10.329168,150,1516.295315
-5.890875,150,1517.449716
12.229157,150,1518.578527
-27.239326,150,1519.721659
-4.879008,150,1520.846447
5.397756,150,1522.014915
7.544176,150,1523.148973
-13.714731,150,1524.325259
-14.86892,150,1525.753392
-6.66552,150,1526.925318
7.968248,150,1528.093259
-1.253724,150,1529.267046
-5.414779,150,1530.403691
-12.050911,150,1531.598652
-19.643482,150,1532.970772
-14.632226,150,1534.154275
-1.69031,150,1535.294668
-16.931899,150,1536.406772
11.008325,150,1537.589789
-26.071241,150,1538.727223
-27.953249,150,1539.857954
17.384165,150,1541.23726
-3.868768,150,1542.351443
16.783058,150,1543.513976
-32.264966,150,1544.636143
-4.620644,150,1545.79786
-4.113097,150,1546.90891
-16.861351,150,1548.114902
2.261456,150,1549.243779
4.229473,150,1550.367635
-9.756919,150,1551.466912
-4.224339,150,1552.632995
1.49283,150,1553.899321
11.923655,150,1555.044271
-8.213902,150,1556.181086
7.99362,150,1557.586361
-14.218949,150,1558.805609
-7.016892,150,1559.992319
-5.06658,150,1561.169267
13.177006,150,1562.516726
5.79413,150,1563.838774
-8.834357,150,1564.957164
5.129487,150,1566.118728
17.376263,150,1567.275032
3.456627,150,1568.430162
5.651159,150,1569.660596
-10.534339,150,1570.790733
-19.77008,150,1571.961818
-5.001448,150,1573.061885
-3.465895,150,1574.476965
9.704791,150,1575.570547
5.669657,150,1576.697998
-1.249096,150,1577.855181
-15.171564,150,1579.011089
13.188332,150,1580.174575
-9.89426,150,1581.323683
5.698163,150,1582.461993
-0.307426,150,1583.633088
11.275783,150,1584.786514
-15.030192,150,1585.963948
4.436478,150,1587.090431
-12.458755,150,1588.246153
-16.005888,150,1589.753618
13.596065,150,1590.884976
10.985198,150,1592.123744
2.794776,150,1593.437587
-17.684699,150,1594.683876
-3.750278,150,1595.8181
-18.905148,150,1597.002575
-18.583667,150,1598.194877
-10.716795,150,1599.382491
-3.356763,150,1600.531629
-13.514695,150,1601.674878
4.957243,150,1602.792734
-21.973628,150,1603.933431
-21.123238,150,1605.092247
-2.706239,150,1606.566354
9.833991,150,1607.749495
-10.120194,150,1608.911228
-8.657443,150,1610.077145
20.862345,150,1611.26048
-9.643498,150,1612.439847
-8.682003,150,1613.591965
-2.098086,150,1614.757866
-12.840261,150,1615.985971
5.754722,150,1617.131212
-0.738246,150,1618.240642
-4.410882,150,1619.37079
-16.740366,150,1620.555236
-0.279737,150,1621.931684
-0.086953,150,1623.225907
-23.554619,150,1624.41912
3.836171,150,1625.530906
-28.583766,150,1626.72337
6.700557,150,1627.882664
-6.858873,150,1629.06296
-4.324014,150,1630.206044
5.528622,150,1631.396576
5.407404,150,1632.512234
-19.609876,150,1633.666214
2.383014,150,1634.816567
3.733019,150,1636.00768
3.557463,150,1637.161254
-8.986576,150,1638.564325
4.763746,150,1639.752368
7.086261,150,1640.883611
-7.555109,150,1642.09821
4.892419,150,1643.229019
-25.790126,150,1644.38093
3.294345,150,1645.543244
-10.290124,150,1646.730738
-15.375388,150,1647.914565
0.928951,150,1649.085898
-6.183949,150,1650.192282
8.632027,150,1651.301186
9.170695,150,1652.581697
-6.404874,150,1653.838171
-6.833128,150,1655.250636
-8.299155,150,1656.413564
-0.947692,150,1657.58337
5.727294,150,1658.748112
-10.16064,150,1659.869228
3.459844,150,1660.993399
-22.661745,150,1662.185707
6.346916,150,1663.354763
-17.846298,150,1664.550001
-8.919104,150,1665.723934
-24.772887,150,1666.849539
-14.873656,150,1668.019869
3.64834,150,1669.18098
-6.814612,150,1670.58551
-6.364927,150,1671.766462
-22.316489,150,1672.956518
-12.915815,150,1674.076599
-11.190198,150,1675.192603
-2.143357,150,1676.2999
-7.102285,150,1677.426451
-11.596857,150,1678.631195
0.767208,150,1679.811549
-3.889175,150,1680.961118
-18.461154,150,1682.185063
26.277471,150,1683.568947
10.484504,150,1684.697792
14.427302,150,1685.821001
21.996142,150,1687.20925
-8.107344,150,1688.425753
-21.278448,150,1689.571219
-2.342142,150,1690.722609
-18.757247,150,1691.873788
-8.94637,150,1693.042934
-10.628045,150,1694.237713
-4.744808,150,1695.396176
21.026252,150,1696.50472
-4.586279,150,1697.605974
9.945018,150,1698.801571
-4.422878,150,1699.923356
26.203935,150,1701.077595
7.55689,150,1702.202525
-17.923711,150,1703.588737
2.79402,150,1704.747847
-21.899266,150,1705.878175
11.549231,150,1707.003444
4.15934,150,1708.100645
8.56482,150,1709.328919
-23.309972,150,1710.465471
-0.989467,150,1711.580469
-18.60054,150,1712.724884
9.638517,150,1713.991587
-18.004316,150,1715.320062
-1.352242,150,1716.503619
20.620815,150,1717.649866
-10.557851,150,1719.059665
-4.569925,150,1720.230375
6.628333,150,1721.436417
-6.987476,150,1722.587188
0.291376,150,1723.710795
-11.529989,150,1724.828055
-0.41163,150,1726.017809
-11.560974,150,1727.15087
17.024862,150,1728.255401
-0.923995,150,1729.40056
6.097623,150,1730.620555
-4.383448,150,1731.807209
-10.474632,150,1732.96876
21.873825,150,1734.122567
-2.223496,150,1735.560435
-11.088338,150,1736.694841
9.605512,150,1737.897609
-14.326226,150,1739.053972
14.32494,150,1740.192106
-7.169368,150,1741.37478
-9.69884,150,1742.634487
-24.655461,150,1743.966795
-11.322954,150,1745.121382
21.242998,150,1746.296609
9.50119,150,1747.488314
17.316391,150,1748.651896
2.085477,150,1749.818634
1.769186,150,1751.009016
23.728066,150,1752.384346
1.282205,150,1753.492867
-3.81502,150,1754.610405
14.014137,150,1755.734124
-10.285552,150,1756.923117
12.602491,150,1758.099177
-2.340002,150,1759.270167
9.287182,150,1760.393393
6.64016,150,1761.618381
-0.974131,150,1762.774899
-3.972706,150,1763.881416
2.640282,150,1765.013465
9.86197,150,1766.141194
-19.471934,150,1767.613438
4.31602,150,1768.787425
11.330538,150,1769.870085
11.212838,150,1771.011709
13.807641,150,1772.241273
1.296545,150,1773.517877
-6.508826,150,1774.789447
17.959627,150,1775.897233
0.386752,150,1777.128898
-12.438076,150,1778.322349
8.518755,150,1779.492304
-8.936623,150,1780.659364
-11.905627,150,1781.819491
-18.398986,150,1782.963818
-22.018998,150,1784.391319
4.801343,150,1785.456843
7.714857,150,1786.583765
3.226518,150,1787.756995
-5.321396,150,1788.889549
-0.963109,150,1790.043655
18.240126,150,1791.172702
3.719509,150,1792.298618
4.04872,150,1793.482073
13.250943,150,1794.622993
-5.432057,150,1795.715161
-3.347896,150,1796.893862
-6.198154,150,1798.045337
-25.506367,150,1799.160384
20.523886,150,1800.565886
6.800494,150,1801.710683
-1.403742,150,1802.869159
-10.034692,150,1804.015644
11.061931,150,1805.289729
9.077133,150,1806.43179
16.353226,150,1807.546586
11.376616,150,1808.747497
-13.689962,150,1809.897089
-15.457801,150,1811.012772
9.42337,150,1812.185566
-22.309283,150,1813.34584
-1.897216,150,1814.655037
0.811015,150,1816.100457
3.157453,150,1817.24898
0.668595,150,1818.457891
-4.048787,150,1819.625824
4.999325,150,1820.773602
15.15681,150,1821.875156
11.161017,150,1823.005932
-19.084841,150,1824.183104
11.998101,150,1825.310806
-11.653966,150,1826.473171
-4.970669,150,1827.58593
14.141289,150,1828.798104
-6.46306,150,1829.943364
-2.374114,150,1831.09718
2.31771,150,1832.569539
9.052908,150,1833.862037
-11.70126,150,1835.082969
-8.336713,150,1836.185386
2.537647,150,1837.356045
-16.668157,150,1838.513506
-37.029769,150,1839.707644
-29.353755,150,1840.910786
5.602025,150,1842.014945
8.992463,150,1843.14681
-3.088367,150,1844.278884
-0.783342,150,1845.493771
-8.899614,150,1846.629834
-0.708873,150,1847.7681
10.88687,150,1849.159461
1.703422,150,1850.376162
4.010793,150,1851.465001
-17.644695,150,1852.6125
26.913271,150,1853.727282
-5.260729,150,1854.874845
-27.538681,150,1855.966809
-1.943905,150,1857.064998
-5.693758,150,1858.129454
0.895376,150,1859.244372
-8.878364,150,1860.463542
-4.462799,150,1861.570499
1.874402,150,1862.706657
13.342304,150,1864.101773
-12.000725,150,1865.388965
-4.360623,150,1866.577767
13.302486,150,1867.710595
11.037177,150,1868.86999
-3.2408,150,1869.989434
12.491555,150,1871.178868
10.886672,150,1872.289419
-8.843209,150,1873.422662
2.93771,150,1874.605001
-16.691862,150,1875.78021
-3.207581,150,1876.926168
-6.332321,150,1878.045521
4.457001,150,1879.158599
-17.187306,150,1880.514544
-0.73232,150,1881.660959
15.302061,150,1882.758608
2.341973,150,1883.902453
-13.515462,150,1885.009434
9.599471,150,1886.190089
-3.493386,150,1887.342422
7.790008,150,1888.436602
-11.650605,150,1889.546524
-6.257758,150,1890.675617
5.570397,150,1891.901276
7.886577,150,1893.08487
-1.984306,150,1894.370802
1.755269,150,1895.632233
9.363555,150,1897.090965
0.644968,150,1898.233032
-15.430802,150,1899.34015
5.98383,150,1900.470358
-4.69684,150,1901.623825
2.851002,150,1902.782441
-26.428748,150,1903.911876
21.737085,150,1905.096238
-0.356697,150,1906.236166
7.00262,150,1907.429064
-10.380671,150,1908.587148
1.48069,150,1909.744892
-5.318635,150,1910.888731
2.077144,150,1912.287235
5.262173,150,1913.418957
9.086265,150,1914.5884
16.585759,150,1915.7459
-5.788796,150,1916.887287
8.047702,150,1918.089953
-30.255898,150,1919.229935
-10.649853,150,1920.379454
9.565917,150,1921.493838
-7.893011,150,1922.709504
-4.85062,150,1923.9688
27.317792,150,1925.273164
-4.798771,150,1926.388834
-26.883487,150,1927.589824
2.738341,150,1928.980488
2.504272,150,1930.068941
-10.973079,150,1931.169754
14.844281,150,1932.303414
-4.117563,150,1933.518744
11.777734,150,1934.65979
-11.929419,150,1935.842736
-2.538082,150,1936.945801
-0.645046,150,1938.1315
14.824954,150,1939.293099
10.577578,150,1940.452229
27.83161,150,1941.606448
-14.158239,150,1942.727968
-1.466649,150,1943.914276
-3.326977,150,1945.32952
-1.892041,150,1946.516913
-4.749117,150,1947.653685
-2.528226,150,1948.85952
4.981518,150,1950.014814
-6.896887,150,1951.160069
11.128707,150,1952.278072
-16.024743,150,1953.457471
-6.767667,150,1954.694409
-5.513169,150,1955.863193
-5.195642,150,1956.984185
7.254145,150,1958.106137
1.624784,150,1959.322275
-12.598708,150,1960.72602
10.639902,150,1961.834401
3.128611,150,1962.947339
-7.777553,150,1964.134274
7.341067,150,1965.282625
4.541202,150,1966.409607
-3.154208,150,1967.546592
15.332845,150,1968.703363
4.49064,150,1969.933072
3.787145,150,1971.121311
4.684806,150,1972.252673
4.43386,150,1973.419388
4.194482,150,1974.633843
3.45111,150,1975.786405
-13.540086,150,1977.177099
-0.437446,150,1978.341662
-11.468752,150,1979.487778
4.733771,150,1980.610241
-6.882362,150,1981.778182
18.340615,150,1982.922846
7.768156,150,1984.090311
3.103201,150,1985.319611
2.318662,150,1986.651654
10.912358,150,1987.828961
10.541405,150,1989.016682
-11.897448,150,1990.2728
11.227607,150,1991.383311
4.571502,150,1992.496689
-25.330168,150,1993.881324
17.087961,150,1995.056774
-8.057844,150,1996.242879
19.970907,150,1997.362509
10.046992,150,1998.525699
2.165906,150,1999.659004
14.123002,150,2000.799767
-0.576495,150,2001.961069
-10.627979,150,2003.071512
-11.472134,150,2004.233108
-21.187505,150,2005.425332
-12.081592,150,2006.594465
-10.780831,150,2007.717957
7.101961,150,2009.107576
