# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933404.937567} 
r,l,t
31.026501,150,4053.754768
-2.659019,150,4054.894092
6.184937,150,4056.053997
28.31244,150,4057.192324
16.170397,150,4058.712469
17.61534,150,4059.865161
32.541361,150,4060.953777
13.104535,150,4062.111155
24.454617,150,4063.256482
21.389079,150,4064.498444
18.814953,150,4065.665587
20.047545,150,4066.797788
22.327329,150,4067.914736
6.490437,150,4069.09799
21.063063,150,4070.278377
0.346362,150,4071.402395
15.16184,150,4072.554227
28.612505,150,4074.113244
9.609477,150,4075.310213
7.436158,150,4076.492559
10.929164,150,4077.669925
10.119483,150,4078.812694
14.317754,150,4080.103317
22.368101,150,4081.213909
11.031307,150,4082.325429
34.086816,150,4083.42422
20.793535,150,4084.675271
-2.040406,150,4085.812621
15.601911,150,4087.00007
17.803736,150,4088.221203
9.787015,150,4089.410321
14.013879,150,4090.868385
12.010129,150,4092.006927
-5.999982,150,4093.122379
-10.83864,150,4094.246027
11.520859,150,4095.427505
37.40438,150,4096.579816
15.907762,150,4097.700573
-1.111729,150,4098.85224
16.932653,150,4100.080426
4.551951,150,4101.285619
5.767043,150,4102.429366
-5.795089,150,4103.516986
13.174361,150,4104.697426
8.389933,150,4105.924739
23.510095,150,4107.369002
29.158934,150,4108.562518
21.985263,150,4109.708235
16.527736,150,4111.016213
37.365745,150,4112.245181
8.46926,150,4113.42778
5.943162,150,4114.606762
29.447102,150,4115.813351
5.92435,150,4116.956361
17.892199,150,4118.133941
0.682059,150,4119.28618
17.476956,150,4120.51474
20.27674,150,4121.618274
34.452105,150,4123.043177
20.24003,150,4124.192807
-2.62577,150,4125.412446
26.056218,150,4126.541469
25.587133,150,4127.691024
-4.03219,150,4128.86405
-15.857602,150,4130.0243
15.936597,150,4131.232753
15.862917,150,4132.380158
18.197304,150,4133.533857
13.215914,150,4134.687654
24.16586,150,4135.903574
19.5679,150,4137.082211
17.713326,150,4138.232558
1.241116,150,4139.640161
9.873577,150,4140.79574
31.176198,150,4142.035536
17.446806,150,4143.192897
7.687867,150,4144.336168
-2.781127,150,4145.513587
17.758643,150,4146.670609
18.812206,150,4147.797366
16.876312,150,4148.888764
13.476904,150,4150.054471
28.564227,150,4151.225779
13.210468,150,4152.455493
5.986228,150,4153.593978
22.643806,150,4154.731783
32.760225,150,4156.158647
22.384107,150,4157.361381
11.961516,150,4158.559457
22.511183,150,4159.726918
9.528947,150,4160.878716
29.529103,150,4162.100894
25.012014,150,4163.214799
18.368091,150,4164.407434
15.837159,150,4165.55586
5.519859,150,4166.701442
-20.64305,150,4167.910937
-4.125466,150,4169.054088
9.796886,150,4170.169849
29.805067,150,4171.542982
4.016931,150,4172.775761
1.25243,150,4173.919111
-14.300628,150,4175.029983
12.44684,150,4176.213517
-9.219436,150,4177.386694
16.329528,150,4178.520494
4.03746,150,4179.665575
14.642059,150,4180.851974
9.438905,150,4181.98838
19.631588,150,4183.212957
13.834446,150,4184.353099
25.245246,150,4185.537289
4.609632,150,4186.651599
7.09632,150,4188.047188
9.244762,150,4189.14079
15.232701,150,4190.322238
30.752474,150,4191.420777
9.966774,150,4192.57555
12.65592,150,4193.774409
6.87618,150,4194.949579
-3.495973,150,4196.081204
33.933533,150,4197.213618
18.245103,150,4198.369715
9.404345,150,4199.541216
23.802635,150,4200.693057
24.465373,150,4201.824458
32.031192,150,4203.014592
22.911032,150,4204.42664
14.002373,150,4205.577802
16.631486,150,4206.735793
11.302934,150,4207.882143
11.793981,150,4209.015486
18.624477,150,4210.186604
33.797362,150,4211.36115
10.487788,150,4212.515235
34.462713,150,4213.695381
17.730995,150,4214.844777
17.328673,150,4216.065233
5.768471,150,4217.207654
5.081945,150,4218.379513
11.181389,150,4219.868321
12.68532,150,4221.02867
7.365234,150,4222.175847
15.778384,150,4223.331034
8.34088,150,4224.559712
-2.037673,150,4225.71846
5.571772,150,4226.942154
4.313586,150,4228.071921
30.022798,150,4229.236875
13.084266,150,4230.401495
23.991869,150,4231.573662
17.363179,150,4232.707677
18.71323,150,4233.820326
8.603478,150,4235.042118
8.451201,150,4236.434587
1.435666,150,4237.577741
3.019323,150,4238.705876
14.378884,150,4239.927926
18.938131,150,4241.110542
21.073777,150,4242.232955
20.200035,150,4243.374599
4.666088,150,4244.51367
22.709664,150,4245.635855
18.012245,150,4246.80856
13.102109,150,4247.919079
16.337386,150,4249.058429
17.037326,150,4250.22892
-3.11688,150,4251.369469
0.454026,150,4252.764525
20.342117,150,4253.867363
6.321616,150,4255.046755
1.35803,150,4256.169218
2.066221,150,4257.284504
4.007388,150,4258.471457
4.976133,150,4259.618656
4.230512,150,4260.811667
21.367189,150,4261.901642
29.454248,150,4263.068522
17.701469,150,4264.211708
3.17809,150,4265.368852
11.559083,150,4266.570551
-0.821856,150,4267.975404
18.771413,150,4269.089251
18.202231,150,4270.282334
-0.547945,150,4271.457749
0.14364,150,4272.599124
26.212974,150,4273.750825
1.870963,150,4274.866956
29.329634,150,4276.064732
5.761863,150,4277.229419
6.550809,150,4278.415956
6.106334,150,4279.527172
17.104377,150,4280.692859
4.416153,150,4281.826865
4.905288,150,4282.931623
17.268616,150,4284.332257
2.3263,150,4285.492802
13.914945,150,4286.605389
2.900369,150,4287.729548
14.122876,150,4288.904274
34.667903,150,4290.062272
2.82448,150,4291.280851
30.257651,150,4292.459736
15.631192,150,4293.616684
28.491081,150,4294.783671
8.151818,150,4295.955763
11.198808,150,4297.175667
11.499684,150,4298.326917
10.100306,150,4299.463969
22.186267,150,4300.931685
29.234836,150,4302.099248
15.182398,150,4303.280386
14.660181,150,4304.391324
-4.047767,150,4305.592506
9.892799,150,4306.782661
12.983555,150,4307.928168
2.775812,150,4309.070343
24.825743,150,4310.282687
4.244819,150,4311.446091
22.865749,150,4312.661703
26.003703,150,4313.815124
16.56853,150,4314.945492
-3.284683,150,4316.356521
13.896718,150,4317.612648
13.807821,150,4318.775847
36.279792,150,4319.895357
30.478119,150,4321.061357
5.998299,150,4322.223542
22.127375,150,4323.355441
11.568488,150,4324.507895
19.534682,150,4325.680949
37.056869,150,4326.883849
24.739811,150,4328.009419
7.986582,150,4329.174848
28.220421,150,4330.283633
3.698359,150,4331.397069
32.191205,150,4332.856737
28.634047,150,4334.001302
0.126974,150,4335.116563
-5.277393,150,4336.244345
14.313059,150,4337.348777
14.989277,150,4338.521242
18.363594,150,4339.646785
22.325629,150,4340.802585
5.981293,150,4341.958889
6.880972,150,4343.116049
15.399832,150,4344.202289
28.328023,150,4345.321996
15.422549,150,4346.489494
36.402879,150,4347.646586
16.327443,150,4349.120335
14.646809,150,4350.242391
16.438455,150,4351.443947
23.939147,150,4352.570715
11.276933,150,4353.776872
8.289697,150,4354.95131
18.538124,150,4356.102276
29.401389,150,4357.30484
10.819073,150,4358.431736
7.271641,150,4359.534569
17.544884,150,4360.672824
15.782232,150,4361.799818
7.97109,150,4362.981174
9.012853,150,4364.398089
-4.556587,150,4365.507844
11.416196,150,4366.635266
-0.639308,150,4367.730773
28.85785,150,4368.946584
23.836572,150,4370.119668
11.064125,150,4371.311301
14.79323,150,4372.449388
16.523193,150,4373.613716
3.905206,150,4374.78336
26.509551,150,4375.949382
6.819521,150,4377.096423
17.124382,150,4378.215023
21.458039,150,4379.419792
17.12112,150,4380.799562
33.612667,150,4381.892543
7.371941,150,4383.08423
12.301646,150,4384.288499
18.885223,150,4385.396509
13.640007,150,4386.530675
-1.695498,150,4387.710963
3.642052,150,4388.842544
24.082964,150,4390.053303
14.206004,150,4391.246846
3.274103,150,4392.429675
12.771793,150,4393.625112
3.65005,150,4394.875584
15.073199,150,4396.061427
7.240026,150,4397.515202
20.568501,150,4398.674521
19.62872,150,4399.86086
18.335558,150,4400.980383
16.283765,150,4402.131895
-2.101504,150,4403.27365
1.370202,150,4404.44418
24.618346,150,4405.653618
12.388316,150,4406.793174
13.712597,150,4407.929645
16.442072,150,4409.06829
-0.464738,150,4410.216487
-0.416405,150,4411.369433
20.058604,150,4412.792155
6.173611,150,4413.98487
9.027393,150,4415.203051
9.350525,150,4416.319838
8.031379,150,4417.513774
8.240753,150,4418.699165
22.873555,150,4419.857254
8.006176,150,4421.106902
9.59126,150,4422.2702
10.384061,150,4423.491663
29.163319,150,4424.505459
9.889939,150,4425.639536
16.12939,150,4426.794466
11.688519,150,4427.930841
12.507983,150,4429.368848
14.362077,150,4430.563294
29.788208,150,4431.70081
12.491595,150,4432.88407
9.188384,150,4434.00724
12.34312,150,4435.1682
12.865092,150,4436.316183
17.998125,150,4437.480031
-12.172462,150,4438.592571
7.031644,150,4439.733153
19.717555,150,4440.891147
17.474501,150,4442.060583
27.830837,150,4443.174375
30.086413,150,4444.613686
14.08256,150,4445.73306
11.474733,150,4446.906296
3.997415,150,4448.090675
19.692631,150,4449.267987
18.73278,150,4450.412226
18.35282,150,4451.612262
9.260325,150,4452.797571
21.443865,150,4453.92366
15.610198,150,4455.095918
24.416228,150,4456.202267
2.198385,150,4457.381345
28.579223,150,4458.5334
9.317144,150,4459.704712
12.282627,150,4461.107326
14.12018,150,4462.33781
19.323447,150,4463.538072
16.691955,150,4464.723188
13.82255,150,4465.836988
30.776162,150,4467.033463
2.492868,150,4468.119393
21.389626,150,4469.321271
-1.33438,150,4470.5241
19.917568,150,4471.645304
25.689548,150,4472.814595
14.448387,150,4473.929206
13.71611,150,4475.08066
6.743753,150,4476.268427
20.092513,150,4477.781852
2.277426,150,4478.950443
-0.125289,150,4480.058838
3.367855,150,4481.161918
5.614368,150,4482.339303
27.210862,150,4483.482692
5.365736,150,4484.652474
32.403608,150,4485.77204
4.378884,150,4486.945615
3.764591,150,4488.134843
33.489497,150,4489.289778
16.059035,150,4490.431655
-0.94267,150,4491.600355
10.996204,150,4493.087703
3.886419,150,4494.223548
1.910158,150,4495.374354
24.054562,150,4496.53577
2.641095,150,4497.709991
11.017099,150,4498.865557
5.858825,150,4500.030621
8.916271,150,4501.215076
25.635946,150,4502.308907
16.247462,150,4503.486413
24.522608,150,4504.609221
8.047957,150,4505.785243
16.40261,150,4506.957209
34.242018,150,4508.117167
16.210247,150,4509.606448
3.284159,150,4510.70665
17.555751,150,4511.882777
15.930469,150,4513.018617
27.179468,150,4514.227065
16.748312,150,4515.328533
-5.87917,150,4516.4974
26.951255,150,4517.616285
-0.017269,150,4518.757447
13.276663,150,4519.890519
31.024171,150,4521.005777
2.880077,150,4522.175526
12.385231,150,4523.338521
10.085458,150,4524.546115
8.267414,150,4525.959571
15.952554,150,4527.038608
5.672658,150,4528.13351
28.235614,150,4529.322295
16.475275,150,4530.472709
5.544172,150,4531.584649
4.543371,150,4532.689981
10.78327,150,4533.798962
15.875644,150,4535.004224
13.305816,150,4536.148742
17.862578,150,4537.265039
28.115922,150,4538.346498
22.219171,150,4539.5099
15.79926,150,4540.871851
17.44209,150,4541.989314
2.352812,150,4543.131581
14.393124,150,4544.255144
15.804009,150,4545.441099
13.789964,150,4546.617839
5.925661,150,4547.811393
20.471526,150,4548.883319
14.998241,150,4550.061937
30.703491,150,4551.182564
25.417433,150,4552.301455
15.425684,150,4553.405348
20.848215,150,4554.52639
16.380502,150,4555.683584
12.788999,150,4557.047606
8.097624,150,4558.154832
-4.868515,150,4559.248108
26.790549,150,4560.406034
6.615785,150,4561.514608
22.314601,150,4562.61991
37.916163,150,4563.778002
10.581444,150,4564.855612
16.211926,150,4565.947239
-0.120753,150,4567.118465
11.918942,150,4568.212646
16.228554,150,4569.314393
28.974728,150,4570.511125
15.211331,150,4571.650526
15.762969,150,4573.069558
9.813957,150,4574.174274
31.942085,150,4575.331697
13.249183,150,4576.550714
11.045899,150,4577.667326
-7.24626,150,4578.815224
10.700156,150,4579.922034
2.916706,150,4581.1155
12.21469,150,4582.229683
20.071888,150,4583.362236
17.420782,150,4584.481297
35.466886,150,4585.655454
9.473891,150,4586.756999
-1.529887,150,4588.196683
18.674736,150,4589.312235
29.60403,150,4590.409871
25.408157,150,4591.556584
2.136091,150,4592.672443
14.170833,150,4593.886591
-9.583029,150,4595.094786
18.915981,150,4596.261192
9.123963,150,4597.427111
22.069812,150,4598.562785
7.862059,150,4599.742076
13.877739,150,4600.826968
13.289073,150,4601.988642
20.196012,150,4603.110896
9.89819,150,4604.529695
16.541207,150,4605.634836
19.359018,150,4606.782392
33.218459,150,4607.878618
-0.552381,150,4609.042804
-5.990218,150,4610.156729
14.936559,150,4611.31275
25.251195,150,4612.454789
32.491103,150,4613.632016
11.85803,150,4614.750202
22.335194,150,4615.92353
25.73329,150,4617.105703
2.655294,150,4618.275296
4.794184,150,4619.399292
12.12601,150,4620.787477
18.426231,150,4621.996295
9.171997,150,4623.15494
15.140459,150,4624.26769
21.786187,150,4625.414713
14.533335,150,4626.577862
29.46225,150,4627.805162
36.726077,150,4628.954277
20.9424,150,4630.090142
10.011929,150,4631.23187
14.910945,150,4632.404886
16.245466,150,4633.568434
10.507978,150,4634.737162
17.181338,150,4636.129216
8.907212,150,4637.307936
-0.301922,150,4638.461651
19.176974,150,4639.570268
13.803177,150,4640.747073
22.072172,150,4641.925498
14.962892,150,4643.15295
15.736445,150,4644.309773
26.987863,150,4645.470268
20.299426,150,4646.613369
27.40642,150,4647.836968
-2.01843,150,4648.980089
29.795672,150,4650.149106
19.726447,150,4651.32652
2.021685,150,4652.804758
15.380636,150,4653.950671
18.261304,150,4655.099929
0.115763,150,4656.173676
12.058332,150,4657.325801
15.296452,150,4658.537791
16.098779,150,4659.676763
7.546001,150,4660.826111
9.367232,150,4661.966797
3.242586,150,4663.151538
24.731943,150,4664.32776
16.896484,150,4665.482593
31.997631,150,4666.626739
22.668154,150,4667.794825
16.329358,150,4669.290076
-5.283759,150,4670.418761
2.78362,150,4671.592581
-4.071254,150,4672.750307
17.494074,150,4673.934852
31.621223,150,4675.092313
11.963196,150,4676.217339
1.95253,150,4677.371462
6.52308,150,4678.535315
10.367313,150,4679.771793
8.914977,150,4680.898661
17.532347,150,4682.044998
15.246325,150,4683.167119
7.272856,150,4684.635886
6.615726,150,4685.757161
15.244467,150,4686.883352
1.886445,150,4688.004179
6.926295,150,4689.1405
16.410872,150,4690.307204
9.001084,150,4691.419483
21.153805,150,4692.522374
10.845432,150,4693.634891
20.389349,150,4694.805533
33.408961,150,4695.967568
24.834114,150,4697.113608
26.813291,150,4698.218073
4.903985,150,4699.427346
-1.457908,150,4700.832068
4.302093,150,4701.975339
1.015938,150,4703.150029
0.779163,150,4704.287363
12.546728,150,4705.467323
15.767595,150,4706.634316
16.863013,150,4707.78484
21.33007,150,4708.931616
15.460314,150,4710.095226
19.177575,150,4711.238268
24.079898,150,4712.360395
14.716993,150,4713.491428
17.890456,150,4714.626717
10.308549,150,4715.846659
23.464866,150,4717.258271
7.557635,150,4718.410042
10.908259,150,4719.532866
18.410383,150,4720.738005
7.437572,150,4721.90232
21.550483,150,4723.009503
7.313762,150,4724.148323
5.9622,150,4725.314464
6.503077,150,4726.463716
9.320627,150,4727.563335
17.163509,150,4728.734877
34.870498,150,4729.891092
13.912713,150,4731.048584
2.777805,150,4732.478601
12.263989,150,4733.574574
3.353699,150,4734.717159
-2.123539,150,4735.90444
31.829003,150,4737.060796
-14.719292,150,4738.239066
25.295592,150,4739.400859
18.132133,150,4740.574312
5.790117,150,4741.777028
24.714813,150,4742.904649
21.520738,150,4744.037905
16.332544,150,4745.185859
31.499947,150,4746.401054
36.985497,150,4747.514525
15.306012,150,4748.972893
3.919494,150,4750.147855
19.323911,150,4751.333839
9.983145,150,4752.455733
5.211373,150,4753.600159
12.422813,150,4754.743056
15.917635,150,4755.899244
11.494762,150,4757.056315
4.894118,150,4758.180603
20.74361,150,4759.341486
28.973118,150,4760.504089
-0.163737,150,4761.670426
29.372478,150,4762.816658
17.481196,150,4763.970083
3.586624,150,4765.37991
2.762099,150,4766.48161
-4.842557,150,4767.742696
35.347874,150,4768.871486
24.507308,150,4770.057195
36.415351,150,4771.201387
2.759764,150,4772.383542
33.517837,150,4773.547491
16.84164,150,4774.685772
14.078626,150,4775.816017
2.110104,150,4776.950539
6.810348,150,4778.117986
4.732165,150,4779.249605
7.170205,150,4780.679226
-7.202792,150,4781.78885
11.609291,150,4782.941847
33.026901,150,4784.061673
13.692218,150,4785.241261
21.304313,150,4786.441753
21.140216,150,4787.601418
26.58304,150,4788.761739
9.412189,150,4789.901814
-0.221229,150,4791.002606
6.667201,150,4792.160767
16.944006,150,4793.335432
13.301718,150,4794.500724
12.807701,150,4795.63546
34.734859,150,4797.050525
26.168974,150,4798.241284
10.433425,150,4799.387272
5.516753,150,4800.564562
9.43823,150,4801.660552
11.200141,150,4802.779989
