# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933404.9235976} 
r,l,t
-1.381358,150,1258.900438
-8.791943,150,1260.06092
-5.411937,150,1261.213073
2.295049,150,1262.385655
-2.303935,150,1263.532467
9.124352,150,1264.703697
-9.105601,150,1265.868449
-11.52365,150,1267.353607
-12.004683,150,1268.579376
3.583482,150,1269.817259
-22.708088,150,1270.940619
-7.818235,150,1272.095341
11.277909,150,1273.263478
0.542648,150,1274.417056
-2.526025,150,1275.550497
-7.101255,150,1276.677161
12.146502,150,1277.879408
-3.548899,150,1279.036504
-10.691602,150,1280.201902
-21.375984,150,1281.292102
-20.549507,150,1282.465782
-2.162513,150,1283.886932
3.987016,150,1285.019758
-2.915192,150,1286.125906
-12.088017,150,1287.236994
2.972062,150,1288.426378
-13.523588,150,1289.543585
-19.775252,150,1290.718278
-4.156967,150,1291.972478
-3.189554,150,1293.263851
-12.984466,150,1294.439001
-5.713125,150,1295.64939
10.449022,150,1296.785448
-11.872042,150,1297.911628
-6.509978,150,1299.370452
-15.099819,150,1300.5278
-20.759949,150,1301.648612
3.149442,150,1302.802473
6.187798,150,1303.981683
8.959721,150,1305.098859
21.670268,150,1306.250762
-18.240163,150,1307.450464
-2.840093,150,1308.622587
10.284452,150,1309.734524
-11.617298,150,1310.869774
4.628401,150,1312.007251
-21.849143,150,1313.111451
-15.231108,150,1314.267116
-6.528553,150,1315.621654
-2.618756,150,1316.785497
8.089731,150,1317.917433
-12.268987,150,1319.103167
-9.440501,150,1320.264115
-8.847124,150,1321.493372
-14.12129,150,1322.702802
-16.102856,150,1323.903826
-1.198725,150,1325.102813
-5.960697,150,1326.219367
-17.429844,150,1327.362643
-5.893061,150,1328.462546
-12.361156,150,1329.635668
-4.467102,150,1330.787796
-2.193755,150,1332.217493
7.771966,150,1333.354196
-6.959328,150,1334.590523
-9.262242,150,1335.774788
-8.011868,150,1336.905561
-11.243241,150,1338.043814
-12.344014,150,1339.23739
6.116155,150,1340.427587
8.010782,150,1341.554837
-9.343286,150,1342.705378
-6.310289,150,1343.841554
-8.167351,150,1345.058196
-14.844136,150,1346.200996
7.669011,150,1347.593674
-12.066511,150,1348.718659
-12.298245,150,1349.8407
-7.991454,150,1351.13843
-24.239555,150,1352.457746
0.382345,150,1353.70527
-2.728094,150,1354.832912
-9.313316,150,1355.997952
-12.25206,150,1357.149959
1.832081,150,1358.266335
-13.883978,150,1359.380434
-1.548849,150,1360.53264
-7.421455,150,1361.676019
-11.837756,150,1362.797793
-0.946433,150,1364.228371
-13.473694,150,1365.318833
-7.47347,150,1366.450264
-7.173593,150,1367.56785
-12.620059,150,1368.720455
-3.10906,150,1369.914363
-33.951472,150,1371.061185
12.040577,150,1372.206151
-10.214775,150,1373.309135
2.971592,150,1374.459385
-0.209616,150,1375.549426
-6.050489,150,1376.74422
7.881551,150,1377.885498
-0.56489,150,1379.043829
-0.938506,150,1380.407441
9.498621,150,1381.703426
-13.685574,150,1383.010338
-16.733537,150,1384.19347
3.53321,150,1385.331119
-2.894647,150,1386.525544
-22.848587,150,1387.711757
-12.633155,150,1388.805063
-24.59461,150,1389.921728
-0.170979,150,1391.074651
-14.464377,150,1392.304236
-1.092308,150,1393.415123
-11.036263,150,1394.535529
-1.976775,150,1395.957362
-1.04071,150,1397.131394
23.104556,150,1398.322112
-14.830139,150,1399.466841
7.710369,150,1400.629896
-17.426009,150,1401.770301
-14.933694,150,1402.951392
4.266997,150,1404.092375
-5.557676,150,1405.202033
-9.089515,150,1406.327632
-9.201857,150,1407.5045
-8.588556,150,1408.65775
-3.972438,150,1409.78005
-0.607078,150,1410.954418
6.696467,150,1412.58625
-11.016012,150,1413.789147
5.504636,150,1414.918967
-22.541308,150,1416.090332
-16.746981,150,1417.219024
-2.423326,150,1418.403193
-12.546501,150,1419.549844
2.162624,150,1420.704379
-3.332627,150,1421.851322
4.897073,150,1422.999999
-19.245731,150,1424.168666
-5.789441,150,1425.309201
-11.407164,150,1426.432166
-3.759149,150,1427.570647
-19.528088,150,1429.013148
0.869623,150,1430.111212
3.087143,150,1431.253688
-4.40387,150,1432.376195
-19.883894,150,1433.518498
2.90915,150,1434.649576
0.206035,150,1435.792288
-0.224986,150,1436.94422
-14.964917,150,1438.061958
-16.900156,150,1439.2131
-0.987139,150,1440.383927
-24.13547,150,1441.634159
-13.181986,150,1442.918129
0.88122,150,1444.372694
-0.805919,150,1445.535402
-5.779718,150,1446.702031
-9.485616,150,1447.844011
-0.248458,150,1448.990999
-7.249383,150,1450.156253
5.482173,150,1451.297366
1.620632,150,1452.447658
-12.19922,150,1453.581102
10.35215,150,1454.789709
4.878937,150,1455.921452
-19.217073,150,1457.008921
-11.129333,150,1458.149909
-9.636326,150,1459.305109
10.730615,150,1460.727044
0.584707,150,1461.871656
8.843809,150,1463.013328
-6.084054,150,1464.125638
-0.296655,150,1465.338413
-8.830658,150,1466.484135
-10.974549,150,1467.625986
-12.39431,150,1468.808167
21.764044,150,1470.013879
19.746181,150,1471.239201
-16.021669,150,1472.529319
8.965058,150,1473.748376
-4.532916,150,1474.931438
6.821065,150,1476.065641
-6.445511,150,1477.459693
-12.956381,150,1478.614399
-19.059054,150,1479.739181
-0.90653,150,1480.894759
3.614213,150,1482.042162
-1.865075,150,1483.148754
27.792329,150,1484.309437
-13.273703,150,1485.478699
14.391928,150,1486.609209
-9.773213,150,1487.756105
0.622422,150,1488.908977
-9.676459,150,1490.101013
6.144871,150,1491.229555
-9.682487,150,1492.66813
-13.838569,150,1493.81181
-2.557498,150,1495.000886
-13.717162,150,1496.210796
-8.687409,150,1497.336517
0.329856,150,1498.467415
11.925792,150,1499.60441
10.113472,150,1500.795386
-16.680617,150,1502.012298
-6.198713,150,1503.222085
3.186232,150,1504.383337
-31.497131,150,1505.575565
-20.281359,150,1506.850956
-8.446086,150,1508.013197
0.525471,150,1509.438407
-12.974978,150,1510.592022
0.718301,150,1511.793391
-23.587525,150,1512.966837
10.449941,150,1514.064747
-9.827204,150,1515.184037
0.560077,150,1516.353986
7.603246,150,1517.50811
-13.315362,150,1518.636845
11.398418,150,1519.780274
-5.958391,150,1520.905116
-6.757376,150,1522.073506
-15.120887,150,1523.208171
12.591534,150,1524.383888
-5.71803,150,1525.811098
-4.82178,150,1526.983876
10.086881,150,1528.152075
-3.62256,150,1529.325714
-6.356266,150,1530.462462
4.543835,150,1531.657268
-10.204508,150,1533.029382
-14.90037,150,1534.212828
-6.566701,150,1535.353312
2.022648,150,1536.465452
-12.233798,150,1537.64812
6.669337,150,1538.78487
5.777335,150,1539.915689
-3.69681,150,1541.295937
-14.399071,150,1542.409615
-2.455025,150,1543.572623
-2.786852,150,1544.695151
-8.902088,150,1545.856801
-3.776994,150,1546.966418
13.611819,150,1548.173495
-34.733085,150,1549.302414
-0.417404,150,1550.424804
0.616479,150,1551.525573
-7.717029,150,1552.690616
5.863096,150,1553.958029
-10.218449,150,1555.10284
13.770167,150,1556.239742
7.369383,150,1557.645071
-6.621716,150,1558.864317
-1.40664,150,1560.050395
-11.365845,150,1561.226915
-16.872507,150,1562.575406
-5.561154,150,1563.897291
-9.635973,150,1565.015823
-4.11496,150,1566.177315
7.167128,150,1567.332993
-14.796721,150,1568.483818
-26.131637,150,1569.718979
-5.730431,150,1570.845643
-1.5511,150,1572.020502
-6.671928,150,1573.119451
-11.242308,150,1574.535435
-10.659861,150,1575.628756
-1.500099,150,1576.755697
1.424569,150,1577.913825
-3.035684,150,1579.066475
1.598313,150,1580.233171
-1.604741,150,1581.381327
2.978125,150,1582.520673
11.369366,150,1583.691743
-3.820086,150,1584.845185
0.928074,150,1586.023543
0.222424,150,1587.148593
10.284172,150,1588.30408
-13.800129,150,1589.812319
0.135523,150,1590.943621
-13.966928,150,1592.181458
-17.920037,150,1593.496207
-21.484113,150,1594.747261
-24.155378,150,1595.875602
-1.855879,150,1597.059608
-12.386301,150,1598.253588
8.306833,150,1599.441136
9.348714,150,1600.590364
6.021053,150,1601.73356
-10.036615,150,1602.851439
-1.767376,150,1603.988943
-4.441124,150,1605.148902
7.08856,150,1606.625013
-10.822198,150,1607.808206
4.820889,150,1608.97097
11.093267,150,1610.132757
-1.786122,150,1611.32114
21.690754,150,1612.498469
20.396796,150,1613.649593
-6.038281,150,1614.815488
12.696847,150,1616.04468
-9.631475,150,1617.189482
-10.455565,150,1618.297795
-6.863286,150,1619.429422
-16.210726,150,1620.614996
-11.214033,150,1621.983447
5.375739,150,1623.284573
1.270665,150,1624.478709
-1.518306,150,1625.589479
-15.073094,150,1626.78188
-0.709817,150,1627.941895
2.172963,150,1629.120161
-26.096716,150,1630.264425
2.533734,150,1631.455175
4.447355,150,1632.570945
7.518711,150,1633.723783
0.014469,150,1634.878324
-2.375803,150,1636.066329
-8.315762,150,1637.218872
2.261565,150,1638.622988
7.453273,150,1639.811059
7.534488,150,1640.941462
-4.495642,150,1642.156823
-7.08926,150,1643.28772
17.771084,150,1644.439658
-2.024286,150,1645.601768
14.860077,150,1646.789058
-0.019397,150,1647.972134
3.914908,150,1649.144547
11.513612,150,1650.25095
-2.056436,150,1651.359787
14.137415,150,1652.63695
-17.739036,150,1653.89644
4.085319,150,1655.30932
2.517462,150,1656.47203
-16.313686,150,1657.642
7.011449,150,1658.806726
14.223929,150,1659.927867
17.946533,150,1661.052544
-7.363572,150,1662.240415
15.499371,150,1663.413246
1.295799,150,1664.608641
-2.111077,150,1665.782526
-13.987452,150,1666.905853
6.966115,150,1668.074695
-4.223237,150,1669.239567
3.612466,150,1670.644584
-21.225171,150,1671.825221
1.135528,150,1673.014937
-12.475024,150,1674.134305
20.507542,150,1675.25014
16.145385,150,1676.35895
11.023846,150,1677.483088
-2.508674,150,1678.689783
-1.454907,150,1679.868959
2.728367,150,1681.019729
-2.271049,150,1682.243114
9.212508,150,1683.627658
-4.189562,150,1684.755408
1.758486,150,1685.877451
-0.87424,150,1687.268312
24.521489,150,1688.484437
2.655273,150,1689.630152
-11.866088,150,1690.781238
-14.169324,150,1691.931021
-8.55048,150,1693.101621
-23.044619,150,1694.296328
0.532322,150,1695.454821
-4.673414,150,1696.56233
5.582112,150,1697.664675
6.76452,150,1698.860195
2.098652,150,1699.981984
-5.630945,150,1701.136181
5.962697,150,1702.261167
24.225338,150,1703.649058
3.613297,150,1704.80549
-5.353977,150,1705.936784
7.671405,150,1707.060547
6.211453,150,1708.159307
12.114578,150,1709.387305
-20.308527,150,1710.524221
6.555274,150,1711.638829
-1.513561,150,1712.784056
-18.892723,150,1714.048499
10.532611,150,1715.377767
15.658938,150,1716.561502
-8.279319,150,1717.708493
-0.462657,150,1719.117387
2.910016,150,1720.289282
11.076544,150,1721.495127
2.145286,150,1722.64594
-6.980591,150,1723.769445
3.909008,150,1724.886918
-7.115789,150,1726.076015
-3.440037,150,1727.209581
0.978406,150,1728.314112
3.90266,150,1729.459215
-2.413534,150,1730.679579
-2.413439,150,1731.864855
-10.144299,150,1733.030143
-19.659488,150,1734.181002
-0.801464,150,1735.619092
-9.235308,150,1736.753574
4.674139,150,1737.956171
-1.636058,150,1739.112628
-1.765853,150,1740.250707
-10.221841,150,1741.433405
4.443551,150,1742.697407
4.113557,150,1744.021452
10.668714,150,1745.179018
-13.712178,150,1746.355739
-2.029673,150,1747.546797
-7.369778,150,1748.711082
19.209335,150,1749.87674
-0.476979,150,1751.069239
-4.295106,150,1752.445405
-10.316781,150,1753.553286
12.005811,150,1754.667838
1.330572,150,1755.792747
11.881692,150,1756.982245
3.520172,150,1758.154866
-15.056056,150,1759.328817
24.842449,150,1760.451971
2.284335,150,1761.676777
14.538542,150,1762.832988
-0.683028,150,1763.938957
4.064292,150,1765.072168
-8.84804,150,1766.199904
12.068701,150,1767.672089
-3.422202,150,1768.844174
-23.060627,150,1769.928699
-8.264326,150,1771.069404
4.305162,150,1772.295984
-13.131761,150,1773.576365
8.599158,150,1774.848147
16.036319,150,1775.955883
-6.482885,150,1777.191232
-3.66843,150,1778.379786
7.397773,150,1779.550372
5.395127,150,1780.717998
18.44414,150,1781.878201
-1.997728,150,1783.022485
11.501628,150,1784.449996
-3.090694,150,1785.514455
12.072858,150,1786.642395
-12.316164,150,1787.815706
-3.10005,150,1788.948078
9.368058,150,1790.102465
8.255101,150,1791.231346
-13.9326,150,1792.35748
-27.775502,150,1793.540713
-22.266292,150,1794.682464
-17.062923,150,1795.774666
8.934869,150,1796.951833
0.379526,150,1798.103998
-20.146286,150,1799.219078
-4.095012,150,1800.623573
-1.472422,150,1801.768288
2.608193,150,1802.926713
9.958851,150,1804.074354
-4.364167,150,1805.346405
-9.031203,150,1806.489486
17.422483,150,1807.605236
22.429568,150,1808.805122
6.639651,150,1809.954821
-25.831987,150,1811.071465
5.224559,150,1812.242163
-19.953904,150,1813.404752
26.251965,150,1814.712688
-15.128942,150,1816.158598
16.26719,150,1817.306692
17.611527,150,1818.516596
0.909426,150,1819.679864
-11.998521,150,1820.832232
-2.701883,150,1821.932792
12.804603,150,1823.06436
6.166122,150,1824.241634
7.028743,150,1825.369516
-6.400334,150,1826.532552
-6.030784,150,1827.645674
-6.006957,150,1828.85562
-10.96192,150,1830.002038
-3.101256,150,1831.155875
-4.313616,150,1832.629237
3.624143,150,1833.9207
1.463958,150,1835.141111
4.411767,150,1836.243996
-8.435209,150,1837.413472
2.475923,150,1838.570888
-3.859759,150,1839.766307
1.198906,150,1840.964573
-2.773195,150,1842.074166
13.927303,150,1843.205448
0.265921,150,1844.336579
6.876473,150,1845.549798
9.704392,150,1846.68852
13.509118,150,1847.826696
3.135087,150,1849.217149
-8.944835,150,1850.434005
-4.027834,150,1851.523688
-18.9389,150,1852.668426
-17.411252,150,1853.785919
-12.334243,150,1854.933486
-2.342035,150,1856.025449
-8.258733,150,1857.123595
4.205404,150,1858.188085
22.239373,150,1859.303032
1.030016,150,1860.522218
-17.889598,150,1861.629096
-16.662718,150,1862.765397
5.84104,150,1864.161592
-9.269578,150,1865.446757
2.930679,150,1866.636416
-10.474798,150,1867.769306
-1.553456,150,1868.928626
-7.834414,150,1870.048145
-4.711433,150,1871.237584
0.997946,150,1872.348263
-6.790525,150,1873.481311
-20.465609,150,1874.663697
19.679988,150,1875.838887
-4.094304,150,1876.981699
13.806358,150,1878.104226
1.640655,150,1879.217309
7.302773,150,1880.57432
7.054455,150,1881.71952
28.830745,150,1882.817198
3.088233,150,1883.95991
7.81113,150,1885.068055
0.969826,150,1886.248957
-14.389862,150,1887.401026
1.04887,150,1888.493699
8.033462,150,1889.604999
23.194125,150,1890.732233
16.978581,150,1891.958835
0.848908,150,1893.145269
10.634811,150,1894.429448
-20.022619,150,1895.689481
-22.712939,150,1897.149576
7.627377,150,1898.292133
7.728294,150,1899.398886
4.66512,150,1900.529751
24.258849,150,1901.676226
-14.036774,150,1902.83917
15.042334,150,1903.970498
10.827544,150,1905.150995
6.254852,150,1906.293768
11.174494,150,1907.485117
19.29781,150,1908.645727
-16.969484,150,1909.803518
-2.598937,150,1910.947466
-6.311763,150,1912.345945
7.007114,150,1913.4776
-20.631618,150,1914.647046
-19.43232,150,1915.804096
-4.934562,150,1916.944995
1.026251,150,1918.148663
-7.086389,150,1919.288943
-13.663864,150,1920.438085
0.395766,150,1921.552495
-18.405298,150,1922.768008
-15.281241,150,1924.027462
-0.500476,150,1925.331857
4.318623,150,1926.447527
0.501429,150,1927.647373
5.8321,150,1929.039133
-33.932145,150,1930.126668
-1.280352,150,1931.227295
-7.649641,150,1932.357354
-18.090284,150,1933.577429
5.315222,150,1934.718439
5.521851,150,1935.901407
11.567363,150,1937.004241
-6.731488,150,1938.187756
24.953327,150,1939.351575
24.214351,150,1940.508729
10.013788,150,1941.664632
-13.717523,150,1942.786575
13.386076,150,1943.9709
-4.871345,150,1945.386934
10.339659,150,1946.574525
-22.001268,150,1947.713547
-17.399024,150,1948.917148
-9.727125,150,1950.070762
30.665278,150,1951.21936
8.081271,150,1952.33733
-2.445591,150,1953.51605
11.624204,150,1954.753051
-10.81853,150,1955.920896
-15.046208,150,1957.042895
3.997938,150,1958.163785
2.159751,150,1959.379827
3.842242,150,1960.783727
17.358844,150,1961.892362
-20.048285,150,1963.006039
2.473759,150,1964.192891
-1.739152,150,1965.34161
19.782797,150,1966.468261
12.346252,150,1967.605225
-14.93778,150,1968.763039
0.305773,150,1969.988899
-14.088439,150,1971.178837
-4.775035,150,1972.311315
-1.65815,150,1973.478049
13.272879,150,1974.692477
15.701244,150,1975.846106
-10.954921,150,1977.235692
12.36804,150,1978.400273
-4.844701,150,1979.546434
-23.618303,150,1980.667182
17.279927,150,1981.834521
-4.521454,150,1982.981537
-5.180593,150,1984.148859
15.595329,150,1985.378149
-19.754267,150,1986.708812
17.640484,150,1987.887648
26.979714,150,1989.076926
0.563607,150,1990.331413
-8.339895,150,1991.441963
12.00376,150,1992.555303
-8.042548,150,1993.938739
9.355705,150,1995.10883
14.095399,150,1996.301503
-4.173309,150,1997.420958
-3.084942,150,1998.583005
2.860723,150,1999.717422
14.666025,150,2000.858304
-4.50889,150,2002.018755
10.603635,150,2003.130222
-13.357267,150,2004.291619
7.615773,150,2005.483555
5.500312,150,2006.652978
