# {"t_start": 1552934374.9285996, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
0.23028,150,539.223676
0.481705,150,539.711637
-14.250424,150,540.19313
-0.472194,150,540.666641
-9.451843,150,541.153888
0.987227,150,541.618242
-1.227092,150,542.100345
6.851124,150,542.591047
-3.322019,150,543.083291
1.529132,150,543.687144
-20.44284,150,544.166332
-0.887298,150,544.64399
-10.575501,150,545.138345
-10.406645,150,545.617744
-12.149431,150,546.114253
-0.497951,150,546.594017
-0.74199,150,547.066536
-0.571463,150,547.550416
-22.587232,150,548.038599
-8.772187,150,548.525201
-19.140976,150,549.024906
7.979414,150,549.511358
-11.151561,150,550.12512
-12.275989,150,550.620971
-18.471143,150,551.11325
-20.956948,150,551.596078
-26.315606,150,552.081161
-37.151509,150,552.569141
-5.948509,150,553.041292
-10.013,150,553.540006
-20.587529,150,554.025064
-9.008609,150,554.517651
-15.574912,150,554.995157
-0.442915,150,555.484777
-28.425949,150,555.961528
-4.306591,150,556.434546
-2.956544,150,557.048556
-9.263813,150,557.524278
2.620468,150,558.013103
-28.055589,150,558.505093
7.812078,150,558.983165
-14.171549,150,559.461269
-14.690684,150,559.938776
-8.395626,150,560.407761
-35.825318,150,560.896467
-12.552136,150,561.390603
-0.25123,150,561.889455
-5.78888,150,562.36868
-14.570819,150,562.847829
2.902749,150,563.341423
0.147994,150,563.960495
8.290276,150,564.437647
-15.434623,150,564.928271
-2.999797,150,565.397263
-9.536225,150,565.87403
-6.020525,150,566.361451
-2.705233,150,566.826813
0.779569,150,567.305743
3.224544,150,567.79706
4.299292,150,568.287928
-2.738344,150,568.775105
6.212966,150,569.262538
-2.291694,150,569.748084
0.290752,150,570.369865
-24.670052,150,570.846324
-15.819457,150,571.332626
9.810226,150,571.809947
8.717031,150,572.291543
-18.233194,150,572.783167
-11.9849,150,573.288134
-32.592591,150,573.786394
-21.782281,150,574.271491
-10.163523,150,574.751011
5.091228,150,575.234576
-15.887125,150,575.725486
-5.159666,150,576.209266
-12.050852,150,576.691036
3.848159,150,577.306592
-10.918167,150,577.804149
-19.121229,150,578.2966
-6.824616,150,578.79181
-13.454838,150,579.294733
-9.1023,150,579.790931
-20.006266,150,580.277256
-12.555019,150,580.770977
-11.766567,150,581.251149
-7.748188,150,581.739191
-0.087358,150,582.239124
-6.430372,150,582.735944
1.531449,150,583.230282
-30.228523,150,583.728479
-0.221643,150,584.337869
-16.430471,150,584.813664
10.399093,150,585.269429
-23.735237,150,585.710965
-15.746261,150,586.180499
-4.407883,150,586.674229
-34.121952,150,587.164244
-19.472595,150,587.653075
-21.919192,150,588.133894
-28.128905,150,588.618233
-14.52152,150,589.091444
-13.890057,150,589.567672
-7.749616,150,590.050513
6.261127,150,590.655289
-22.817025,150,591.138556
-13.258272,150,591.629542
1.747825,150,592.120231
-8.045042,150,592.601831
9.248345,150,593.093389
-5.170578,150,593.584223
-20.596388,150,594.069072
-26.199395,150,594.552867
-1.741739,150,595.03286
-2.097342,150,595.509258
-11.280277,150,595.989388
6.234324,150,596.482966
-11.810223,150,596.96575
-11.385255,150,597.583216
-9.427642,150,598.068462
-11.538838,150,598.554887
-11.324237,150,599.021103
-10.391595,150,599.508032
-14.449124,150,600.000567
-25.109536,150,600.482977
-11.926459,150,600.961723
1.456837,150,601.442869
-12.487155,150,601.924436
-14.636877,150,602.40642
-5.012918,150,602.886074
-8.987528,150,603.359491
7.13935,150,603.845536
-14.570486,150,604.451293
3.039484,150,604.929672
-17.909093,150,605.407935
-11.878257,150,605.891625
-9.243688,150,606.392354
-9.944138,150,606.86587
3.660986,150,607.332309
-13.088392,150,607.809282
-27.909885,150,608.292472
-27.932999,150,608.776386
-9.118616,150,609.261458
-19.101145,150,609.742139
-1.870621,150,610.226528
-13.12092,150,610.854088
-11.004528,150,611.339116
-2.738587,150,611.821451
-19.150191,150,612.306758
-22.288201,150,612.789754
-12.955969,150,613.289943
-25.279856,150,613.778361
-1.649857,150,614.259944
-3.151286,150,614.744794
-11.564734,150,615.239608
-10.305677,150,615.715101
-29.338748,150,616.19805
-20.797579,150,616.669409
9.265132,150,617.146551
-2.41456,150,617.753639
1.589096,150,618.246364
-22.015714,150,618.737775
-11.193974,150,619.213441
-10.336861,150,619.6972
-23.078462,150,620.179333
-5.667266,150,620.659282
-15.837147,150,621.137478
-6.934819,150,621.633224
-11.389922,150,622.118956
13.04308,150,622.602945
-21.999175,150,623.094235
10.801274,150,623.577077
0.002711,150,624.073869
6.842331,150,624.69279
-4.691107,150,625.181114
0.768517,150,625.666264
-2.033699,150,626.146651
-15.390328,150,626.632544
-23.60251,150,627.126918
-12.774686,150,627.61466
-9.372432,150,628.112721
-2.443258,150,628.601014
8.825002,150,629.076035
-12.899544,150,629.564242
-20.405788,150,630.049722
0.12191,150,630.534875
7.074293,150,631.159028
-12.899431,150,631.645771
-4.098306,150,632.136732
1.673198,150,632.631943
0.520804,150,633.095557
5.152424,150,633.567434
-16.266199,150,634.053392
-4.915606,150,634.54284
-21.765126,150,635.026392
-1.751836,150,635.523228
4.010187,150,636.010355
-2.970117,150,636.501993
-10.973654,150,636.991799
-32.40825,150,637.476112
0.264026,150,638.105525
-14.015397,150,638.584611
-3.130259,150,639.054545
-14.828629,150,639.544711
0.452074,150,640.022994
-27.441236,150,640.50723
5.098828,150,640.987416
-4.659616,150,641.460968
-21.855369,150,641.94931
-0.219538,150,642.432477
-3.809831,150,642.917103
-5.761875,150,643.404365
-9.655569,150,643.886424
6.83565,150,644.373099
11.554868,150,644.972444
5.256517,150,645.454355
2.364518,150,645.939361
4.925081,150,646.436069
-13.719852,150,646.914958
-19.449872,150,647.405385
-17.369703,150,647.895569
-1.56664,150,648.382086
-11.318293,150,648.859885
-27.363349,150,649.338027
-19.336871,150,649.8059
-11.882332,150,650.284516
-14.059182,150,650.760901
-10.34989,150,651.370483
-16.828387,150,651.858837
-2.820801,150,652.334816
-5.206838,150,652.817028
-11.771862,150,653.30313
-6.995253,150,653.795578
-20.249675,150,654.283786
4.008698,150,654.775796
-16.107801,150,655.259549
-18.444305,150,655.738211
-1.746967,150,656.214994
5.374373,150,656.712228
-22.038025,150,657.19066
-6.035159,150,657.674814
-18.191282,150,658.277267
-3.185281,150,658.750789
-6.734055,150,659.225004
4.091564,150,659.706782
-8.246206,150,660.198627
-13.497393,150,660.698345
0.535707,150,661.184939
-15.107961,150,661.677873
-2.894399,150,662.159365
7.743831,150,662.635689
-15.914135,150,663.11862
-11.762454,150,663.596095
-21.0689,150,664.072521
-10.606939,150,664.547888
1.181057,150,665.160891
-28.80104,150,665.642285
-7.103953,150,666.128156
4.2961,150,666.610956
-12.395027,150,667.096408
1.267951,150,667.577582
-19.110065,150,668.058444
-2.764257,150,668.536231
-8.847711,150,669.037957
7.518866,150,669.514208
1.021958,150,669.998899
9.508564,150,670.47896
-17.251387,150,670.961354
-28.891909,150,671.559094
-32.039948,150,672.055476
-18.33344,150,672.535363
-3.181125,150,672.995794
2.147351,150,673.468353
-16.760317,150,673.954538
-9.383046,150,674.444593
1.258147,150,674.933417
7.655648,150,675.424455
-10.813227,150,675.90373
-1.069439,150,676.388344
-11.382923,150,676.862836
4.954289,150,677.341743
-17.823684,150,677.824523
-8.985535,150,678.438448
-24.092335,150,678.924723
-7.070818,150,679.406744
-17.673451,150,679.890794
-22.957966,150,680.388971
-11.963008,150,680.861822
-8.780433,150,681.337273
-15.500353,150,681.825952
-2.985276,150,682.322249
-15.637205,150,682.798389
-22.506793,150,683.281093
-18.577761,150,683.7791
-3.435596,150,684.256319
-17.257013,150,684.864565
-15.259036,150,685.346231
3.85123,150,685.82601
-25.443945,150,686.314849
0.213441,150,686.793679
-9.209805,150,687.280503
-23.323066,150,687.754347
-10.228551,150,688.227233
7.347686,150,688.715339
-12.521215,150,689.210111
-14.46425,150,689.692422
-11.441178,150,690.17781
-15.1009,150,690.663772
-26.939403,150,691.154398
-16.478037,150,691.778336
-12.016319,150,692.263412
16.985091,150,692.749778
2.027517,150,693.243601
0.661911,150,693.731248
-17.280233,150,694.211229
-9.983346,150,694.697561
-22.28281,150,695.178895
-20.762657,150,695.659545
-0.6073,150,696.155303
-9.595059,150,696.642118
-9.45773,150,697.142333
-15.103041,150,697.637851
-28.470186,150,698.134459
-2.883563,150,698.755094
-32.1437,150,699.232955
-11.706374,150,699.719263
-8.277307,150,700.212647
-34.78624,150,700.693057
-15.556599,150,701.168572
-6.615902,150,701.643772
1.637107,150,702.125787
-5.388503,150,702.60767
-6.965358,150,703.086493
-16.08093,150,703.56516
8.244018,150,704.053917
-14.553326,150,704.541115
-15.753298,150,705.152928
-11.246853,150,705.640049
7.594511,150,706.12038
-8.364532,150,706.602682
-13.546334,150,707.070853
6.366207,150,707.549449
3.540779,150,708.028739
-11.550854,150,708.486326
-14.129703,150,708.963692
-8.536874,150,709.436489
-13.459029,150,709.919436
3.689609,150,710.401855
8.192581,150,710.885855
-33.035787,150,711.343612
-18.357652,150,711.962153
-24.948309,150,712.45142
-9.329941,150,712.92626
3.513564,150,713.403771
5.76391,150,713.885072
-17.282275,150,714.35162
6.086344,150,714.821413
-19.319675,150,715.315793
4.003997,150,715.789606
-9.815375,150,716.283391
-7.387217,150,716.769394
7.691208,150,717.254111
10.812651,150,717.749244
-9.218248,150,718.251032
-8.793993,150,718.879569
-9.643306,150,719.36526
-11.031152,150,719.852071
0.453687,150,720.337282
11.357164,150,720.821875
1.319188,150,721.301199
-18.836307,150,721.792524
3.065675,150,722.287066
-12.170037,150,722.773763
-3.244261,150,723.239193
-7.487744,150,723.705002
-7.60326,150,724.188102
-10.391131,150,724.664273
-11.853437,150,725.282351
-14.918194,150,725.766127
-12.314537,150,726.244057
-3.777586,150,726.729949
-17.845687,150,727.226121
-22.720042,150,727.720863
-2.286668,150,728.202106
-10.825593,150,728.701329
-27.415179,150,729.20695
-35.268006,150,729.703609
-11.472118,150,730.206647
-28.471374,150,730.684165
-9.979433,150,731.164887
-39.673877,150,731.635658
-8.740079,150,732.257094
-2.244644,150,732.745168
-12.060344,150,733.237187
-4.227917,150,733.717548
13.947835,150,734.200366
3.954276,150,734.682441
-17.006547,150,735.160334
5.717228,150,735.636639
2.899018,150,736.141798
2.968911,150,736.618797
-8.545174,150,737.094512
-10.995097,150,737.585692
1.98788,150,738.080479
-11.45363,150,738.555655
-6.176442,150,739.169168
-22.337215,150,739.667309
-14.066241,150,740.151501
-10.719191,150,740.624982
-11.317721,150,741.111822
-10.102918,150,741.588197
-1.287191,150,742.078137
-17.921278,150,742.562428
-0.519031,150,743.039383
0.546457,150,743.516667
-7.5419,150,744.012317
-13.438564,150,744.482401
-12.861486,150,744.956339
9.605429,150,745.563777
-21.739699,150,746.060613
-10.869532,150,746.540421
-1.927313,150,747.016319
-4.549451,150,747.498573
-13.25822,150,747.984383
6.24299,150,748.460079
-1.580398,150,748.939581
-8.478108,150,749.418767
-9.177147,150,749.901241
-2.827219,150,750.390172
-7.07796,150,750.881994
-5.576471,150,751.380734
-21.033291,150,751.85873
-26.15064,150,752.459698
-14.866943,150,752.950444
-16.921801,150,753.425095
3.380637,150,753.917991
-2.336368,150,754.416715
-8.925312,150,754.900162
-7.50183,150,755.381683
7.391435,150,755.872957
-8.665761,150,756.370535
9.494125,150,756.850237
-16.243981,150,757.331672
-11.206633,150,757.822866
-1.507856,150,758.328389
5.635481,150,758.824587
0.237806,150,759.441021
-24.986455,150,759.933929
1.241133,150,760.410757
1.352456,150,760.894535
-9.428985,150,761.3661
-17.440517,150,761.846128
3.754194,150,762.332299
-0.910174,150,762.811543
1.298278,150,763.291832
13.070127,150,763.777269
-13.36968,150,764.262719
-19.391822,150,764.742352
-3.956642,150,765.229909
7.032902,150,765.834994
6.919596,150,766.330173
-6.991587,150,766.813215
-13.326668,150,767.282875
-9.755956,150,767.762658
2.105678,150,768.243389
-22.165513,150,768.73983
-17.986787,150,769.229839
-4.648223,150,769.715155
-6.077577,150,770.207872
5.627907,150,770.695973
15.226493,150,771.180643
-1.223103,150,771.654337
2.640763,150,772.131387
-7.31645,150,772.744516
0.235571,150,773.247724
-5.467427,150,773.732505
-11.265318,150,774.224087
0.259084,150,774.701364
5.585468,150,775.175277
5.130189,150,775.652013
-4.290839,150,776.131516
0.893112,150,776.625421
7.307202,150,777.116491
7.520485,150,777.618093
-2.156357,150,778.119147
-15.736282,150,778.617807
-0.046438,150,779.105314
1.79067,150,779.73968
-8.183602,150,780.226309
-21.069527,150,780.69711
2.758908,150,781.182977
-5.600297,150,781.666836
2.773425,150,782.166569
4.575455,150,782.640319
1.331113,150,783.138844
-25.571309,150,783.618842
-10.106551,150,784.090997
-13.348311,150,784.56611
-33.226202,150,785.044014
2.213862,150,785.529316
-26.679719,150,786.138645
0.158295,150,786.626244
-3.782343,150,787.11242
-9.319858,150,787.584954
-19.964644,150,788.074678
-23.882116,150,788.568748
4.150167,150,789.066828
-8.959257,150,789.559889
-4.906233,150,790.054717
6.080678,150,790.532695
-0.463595,150,791.026876
-13.826514,150,791.520944
-2.336534,150,792.000296
-10.539072,150,792.484704
-10.812581,150,793.099259
-12.828992,150,793.578259
-14.403352,150,794.057209
20.224192,150,794.539821
-13.760613,150,795.01744
-0.995218,150,795.497998
-9.165898,150,795.986392
-12.915853,150,796.463119
-28.352771,150,796.941803
9.158546,150,797.412484
-18.469372,150,797.889594
7.017047,150,798.365771
-3.630782,150,798.835814
-17.151793,150,799.304072
5.221611,150,799.9079
-14.330676,150,800.390344
-19.64145,150,800.903902
-15.236668,150,801.412929
3.74737,150,801.908678
-17.126656,150,802.399437
-7.836318,150,802.886973
-2.552193,150,803.393677
4.508886,150,803.877854
-11.561357,150,804.374866
-9.965877,150,804.877584
-23.312685,150,805.380082
-9.415194,150,805.871332
-20.038569,150,806.510323
-2.356156,150,807.015987
9.352525,150,807.522108
1.556968,150,808.025238
8.918488,150,808.534221
-16.589905,150,809.03592
-9.38347,150,809.53934
-16.968527,150,810.041021
7.959305,150,810.552664
-14.410559,150,811.053025
-14.644405,150,811.561538
-15.354829,150,812.056562
-10.76533,150,812.561643
-21.396159,150,813.053438
1.830638,150,813.667026
-12.964657,150,814.147241
-9.234186,150,814.633808
-18.192423,150,815.111067
-13.27544,150,815.609462
-8.254396,150,816.107214
-13.582591,150,816.606268
-19.782943,150,817.092376
-2.556619,150,817.577884
-11.492015,150,818.065226
-6.931945,150,818.542858
10.208787,150,819.029988
-29.060469,150,819.510894
-22.961222,150,819.998588
-12.502944,150,820.61451
-6.139223,150,821.093262
-15.06832,150,821.577471
3.563241,150,822.059488
-24.477626,150,822.546855
-13.259847,150,823.028274
-6.74828,150,823.507287
9.374771,150,823.990033
-25.820767,150,824.462662
-19.360657,150,824.951775
4.923316,150,825.433348
-19.464852,150,825.923724
-7.668936,150,826.404333
-19.620646,150,827.017097
-13.699697,150,827.505111
-7.071225,150,827.993169
3.066167,150,828.476509
-2.314231,150,828.975399
-9.029905,150,829.453196
-17.728101,150,829.937089
-2.875047,150,830.422308
-5.434216,150,830.909545
-6.681122,150,831.393409
0.239048,150,831.885692
-9.600801,150,832.388592
5.579049,150,832.889727
6.312992,150,833.399981
-8.610911,150,834.077408
-8.106743,150,834.599857
-11.013486,150,835.108368
-20.574516,150,835.611983
11.547871,150,836.11982
-13.83938,150,836.618916
-17.86529,150,837.122406
-1.77628,150,837.601507
-5.54364,150,838.080754
-7.125849,150,838.562429
10.379005,150,839.045535
-7.603745,150,839.527502
-19.997588,150,840.012484
-3.209187,150,840.493119
-13.212104,150,841.101688
-11.226362,150,841.591614
-11.026508,150,842.087878
-1.232142,150,842.578429
-4.294266,150,843.046449
-14.359478,150,843.537304
-5.810798,150,844.03409
-20.455882,150,844.520021
8.619172,150,845.007571
4.394003,150,845.486616
-23.433653,150,845.975518
-14.068855,150,846.450647
-22.975057,150,846.955416
-7.060103,150,847.590073
12.779292,150,848.086817
-4.963046,150,848.572546
13.140263,150,849.067405
-5.714225,150,849.573061
10.795809,150,850.044509
-1.828991,150,850.521857
-13.711088,150,851.00036
0.905319,150,851.48075
-0.033529,150,851.960627
2.626368,150,852.456254
-0.496132,150,852.94755
4.689696,150,853.43089
-10.625765,150,853.89967
-2.034905,150,854.508899
-30.171161,150,854.991565
-4.53445,150,855.468351
-19.425587,150,855.962026
9.963021,150,856.457522
9.30676,150,856.950883
-1.814609,150,857.439608
4.776174,150,857.937012
-12.72197,150,858.424935
-12.161304,150,858.922972
-18.566529,150,859.398337
-4.318831,150,859.879908
-20.454311,150,860.363105
-27.926472,150,860.974325
