# {"t_start": 1552695474.4433205, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-5.353523,150,1204.01762
-17.403343,150,1205.074998
-26.125469,150,1206.226462
-6.863489,150,1207.313201
-3.170525,150,1208.413764
-19.963397,150,1209.540505
-16.860441,150,1210.672492
-16.151942,150,1211.801245
-30.068017,150,1212.953303
-32.239518,150,1214.086554
-18.813948,150,1215.251597
-10.796266,150,1216.391992
-16.241348,150,1217.515198
-19.113884,150,1218.913125
-14.400876,150,1220.061288
-22.627569,150,1221.183736
-10.442675,150,1222.310849
-14.726407,150,1223.415511
-14.388235,150,1224.537897
-21.289312,150,1225.665812
-1.265595,150,1226.784526
-29.851328,150,1227.92947
-5.738736,150,1229.076835
-10.489087,150,1230.244939
2.594637,150,1231.336235
-23.311973,150,1232.44177
-2.171066,150,1233.582699
-25.701459,150,1234.946918
3.704812,150,1236.0172
-7.062868,150,1237.139171
-12.781665,150,1238.262938
-8.665381,150,1239.406855
1.490243,150,1240.561983
-19.768831,150,1241.70498
-29.727549,150,1242.832221
4.749593,150,1243.992957
-15.472134,150,1245.116759
-17.104496,150,1246.220321
-9.212187,150,1247.299527
-13.185808,150,1248.438755
-17.471139,150,1249.844765
-23.362092,150,1250.973678
-6.349785,150,1252.071747
-7.250066,150,1253.185959
0.088342,150,1254.326852
-6.726074,150,1255.408214
-21.375456,150,1256.512036
-3.777356,150,1257.594138
-11.352808,150,1258.709882
-14.16485,150,1259.865782
-14.815796,150,1260.963994
4.321576,150,1262.052787
-5.970019,150,1263.206183
-14.385903,150,1264.357215
1.692208,150,1265.734633
4.469416,150,1266.840047
-26.899487,150,1267.941558
-13.418925,150,1269.021365
-24.827016,150,1270.144179
-2.015741,150,1271.211988
3.279191,150,1272.289592
-25.214101,150,1273.384673
-14.369712,150,1274.492929
0.33145,150,1275.631048
-14.169507,150,1276.748951
-28.747826,150,1277.889856
-25.230058,150,1279.024022
-28.733063,150,1280.219332
2.191836,150,1281.631955
9.260421,150,1282.790712
-17.285401,150,1283.902553
-15.357847,150,1285.090261
-13.299143,150,1286.17605
-16.187792,150,1287.281308
5.559171,150,1288.384561
-24.17571,150,1289.527497
-13.419257,150,1290.628145
6.109002,150,1291.766762
-14.099342,150,1292.839997
-15.717838,150,1293.955437
0.364178,150,1295.132221
-19.530125,150,1296.529473
-14.994689,150,1297.650812
-10.27739,150,1298.771554
-25.508533,150,1299.909963
3.98002,150,1301.020891
-11.772425,150,1302.135642
-10.577857,150,1303.272613
-28.32282,150,1304.39048
-13.911212,150,1305.531585
5.65597,150,1306.629883
3.14579,150,1307.726068
-15.398442,150,1308.818445
-34.212498,150,1309.957356
-10.637971,150,1311.073259
-20.94026,150,1312.477349
-5.664874,150,1313.541661
-26.357242,150,1314.62881
1.211925,150,1315.774045
-2.267873,150,1316.872569
-9.643039,150,1317.968393
1.163435,150,1319.071955
-13.37401,150,1320.202789
-4.307427,150,1321.294286
-4.119576,150,1322.440369
-6.021656,150,1323.514985
-28.816019,150,1324.610553
-12.084069,150,1325.713834
-17.507004,150,1326.839386
-5.391043,150,1328.222615
-1.083963,150,1329.347822
-23.417312,150,1330.475929
-6.715805,150,1331.638346
2.48861,150,1332.75699
-18.708145,150,1333.893087
-25.187123,150,1335.00988
-10.243342,150,1336.188438
-16.277379,150,1337.320711
0.871938,150,1338.501703
-30.383688,150,1339.611647
-22.989917,150,1340.758982
-17.117589,150,1341.837318
-10.334886,150,1343.251077
-9.450583,150,1344.326643
-12.365921,150,1345.449207
-3.962046,150,1346.545978
-16.540046,150,1347.722899
4.933813,150,1348.841354
-7.102738,150,1349.933808
-17.625435,150,1351.029245
-5.8857,150,1352.16467
0.764866,150,1353.281536
-4.994515,150,1354.384345
-19.915609,150,1355.490035
-7.456977,150,1356.624317
6.961721,150,1357.763524
-15.292595,150,1359.141053
-1.687906,150,1360.230247
-18.541522,150,1361.387391
-11.421818,150,1362.54366
-9.939053,150,1363.650795
5.231756,150,1364.749527
-23.514177,150,1365.84419
-9.608525,150,1367.002562
-15.704323,150,1368.135765
-29.602023,150,1369.267944
-13.186051,150,1370.416429
-29.815162,150,1371.568564
-14.610921,150,1372.673051
-14.613289,150,1373.777345
-17.360649,150,1375.11865
-15.548161,150,1376.228369
-2.81535,150,1377.31748
-4.35569,150,1378.440256
-12.710811,150,1379.505109
-11.578757,150,1380.620866
-2.779306,150,1381.754228
-9.65536,150,1382.876842
-15.163406,150,1383.997866
-17.736132,150,1385.129997
-31.495789,150,1386.295779
-11.764366,150,1387.434817
-17.7061,150,1388.569133
-27.096275,150,1389.970844
-23.362783,150,1391.15344
1.306147,150,1392.274373
-7.481655,150,1393.360989
-9.75007,150,1394.476275
2.959974,150,1395.562122
-15.257234,150,1396.750189
-33.104406,150,1397.84597
-26.450064,150,1398.957197
-23.959842,150,1400.063315
1.42242,150,1401.215713
-18.408084,150,1402.30139
-5.088792,150,1403.376551
-5.196014,150,1404.494402
-6.205013,150,1405.852253
-4.224464,150,1406.988056
-20.737732,150,1408.071032
-22.921478,150,1409.166447
-9.822906,150,1410.264705
-1.661778,150,1411.360817
-12.8537,150,1412.430139
-13.839729,150,1413.532714
0.959595,150,1414.625346
-17.61207,150,1415.700298
-4.727128,150,1416.791564
-22.521396,150,1417.88281
-14.371585,150,1419.025802
-17.32075,150,1420.123373
-10.980511,150,1421.528178
6.240026,150,1422.693002
-1.874631,150,1423.791232
-22.410287,150,1424.89208
-29.233728,150,1426.048797
-8.125763,150,1427.187224
-14.543151,150,1428.282009
-6.177478,150,1429.414235
-1.22435,150,1430.504307
7.763922,150,1431.622364
-3.647913,150,1432.75153
-23.538885,150,1433.848435
-0.073108,150,1435.001975
-24.968823,150,1436.421841
-14.884373,150,1437.56381
-6.101446,150,1438.64302
-0.271058,150,1439.765117
-15.14483,150,1440.912847
-6.400194,150,1442.054543
5.799143,150,1443.135053
-17.442263,150,1444.237788
-16.514828,150,1445.336077
-16.232013,150,1446.44577
-8.168601,150,1447.582918
1.619622,150,1448.669644
-28.101236,150,1449.779899
-32.069353,150,1450.899163
-30.082089,150,1452.30817
-0.072538,150,1453.397554
-12.583252,150,1454.508873
-23.702247,150,1455.608125
-23.014461,150,1456.735809
0.074266,150,1457.911223
-21.311463,150,1459.012135
1.569653,150,1460.107207
-16.245176,150,1461.25518
-14.21665,150,1462.387824
-18.444057,150,1463.47546
-11.017137,150,1464.589212
-21.520824,150,1465.7336
-12.718185,150,1466.87223
-4.834882,150,1468.298808
-18.517753,150,1469.385465
-10.95867,150,1470.47678
-15.814906,150,1471.587461
-34.526975,150,1472.751161
1.906433,150,1473.858207
-3.370312,150,1474.958688
-19.838536,150,1476.068726
-24.091173,150,1477.156112
-22.718684,150,1478.251535
-22.150827,150,1479.377424
-8.336828,150,1480.443556
-20.314028,150,1481.544278
3.460836,150,1482.977453
-23.461571,150,1484.100482
-10.427456,150,1485.227451
-18.601523,150,1486.357367
-13.645565,150,1487.475662
-20.159495,150,1488.626599
-15.114692,150,1489.724685
-12.059145,150,1490.841908
-10.046648,150,1491.99537
-12.372603,150,1493.158816
-23.173976,150,1494.293936
-14.994727,150,1495.416294
-17.378882,150,1496.52079
-15.46725,150,1497.638073
-18.782889,150,1499.070535
-14.532212,150,1500.200918
-3.501779,150,1501.338423
-32.898318,150,1502.516767
-22.586956,150,1503.676612
-14.574284,150,1504.770009
3.430506,150,1505.836257
-30.46419,150,1506.93893
-10.849333,150,1508.087529
-21.972737,150,1509.221393
-23.813045,150,1510.28143
7.073043,150,1511.405636
-0.594991,150,1512.544819
-19.510448,150,1513.697732
4.892019,150,1515.050571
-25.10549,150,1516.183483
-8.848052,150,1517.316068
3.377011,150,1518.472283
1.665848,150,1519.580475
-11.703782,150,1520.720452
-29.289069,150,1521.822609
-13.801233,150,1522.94523
-18.925703,150,1524.076658
3.309423,150,1525.167106
-13.253713,150,1526.244507
-21.030927,150,1527.359382
-33.164956,150,1528.445328
-11.838769,150,1529.794592
-12.303166,150,1530.940368
-6.809181,150,1532.061433
-16.391348,150,1533.191665
8.695837,150,1534.3376
-11.689917,150,1535.408157
-22.956966,150,1536.466194
-7.171127,150,1537.568685
-19.752693,150,1538.71945
-12.88558,150,1539.806351
-1.54587,150,1540.920564
-18.190962,150,1542.047892
-15.919051,150,1543.163186
-23.461122,150,1544.250957
-15.352534,150,1545.630403
1.238078,150,1546.773044
-6.651288,150,1547.884848
-24.81105,150,1549.027041
-16.093083,150,1550.097142
-9.538564,150,1551.23537
-8.386493,150,1552.355876
-3.851722,150,1553.459973
-2.863998,150,1554.60298
-6.593042,150,1555.735324
-12.133435,150,1556.83265
3.724295,150,1557.927561
-24.161765,150,1559.006929
5.044895,150,1560.411006
-16.233733,150,1561.483536
-1.701022,150,1562.59291
-34.311906,150,1563.67998
-11.474377,150,1564.831985
-18.824716,150,1565.951554
-1.157232,150,1567.050786
-2.875314,150,1568.175463
1.544738,150,1569.279903
-20.958181,150,1570.367429
-2.262538,150,1571.444901
-19.917615,150,1572.533422
-6.696964,150,1573.639235
-16.088982,150,1574.751992
-6.533009,150,1576.162102
-18.826904,150,1577.301394
-22.24952,150,1578.384395
-22.723063,150,1579.524707
3.49907,150,1580.626181
5.790216,150,1581.754496
-14.723811,150,1582.858085
-8.22528,150,1584.034868
-17.485762,150,1585.110893
-18.451469,150,1586.178888
-14.39413,150,1587.279553
-19.847322,150,1588.38309
-22.89324,150,1589.480221
-5.674386,150,1590.533806
-31.81259,150,1591.859686
-5.448238,150,1592.912017
-14.075345,150,1594.015907
-13.399968,150,1595.132583
-9.764296,150,1596.233535
-13.30559,150,1597.364596
-13.145494,150,1598.481907
-19.134844,150,1599.626139
-3.395946,150,1600.751872
-18.717735,150,1601.897624
-9.726332,150,1602.968464
-17.376618,150,1604.088932
-20.374288,150,1605.226092
-31.082036,150,1606.606683
-13.591302,150,1607.705132
-1.211913,150,1608.818204
-8.204356,150,1609.944475
-27.750343,150,1611.057501
3.198331,150,1612.156223
-4.239809,150,1613.283767
-1.250976,150,1614.401783
-6.109012,150,1615.552491
3.281408,150,1616.657074
-13.201412,150,1617.805723
-16.280264,150,1618.924778
-0.440894,150,1620.041943
-21.864906,150,1621.115996
-21.820596,150,1622.545211
-16.058065,150,1623.687978
-29.111396,150,1624.831142
-9.263482,150,1625.945331
-13.997869,150,1627.038676
-10.172567,150,1628.13117
-32.257013,150,1629.28648
-21.331382,150,1630.402714
-3.774848,150,1631.535147
-15.212922,150,1632.637953
-7.05115,150,1633.775717
-13.589287,150,1634.950182
-20.122157,150,1636.067535
3.951012,150,1637.213691
-22.981812,150,1638.629818
-3.416083,150,1639.774261
-7.144409,150,1640.943698
-17.072477,150,1642.115876
-11.16748,150,1643.26599
0.565032,150,1644.412466
-2.758031,150,1645.544285
-16.199354,150,1646.627661
-23.25895,150,1647.739613
5.609812,150,1648.868291
-12.11824,150,1649.973495
-3.76138,150,1651.073455
-16.313148,150,1652.19466
-20.744228,150,1653.603715
-19.988787,150,1654.737319
5.797063,150,1655.881167
-7.121463,150,1656.984131
-1.517863,150,1658.091352
-4.802023,150,1659.188315
0.077728,150,1660.328082
-28.617471,150,1661.449077
-17.560993,150,1662.617555
-15.026551,150,1663.738319
4.165848,150,1664.848653
-8.290538,150,1666.010237
-12.930843,150,1667.112557
-7.652396,150,1668.213856
-4.732387,150,1669.519367
-10.063777,150,1670.671517
-13.003249,150,1671.800481
-13.735835,150,1672.973355
-28.981582,150,1674.083947
-13.048488,150,1675.255281
-3.369663,150,1676.412035
-5.563763,150,1677.576963
-15.269843,150,1678.724912
6.70197,150,1679.853294
-26.960479,150,1681.046463
-23.022493,150,1682.208491
-6.510919,150,1683.339096
-10.619232,150,1684.448034
2.216792,150,1685.857695
-23.851348,150,1686.984997
-4.804593,150,1688.086019
-4.694379,150,1689.174058
-16.933531,150,1690.28278
-19.242413,150,1691.432893
3.750728,150,1692.55582
-12.024962,150,1693.618848
-17.252394,150,1694.746576
-18.69161,150,1695.885375
-7.816261,150,1697.024458
-1.698946,150,1698.122318
1.130185,150,1699.221454
-20.120214,150,1700.614403
-10.035473,150,1701.791032
-8.586492,150,1702.901538
-25.405685,150,1704.012769
-30.631053,150,1705.158235
-14.029517,150,1706.263114
-4.55135,150,1707.410768
-23.163868,150,1708.555224
-25.738693,150,1709.688973
-25.04168,150,1710.823304
6.680474,150,1711.983741
-9.798998,150,1713.111966
-18.828266,150,1714.274082
-12.106254,150,1715.370703
2.205426,150,1716.747576
-23.706601,150,1717.868189
1.926071,150,1718.973954
-15.722051,150,1720.118561
-0.495226,150,1721.266994
-2.54101,150,1722.414297
-1.668022,150,1723.547098
-18.126193,150,1724.632487
-17.456849,150,1725.749702
-34.184763,150,1726.898119
-19.373801,150,1728.014719
-16.134298,150,1729.10543
1.60454,150,1730.244886
-24.240776,150,1731.352135
-10.659568,150,1732.761635
-4.004762,150,1733.885432
-14.417111,150,1735.000543
-26.135264,150,1736.111383
-6.09969,150,1737.270918
-9.330176,150,1738.404675
-18.899245,150,1739.496083
-4.929483,150,1740.586051
-0.144262,150,1741.745282
-6.475056,150,1742.852638
-17.641725,150,1743.981659
1.186096,150,1745.110123
-26.078556,150,1746.187106
-19.977877,150,1747.539623
3.597694,150,1748.677438
1.895482,150,1749.807504
-8.810858,150,1750.920316
-18.219229,150,1752.045052
3.772907,150,1753.157494
-14.867412,150,1754.306643
-16.822222,150,1755.4317
-28.878755,150,1756.533163
-1.097335,150,1757.703806
1.669128,150,1758.825649
-22.694212,150,1759.98777
-9.615437,150,1761.125262
-24.030727,150,1762.253858
-5.288236,150,1763.618616
2.603081,150,1764.708266
-6.356107,150,1765.816031
-2.920782,150,1766.94143
-14.176237,150,1768.084895
2.944159,150,1769.195453
-3.694334,150,1770.314214
-17.170309,150,1771.387379
12.251584,150,1772.5364
-23.522955,150,1773.664667
11.649995,150,1774.797842
2.111558,150,1775.924101
-17.398499,150,1777.062259
0.506754,150,1778.173212
-6.005547,150,1779.522091
-1.243817,150,1780.630072
-19.201577,150,1781.75587
-8.853224,150,1782.915974
1.300254,150,1784.087441
-4.448726,150,1785.177836
9.803835,150,1786.295213
6.326956,150,1787.408548
-0.417736,150,1788.520511
-16.723357,150,1789.676067
-19.139036,150,1790.748302
-14.181709,150,1791.826336
0.121447,150,1792.934862
-17.778747,150,1794.299885
-5.088633,150,1795.409187
-4.909887,150,1796.504196
-8.810655,150,1797.638853
4.804567,150,1798.814549
-13.097318,150,1800.004634
-5.997187,150,1801.13926
-17.226879,150,1802.239975
0.69057,150,1803.403612
-3.053337,150,1804.492511
2.18312,150,1805.585661
-8.631639,150,1806.693544
-18.251023,150,1807.892705
-5.732535,150,1808.985168
-21.580014,150,1810.363209
-31.800844,150,1811.472118
-11.522253,150,1812.580081
-12.281606,150,1813.720827
-23.636491,150,1814.883285
-19.145463,150,1816.023909
-11.801345,150,1817.169437
8.744505,150,1818.296379
-15.84617,150,1819.40741
-16.532523,150,1820.49531
-1.2391,150,1821.617094
4.9109,150,1822.700056
-10.486991,150,1823.804276
-9.77829,150,1824.978286
-2.196069,150,1826.377956
-10.176451,150,1827.5125
-28.050996,150,1828.642315
-5.887011,150,1829.75659
-22.242118,150,1830.855334
-9.600849,150,1831.928307
-14.548678,150,1833.077611
-25.115567,150,1834.239954
7.626376,150,1835.373827
-0.710182,150,1836.496601
-14.431503,150,1837.618836
-16.465753,150,1838.751186
-10.312875,150,1839.843021
1.337201,150,1841.210015
3.905061,150,1842.303653
-20.308346,150,1843.436372
-12.896573,150,1844.515034
-22.464527,150,1845.645294
-12.686316,150,1846.782956
-1.700346,150,1847.898707
-14.816779,150,1849.00464
-3.452243,150,1850.091482
-23.031922,150,1851.253412
-8.961337,150,1852.331331
2.3361,150,1853.440856
-4.729408,150,1854.55646
-15.437014,150,1855.635262
-14.047267,150,1857.012972
-31.776228,150,1858.109617
-8.160344,150,1859.262013
-3.172177,150,1860.350403
-0.547876,150,1861.463477
5.165528,150,1862.647295
-24.394782,150,1863.783283
2.089578,150,1864.877066
-16.747143,150,1866.017269
-1.958634,150,1867.146982
-19.740303,150,1868.276045
3.480938,150,1869.407053
-23.54344,150,1870.510912
-5.900193,150,1871.703478
-1.342664,150,1873.055728
-20.320442,150,1874.159863
-8.187533,150,1875.239104
-21.870633,150,1876.345418
3.582454,150,1877.451347
-13.522669,150,1878.565803
-9.612219,150,1879.679488
-14.355807,150,1880.731889
4.44052,150,1881.810298
-10.480135,150,1882.912227
-20.658806,150,1884.015802
-17.763389,150,1885.112026
4.519145,150,1886.196702
-16.656144,150,1887.659408
2.386443,150,1888.767009
-10.302325,150,1889.910952
-15.760434,150,1890.992418
-3.340405,150,1892.073319
-17.546087,150,1893.218157
-10.196002,150,1894.382226
-13.364929,150,1895.485683
-21.605938,150,1896.583705
3.477112,150,1897.754694
9.790634,150,1898.824473
-21.466714,150,1899.912337
-2.35688,150,1901.022479
-22.39794,150,1902.152267
-22.252009,150,1903.542873
-7.859292,150,1904.672969
2.528955,150,1905.821987
-17.205042,150,1906.904721
-18.55697,150,1908.014877
-8.284037,150,1909.099306
-9.769703,150,1910.223394
-15.013038,150,1911.348159
