# {"t_start": 1552695474.4382014, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-14.540198,150,1202.892452
-8.554839,150,1204.035717
-14.690323,150,1205.093389
-15.917845,150,1206.243636
-15.337254,150,1207.33104
-14.493435,150,1208.429364
-13.349506,150,1209.559367
-18.72208,150,1210.688627
-17.352676,150,1211.818923
-9.660958,150,1212.971811
-21.053215,150,1214.099732
2.890029,150,1215.270139
-5.737663,150,1216.407495
0.534907,150,1217.533509
-7.817464,150,1218.93169
-1.759401,150,1220.076807
-3.177295,150,1221.199495
-22.13973,150,1222.330392
-4.405706,150,1223.432424
-30.234874,150,1224.555356
-28.085357,150,1225.683499
-11.669996,150,1226.803049
-23.474673,150,1227.944901
-26.391477,150,1229.091943
-22.333132,150,1230.262307
-5.913994,150,1231.354761
-17.06756,150,1232.459697
-10.223895,150,1233.600564
-12.315902,150,1234.964348
0.892609,150,1236.031822
-16.358769,150,1237.157017
5.946833,150,1238.281678
-23.314019,150,1239.424456
-13.491165,150,1240.577971
-8.977233,150,1241.722472
-24.193916,150,1242.849008
-29.412235,150,1244.007173
0.12382,150,1245.134274
-37.115129,150,1246.236225
-1.179183,150,1247.313265
-4.801213,150,1248.45577
5.308327,150,1249.862297
-3.609046,150,1250.988472
-1.017842,150,1252.090336
-16.021614,150,1253.203119
-29.028203,150,1254.342565
0.28887,150,1255.426778
-20.094291,150,1256.528958
-10.351594,150,1257.612599
-8.26183,150,1258.728903
-24.099684,150,1259.883113
-24.345265,150,1260.981246
-1.445729,150,1262.068839
-14.41325,150,1263.225463
-15.547076,150,1264.371904
-20.994222,150,1265.752243
-13.861279,150,1266.856852
-1.627562,150,1267.957744
4.134229,150,1269.037951
-30.622147,150,1270.16122
-6.372953,150,1271.227588
-16.333089,150,1272.30695
-1.326458,150,1273.400029
-31.217419,150,1274.510533
-30.942139,150,1275.648382
-29.803988,150,1276.766465
-11.892804,150,1277.908372
-16.645869,150,1279.041731
-8.713047,150,1280.236889
5.265638,150,1281.649627
-7.258287,150,1282.807459
-2.588945,150,1283.919451
-10.696133,150,1285.105282
-12.097308,150,1286.192554
-4.904505,150,1287.299076
-22.087335,150,1288.403136
-11.289225,150,1289.542591
-11.879123,150,1290.646771
-6.293891,150,1291.783302
-11.430047,150,1292.855545
-18.390403,150,1293.973668
-3.610991,150,1295.150301
-8.068948,150,1296.544894
-7.321982,150,1297.667786
1.934555,150,1298.789472
-5.380897,150,1299.927912
-14.379043,150,1301.037696
-5.810547,150,1302.152992
-3.845992,150,1303.289362
-14.509427,150,1304.406013
-7.035351,150,1305.547886
7.878105,150,1306.647564
-7.339533,150,1307.737654
-17.379703,150,1308.83429
-6.207095,150,1309.971604
-3.807027,150,1311.089167
-32.181543,150,1312.494051
3.262131,150,1313.558672
5.489549,150,1314.646529
-23.989096,150,1315.790436
3.745677,150,1316.891106
-19.441176,150,1317.986963
-27.47583,150,1319.087816
1.238549,150,1320.219458
-30.369726,150,1321.309998
8.468429,150,1322.455815
-31.439069,150,1323.532843
-7.234259,150,1324.629804
4.821905,150,1325.731428
-9.222516,150,1326.856004
-21.612159,150,1328.237843
-12.407241,150,1329.364342
-15.644866,150,1330.490781
-17.937406,150,1331.656959
-3.6686,150,1332.77277
1.856348,150,1333.910488
6.392091,150,1335.028372
-14.637644,150,1336.206118
-16.238967,150,1337.334571
-29.175783,150,1338.519642
-28.60644,150,1339.622632
-38.090372,150,1340.775528
0.007677,150,1341.855655
1.152,150,1343.267506
-28.182584,150,1344.341603
-20.632821,150,1345.467201
-27.185857,150,1346.564599
4.932443,150,1347.739606
-12.320008,150,1348.854219
-18.836565,150,1349.953938
3.277091,150,1351.045345
-17.573291,150,1352.180805
-24.930801,150,1353.300114
0.434449,150,1354.40303
-21.700645,150,1355.506727
-30.353188,150,1356.64197
-5.678222,150,1357.782173
-24.264027,150,1359.158782
-3.488825,150,1360.247774
-25.930392,150,1361.405535
-9.881817,150,1362.561315
-14.221965,150,1363.668522
-4.384523,150,1364.768145
-14.574343,150,1365.861211
-13.565569,150,1367.017875
3.478468,150,1368.155
-6.542247,150,1369.285757
-16.413525,150,1370.433425
-25.901491,150,1371.583722
-14.532387,150,1372.690983
-28.129596,150,1373.793466
6.855013,150,1375.136324
-13.541594,150,1376.245964
-9.771876,150,1377.332785
-14.391231,150,1378.452301
-31.696449,150,1379.522417
-23.427948,150,1380.642089
-9.499121,150,1381.772761
-15.423753,150,1382.894566
-8.135409,150,1384.014744
6.775703,150,1385.148654
-29.789026,150,1386.313481
-26.914309,150,1387.451691
-3.554852,150,1388.588484
-1.80258,150,1389.989454
-13.859528,150,1391.170314
-10.749739,150,1392.292949
3.161512,150,1393.379938
-0.048921,150,1394.494858
-3.120068,150,1395.580283
-8.239151,150,1396.768925
-3.027812,150,1397.864575
-32.864845,150,1398.973384
-28.874937,150,1400.082338
-7.243387,150,1401.233527
-7.243734,150,1402.318973
-6.661202,150,1403.393427
-19.73982,150,1404.511846
-29.882192,150,1405.867291
0.18799,150,1407.005185
-5.694828,150,1408.08824
-13.750324,150,1409.184824
-27.527626,150,1410.282294
-20.09434,150,1411.379402
-16.982954,150,1412.446403
-7.722864,150,1413.550093
-15.192726,150,1414.641313
8.502163,150,1415.715624
-19.45566,150,1416.810042
-17.67071,150,1417.901313
0.5052,150,1419.043606
-36.833313,150,1420.139476
-5.359727,150,1421.546389
-21.550808,150,1422.709289
-18.738139,150,1423.809286
-8.926823,150,1424.910408
-18.072917,150,1426.062629
-24.258993,150,1427.205126
-18.178157,150,1428.298337
-24.503509,150,1429.430062
-14.09647,150,1430.519981
-6.532345,150,1431.640908
-12.692837,150,1432.76948
-13.910358,150,1433.866326
-12.115051,150,1435.020951
-25.374166,150,1436.440469
-26.649662,150,1437.581828
-25.471726,150,1438.661546
-2.880386,150,1439.781332
-11.294643,150,1440.929425
-26.905945,150,1442.07227
-15.893254,150,1443.152906
1.314667,150,1444.254313
-7.580908,150,1445.353545
-21.101172,150,1446.463273
0.60011,150,1447.599925
-5.456748,150,1448.686337
-13.466986,150,1449.796176
2.322534,150,1450.915027
-8.207442,150,1452.32683
-13.398742,150,1453.416131
-13.040471,150,1454.52582
-11.283522,150,1455.625648
-9.527979,150,1456.752409
-19.293294,150,1457.928836
-11.393907,150,1459.026395
-13.530811,150,1460.122527
-2.074381,150,1461.272974
-12.441899,150,1462.405129
-17.736346,150,1463.494004
-31.636703,150,1464.606514
-15.297367,150,1465.750835
4.345828,150,1466.890027
-13.064394,150,1468.316128
-4.39087,150,1469.403243
1.519623,150,1470.494259
-0.252587,150,1471.604642
-11.751516,150,1472.769435
4.770888,150,1473.874544
-20.017215,150,1474.97619
-2.445564,150,1476.083624
-25.926955,150,1477.173661
-14.229852,150,1478.271895
-13.191506,150,1479.396081
-11.695341,150,1480.460493
-20.363286,150,1481.557324
5.695351,150,1482.993465
-16.792954,150,1484.1183
-20.525737,150,1485.244978
-10.427699,150,1486.375124
-7.18215,150,1487.492233
-26.598,150,1488.644274
8.991889,150,1489.739427
-12.654958,150,1490.860418
-0.493419,150,1492.01151
-5.160342,150,1493.174221
-10.132207,150,1494.30929
-14.262714,150,1495.435097
-22.345631,150,1496.5382
-9.377225,150,1497.654643
-7.817987,150,1499.087159
-16.588344,150,1500.208286
-2.713771,150,1501.356918
-23.830783,150,1502.533248
-22.329672,150,1503.694027
-17.980727,150,1504.786782
-1.654074,150,1505.853976
-7.589654,150,1506.95445
-9.124983,150,1508.104947
-4.136417,150,1509.239042
-6.012088,150,1510.300035
-11.931542,150,1511.424619
-14.338726,150,1512.56241
8.916799,150,1513.715372
-17.807872,150,1515.071317
9.066307,150,1516.201105
-24.301957,150,1517.332342
-13.710009,150,1518.490603
-11.514976,150,1519.598025
2.626393,150,1520.736767
-14.419232,150,1521.839851
-18.039966,150,1522.961253
-15.590967,150,1524.10373
-10.390063,150,1525.183214
-33.182614,150,1526.259366
2.214285,150,1527.376087
-7.103441,150,1528.462828
3.755384,150,1529.809981
-12.522268,150,1530.957775
-10.650011,150,1532.079458
-22.025892,150,1533.20476
-9.450284,150,1534.357449
2.60492,150,1535.426617
-8.136443,150,1536.48367
-18.627758,150,1537.585602
-0.990602,150,1538.735167
0.532349,150,1539.821495
8.311541,150,1540.939126
-8.607561,150,1542.064728
1.734522,150,1543.178208
-12.524047,150,1544.26885
-3.549835,150,1545.645044
-17.564959,150,1546.791516
-23.057134,150,1547.90331
-11.559862,150,1549.043266
-10.435712,150,1550.114155
-1.616601,150,1551.251114
-15.329528,150,1552.373394
-27.582315,150,1553.481659
-9.812408,150,1554.620241
-10.828082,150,1555.753274
-27.862159,150,1556.851165
-27.089136,150,1557.944377
-29.170407,150,1559.023386
-18.087094,150,1560.426406
1.277035,150,1561.500991
-21.091811,150,1562.608011
1.117239,150,1563.694958
-7.424675,150,1564.850534
-14.275343,150,1565.971956
-17.005333,150,1567.069293
-12.24043,150,1568.193527
-12.778395,150,1569.29781
-15.69755,150,1570.384308
0.365957,150,1571.45808
1.732909,150,1572.550386
3.188762,150,1573.654031
-19.283533,150,1574.768485
-16.482953,150,1576.1807
-21.705423,150,1577.317351
-28.418977,150,1578.404305
-1.401476,150,1579.541366
-25.093347,150,1580.643682
-16.687947,150,1581.771527
-16.741821,150,1582.8709
-1.676678,150,1584.047841
3.901903,150,1585.129465
-3.189082,150,1586.198945
-17.980674,150,1587.2952
-24.173713,150,1588.400831
-11.170719,150,1589.496543
4.033285,150,1590.550385
-13.618391,150,1591.877087
-33.610125,150,1592.930342
0.736585,150,1594.033511
-2.789747,150,1595.148246
-3.494079,150,1596.251976
-6.293825,150,1597.381358
-18.626175,150,1598.500445
-9.893538,150,1599.639203
-22.355511,150,1600.770322
-25.088106,150,1601.915845
-22.796559,150,1602.985819
-7.193979,150,1604.10571
-13.139659,150,1605.242781
-10.410113,150,1606.625767
-15.134479,150,1607.723804
-16.38682,150,1608.83674
-32.418396,150,1609.960745
-6.55348,150,1611.074245
-25.389336,150,1612.1723
5.452922,150,1613.299798
-10.218232,150,1614.417886
-6.874821,150,1615.570083
-20.795674,150,1616.675009
-16.22364,150,1617.823518
-24.25951,150,1618.943235
-16.172591,150,1620.059683
-9.231453,150,1621.133887
-9.67447,150,1622.561748
-8.753175,150,1623.706666
-18.301056,150,1624.849731
-12.604202,150,1625.963844
-24.336635,150,1627.052566
-14.019968,150,1628.148223
-24.195169,150,1629.303507
-7.933597,150,1630.421203
-17.736652,150,1631.553653
1.636574,150,1632.654698
-13.09138,150,1633.794105
3.378402,150,1634.968098
-12.514437,150,1636.085253
-6.935472,150,1637.231636
-5.399345,150,1638.647147
-17.362609,150,1639.791041
-3.970743,150,1640.95884
-19.973633,150,1642.127041
-3.587716,150,1643.283824
-5.736312,150,1644.428183
-9.775928,150,1645.55996
-10.708756,150,1646.644349
-14.228067,150,1647.755888
-13.89625,150,1648.886856
0.184489,150,1649.992082
-14.642551,150,1651.089618
1.083315,150,1652.212399
7.057323,150,1653.618445
-7.995429,150,1654.753932
-14.789044,150,1655.896294
4.198447,150,1657.001034
-16.042195,150,1658.109719
-34.733552,150,1659.205242
-31.298473,150,1660.344948
-11.47605,150,1661.467337
-3.269582,150,1662.636303
2.234578,150,1663.754049
-17.315886,150,1664.865706
-12.940657,150,1666.028405
8.667851,150,1667.130096
-5.199855,150,1668.232447
-4.083756,150,1669.535945
-17.871985,150,1670.688342
-11.479917,150,1671.817237
5.818574,150,1672.990287
-18.481699,150,1674.101408
-8.628749,150,1675.272051
-19.967643,150,1676.429141
-39.788489,150,1677.589422
-16.810343,150,1678.742462
-18.438592,150,1679.869632
-2.120238,150,1681.064195
-20.679442,150,1682.225979
-33.227868,150,1683.354042
-29.47832,150,1684.46472
-15.685219,150,1685.875307
-13.236465,150,1687.001729
-11.019431,150,1688.102804
6.057941,150,1689.193146
-1.556836,150,1690.298701
-24.171487,150,1691.450524
-13.016932,150,1692.571443
-17.26174,150,1693.636553
-19.639911,150,1694.759349
-4.992075,150,1695.903929
-24.088746,150,1697.042327
-19.515761,150,1698.139635
-24.772108,150,1699.236946
-11.443991,150,1700.632091
0.959319,150,1701.809728
-15.153171,150,1702.917405
-17.166537,150,1704.030923
-4.909542,150,1705.177097
6.512828,150,1706.28065
-14.067012,150,1707.42842
-21.014926,150,1708.571226
-2.148944,150,1709.706559
-2.216954,150,1710.840808
-21.883448,150,1711.99982
-14.952637,150,1713.127757
1.811028,150,1714.286176
-27.340814,150,1715.389203
-3.033761,150,1716.764186
-12.992273,150,1717.885823
-25.095194,150,1718.991009
8.019046,150,1720.135527
-9.627814,150,1721.284245
-8.479038,150,1722.429226
-19.382253,150,1723.565581
-3.246954,150,1724.649996
-6.058401,150,1725.76709
-23.460739,150,1726.915963
2.150293,150,1728.033279
2.369701,150,1729.119312
3.677333,150,1730.262946
3.120445,150,1731.370152
-5.62622,150,1732.780215
-6.120486,150,1733.904035
-7.846196,150,1735.016847
5.467148,150,1736.129424
-10.461263,150,1737.287415
-10.070809,150,1738.422546
-8.706221,150,1739.51146
-23.899183,150,1740.604645
-23.553735,150,1741.754277
1.109023,150,1742.873479
-2.167003,150,1744.000201
-8.129798,150,1745.127609
-14.972944,150,1746.202735
-10.539648,150,1747.556403
9.924444,150,1748.694026
-6.72358,150,1749.825829
-15.501097,150,1750.937944
-13.17833,150,1752.061793
-15.160318,150,1753.170454
-4.315295,150,1754.324338
-27.599607,150,1755.448032
-21.759583,150,1756.550478
-11.570413,150,1757.721148
-35.464184,150,1758.843097
2.493452,150,1760.004934
3.211699,150,1761.14418
-10.938804,150,1762.272461
-7.907966,150,1763.637522
-16.892608,150,1764.725056
1.190602,150,1765.831511
-32.950792,150,1766.959154
-17.658404,150,1768.102779
-18.82652,150,1769.214194
-22.81677,150,1770.332672
-17.740318,150,1771.408096
-17.326849,150,1772.553638
-10.906141,150,1773.681607
-23.720045,150,1774.818267
-11.455123,150,1775.942664
-10.23978,150,1777.080609
-16.608077,150,1778.19174
-25.395292,150,1779.537142
-16.169159,150,1780.649766
-29.328618,150,1781.773206
-18.169991,150,1782.93662
-11.746793,150,1784.104949
-11.287168,150,1785.194743
-12.638462,150,1786.313195
-28.64605,150,1787.42534
-24.525009,150,1788.540025
-13.501905,150,1789.694459
-13.459106,150,1790.761217
-12.93977,150,1791.841116
-9.298899,150,1792.951577
-20.87656,150,1794.316907
-16.511505,150,1795.427577
-2.66801,150,1796.52543
-18.73626,150,1797.657335
-16.492602,150,1798.828442
-17.675791,150,1800.02244
-20.056052,150,1801.157024
-17.783532,150,1802.257035
-13.473574,150,1803.422362
6.204555,150,1804.50941
8.7982,150,1805.604153
4.498002,150,1806.709757
-20.263542,150,1807.909376
-5.821949,150,1809.00414
-11.735626,150,1810.381627
-22.558436,150,1811.489847
-15.454624,150,1812.59613
-3.731616,150,1813.738791
-9.631719,150,1814.902062
4.474635,150,1816.042404
-10.715113,150,1817.187676
-2.705394,150,1818.314939
-22.765812,150,1819.425346
-23.328313,150,1820.513699
-7.18921,150,1821.633444
-5.069621,150,1822.718618
-11.594372,150,1823.819293
-19.627609,150,1824.996126
-19.506024,150,1826.396566
-14.957363,150,1827.530164
-16.387211,150,1828.656178
-2.627338,150,1829.77169
4.848873,150,1830.872659
-19.722772,150,1831.945895
-2.289252,150,1833.096239
-5.302647,150,1834.252421
-28.0689,150,1835.390794
-9.558514,150,1836.513191
-0.169937,150,1837.636446
-4.233993,150,1838.769156
-3.614823,150,1839.859816
6.08612,150,1841.228584
-4.120767,150,1842.322163
-18.693897,150,1843.452937
2.561919,150,1844.53281
6.329471,150,1845.663851
-3.270925,150,1846.797928
-9.888197,150,1847.915483
-19.673363,150,1849.019825
-21.423969,150,1850.10727
-1.618132,150,1851.270776
-34.335681,150,1852.345074
-13.414053,150,1853.459495
-12.440273,150,1854.573192
3.710645,150,1855.651268
0.499891,150,1857.029852
-20.911674,150,1858.125422
-10.560852,150,1859.278044
-16.068253,150,1860.367781
3.39541,150,1861.479467
0.526631,150,1862.665884
-15.634629,150,1863.800095
-36.072073,150,1864.894665
-14.786165,150,1866.035259
-18.722335,150,1867.16174
-5.696581,150,1868.293545
-5.984913,150,1869.423289
-9.170986,150,1870.527932
5.332728,150,1871.716911
-16.470064,150,1873.073452
-9.182136,150,1874.176797
-5.233409,150,1875.257639
-25.722279,150,1876.363093
-14.92088,150,1877.467377
-1.5777,150,1878.583529
-9.86831,150,1879.696368
-3.748099,150,1880.750441
-2.587804,150,1881.825174
-29.158118,150,1882.930848
-6.139038,150,1884.032522
-23.543426,150,1885.130376
-21.977965,150,1886.213102
8.356901,150,1887.677068
-10.59521,150,1888.784647
0.342213,150,1889.92689
-17.062273,150,1891.01015
2.163766,150,1892.094741
-8.379254,150,1893.234032
-15.980839,150,1894.400824
-25.543416,150,1895.503356
0.897459,150,1896.600757
2.351428,150,1897.770811
-20.243382,150,1898.843122
-23.050282,150,1899.927254
-21.383243,150,1901.038742
-9.875314,150,1902.168471
-20.240308,150,1903.560966
-16.017809,150,1904.68941
1.551575,150,1905.836123
-10.101065,150,1906.919911
-33.689561,150,1908.031222
-30.101773,150,1909.115668
9.34146,150,1910.240214
-11.144547,150,1911.365619
