# {"t_start": 1552695495.277269, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-4.337517,150,3921.731787
-21.331366,150,3922.841183
-3.792547,150,3923.993561
-24.964375,150,3925.127172
3.552968,150,3926.484307
-8.427025,150,3927.55249
-1.481472,150,3928.633391
8.921328,150,3929.76062
-8.101275,150,3930.917641
-10.169815,150,3932.091448
-17.610817,150,3933.231761
-17.934478,150,3934.350445
-7.473946,150,3935.457589
-23.274759,150,3936.57728
5.812276,150,3937.684201
6.698994,150,3938.829475
-20.938067,150,3939.974891
-13.461944,150,3941.104196
-15.562332,150,3942.496763
-26.106721,150,3943.640182
-15.959238,150,3944.799432
-9.100577,150,3945.886861
-9.693623,150,3947.018202
9.842414,150,3948.165919
-8.949109,150,3949.284329
-5.088515,150,3950.395689
-14.94589,150,3951.535991
-14.223068,150,3952.609198
-19.840914,150,3953.66224
-33.486807,150,3954.782557
0.021745,150,3955.864669
-3.409347,150,3957.250966
6.748789,150,3958.350631
-9.294352,150,3959.43203
-4.237378,150,3960.560034
-20.083081,150,3961.64346
-12.090468,150,3962.765512
-11.434673,150,3963.882739
-6.403351,150,3965.008281
0.601008,150,3966.134857
-22.136129,150,3967.238321
-1.517307,150,3968.33198
-13.804279,150,3969.43001
-30.237976,150,3970.510027
-3.356235,150,3971.687028
-11.937929,150,3973.057696
-0.895004,150,3974.114285
-27.571576,150,3975.20939
-13.943723,150,3976.324039
-10.40845,150,3977.469457
-29.302421,150,3978.582576
1.333109,150,3979.712051
-18.131626,150,3980.87578
-14.277814,150,3982.010679
-1.207875,150,3983.089989
-6.074128,150,3984.210834
-5.659951,150,3985.29009
-0.429325,150,3986.401555
-2.222278,150,3987.52776
-23.212247,150,3988.883296
1.451702,150,3989.958419
-10.749981,150,3991.049634
-22.431806,150,3992.178277
-19.957203,150,3993.331396
-26.385622,150,3994.406319
-11.592407,150,3995.469635
-17.56803,150,3996.607898
-18.473559,150,3997.752448
-16.499817,150,3998.93899
-11.937465,150,4000.047124
-19.15547,150,4001.156587
3.093564,150,4002.218033
-25.547708,150,4003.62091
10.666541,150,4004.728218
-9.622681,150,4005.834458
-4.841949,150,4006.925016
-21.523063,150,4008.058345
9.816797,150,4009.181263
-10.509488,150,4010.314477
-0.223549,150,4011.398124
9.06425,150,4012.56806
-15.605923,150,4013.675425
-11.818902,150,4014.778493
-2.286412,150,4015.935257
-11.098962,150,4017.076555
-16.285033,150,4018.184495
-5.780022,150,4019.533187
-11.423241,150,4020.614793
-5.142257,150,4021.712058
-6.524407,150,4022.849712
-9.887927,150,4023.958981
-11.047101,150,4025.089974
-16.846926,150,4026.184117
-16.301384,150,4027.290265
-6.139788,150,4028.453173
0.440674,150,4029.581429
-3.696275,150,4030.732779
-7.073322,150,4031.82488
-16.069121,150,4032.978637
-5.755169,150,4034.067495
-11.649542,150,4035.439423
-4.17393,150,4036.545143
-6.584366,150,4037.691413
-13.411273,150,4038.772998
1.883783,150,4039.86674
2.576854,150,4040.999266
-12.432704,150,4042.130573
-0.382272,150,4043.29983
4.156812,150,4044.444318
-22.218257,150,4045.51143
-12.565237,150,4046.672011
-3.858413,150,4047.795537
-6.91589,150,4048.897948
-25.397266,150,4050.232985
-11.874812,150,4051.299733
-1.962525,150,4052.405988
-11.978562,150,4053.562247
-23.733077,150,4054.647909
-3.328998,150,4055.731441
6.261573,150,4056.843091
-9.420396,150,4058.016119
-3.534891,150,4059.12597
-26.522879,150,4060.16096
-23.30258,150,4061.285551
-9.829695,150,4062.398224
-4.431086,150,4063.567739
-17.179898,150,4064.737837
-20.749107,150,4066.167802
4.502769,150,4067.295654
-20.613578,150,4068.410891
-17.207548,150,4069.571968
-10.781853,150,4070.698885
-16.85001,150,4071.75235
-8.085585,150,4072.849872
-10.491969,150,4073.954929
5.871528,150,4075.081818
-7.003804,150,4076.179285
9.603383,150,4077.307387
1.914491,150,4078.425193
-3.702117,150,4079.525544
-15.89501,150,4080.66341
7.818924,150,4082.023639
4.665649,150,4083.123217
0.152898,150,4084.266188
12.358114,150,4085.374385
-0.525595,150,4086.504217
-12.972645,150,4087.631524
-6.513248,150,4088.785673
-18.630808,150,4089.925303
4.715179,150,4091.025643
-8.915351,150,4092.177425
2.963477,150,4093.250092
-1.555436,150,4094.386164
-6.805998,150,4095.489419
4.262507,150,4096.875841
3.391992,150,4097.972563
-14.628177,150,4099.109924
-10.78445,150,4100.226063
-6.839954,150,4101.327716
8.443314,150,4102.41572
-20.181124,150,4103.555486
-17.524975,150,4104.671393
9.613398,150,4105.774944
-9.252118,150,4106.91143
-22.888956,150,4108.01278
-3.307395,150,4109.125505
-16.45578,150,4110.241282
-11.157973,150,4111.358942
-14.39134,150,4112.74931
8.561142,150,4113.884044
-11.474936,150,4115.009956
-5.374182,150,4116.091359
-31.035155,150,4117.226604
-20.733052,150,4118.324085
-11.34959,150,4119.425388
1.850482,150,4120.533343
-1.522336,150,4121.618755
6.794485,150,4122.738323
4.485348,150,4123.844663
-24.786677,150,4125.004964
-21.195813,150,4126.13354
8.236994,150,4127.249843
-4.144652,150,4128.616919
-12.498571,150,4129.728057
1.212325,150,4130.854307
-13.174424,150,4131.928827
-18.763458,150,4133.018421
-13.726721,150,4134.174407
1.904479,150,4135.312441
0.501921,150,4136.43154
-4.019179,150,4137.574698
-35.021127,150,4138.731569
0.855021,150,4139.874844
-11.24835,150,4140.994079
-14.236801,150,4142.104005
0.795102,150,4143.467667
-29.619195,150,4144.642635
-1.772615,150,4145.777178
9.412896,150,4146.892982
-0.317009,150,4148.004035
1.993824,150,4149.135825
-0.205014,150,4150.245276
-0.268743,150,4151.306553
8.957651,150,4152.421614
-11.514672,150,4153.552339
5.052708,150,4154.676337
-22.476846,150,4155.804516
3.145958,150,4156.932232
2.146226,150,4158.065243
3.176373,150,4159.443823
-8.681631,150,4160.553982
-30.341252,150,4161.659401
-31.626748,150,4162.758022
-16.926119,150,4163.876127
-22.713271,150,4164.993966
7.585409,150,4166.091623
-0.94765,150,4167.178539
-11.963371,150,4168.263701
-10.126788,150,4169.342594
7.092624,150,4170.458055
-16.597565,150,4171.551316
-27.283277,150,4172.644955
1.616185,150,4173.752374
-7.657133,150,4175.129297
-21.070017,150,4176.238626
3.942271,150,4177.336936
-6.134055,150,4178.429886
-17.57792,150,4179.492138
-26.219008,150,4180.633181
-2.180392,150,4181.713931
8.37063,150,4182.821672
-9.232242,150,4183.939239
3.242794,150,4185.044528
-1.614002,150,4186.164125
-13.031928,150,4187.295963
-8.94069,150,4188.414361
-6.560745,150,4189.788361
-9.938616,150,4190.922741
-24.35908,150,4192.022265
-20.572828,150,4193.170568
-28.173854,150,4194.313862
-10.89026,150,4195.452395
-7.148476,150,4196.546195
-6.509368,150,4197.639531
-25.328445,150,4198.725954
1.592511,150,4199.817721
-27.288147,150,4200.932001
-15.658644,150,4202.019441
-7.491494,150,4203.152361
-10.512538,150,4204.275824
-15.396502,150,4205.628394
-0.119144,150,4206.775797
1.961269,150,4207.850151
-0.018833,150,4208.992078
-17.641915,150,4210.120795
-13.858779,150,4211.265316
-10.353892,150,4212.344271
-10.915085,150,4213.47262
4.52919,150,4214.583729
-1.766471,150,4215.712721
-10.198214,150,4216.787983
-1.953698,150,4217.900844
-9.787062,150,4219.042479
-7.304192,150,4220.1556
-15.448606,150,4221.553351
-24.680542,150,4222.653805
-5.283002,150,4223.772293
-12.464996,150,4224.839215
-5.863483,150,4225.980983
-13.867258,150,4227.081073
5.52893,150,4228.220402
-0.431112,150,4229.347556
6.744522,150,4230.44296
9.846013,150,4231.579044
1.637825,150,4232.711153
-9.631823,150,4233.841783
1.608752,150,4234.965345
-6.396734,150,4236.330811
-9.855215,150,4237.433469
-15.16355,150,4238.523697
-2.44126,150,4239.664869
-40.399053,150,4240.764238
-21.443246,150,4241.872947
-14.734623,150,4242.992287
-4.111049,150,4244.129305
-9.548594,150,4245.245252
-16.422236,150,4246.402619
-17.86716,150,4247.540884
-11.750973,150,4248.659184
-4.317735,150,4249.739666
3.665359,150,4250.87425
-18.719939,150,4252.223013
-14.904446,150,4253.348148
-0.50684,150,4254.48301
14.059248,150,4255.607407
-6.087557,150,4256.784527
-9.945038,150,4257.865546
5.375967,150,4259.033878
-2.65045,150,4260.204912
-11.051921,150,4261.336221
-15.018941,150,4262.436527
-11.40052,150,4263.534303
-15.316044,150,4264.673677
-19.488318,150,4265.792036
-13.294104,150,4266.947696
-10.127419,150,4268.341029
-24.733206,150,4269.482962
-1.66175,150,4270.600812
-12.252671,150,4271.718566
-11.518303,150,4272.859787
-23.229105,150,4273.992495
-0.40122,150,4275.092912
3.262435,150,4276.256366
10.24206,150,4277.352312
-4.519709,150,4278.451576
-2.359263,150,4279.588588
-19.671472,150,4280.709728
-16.490367,150,4281.810138
-14.144136,150,4283.210396
-0.791687,150,4284.35168
-12.283775,150,4285.480255
-28.062294,150,4286.5695
13.431662,150,4287.723013
-17.732377,150,4288.793781
-7.798397,150,4289.896637
-5.073302,150,4291.012668
-7.466918,150,4292.139325
-12.979451,150,4293.250185
-22.842691,150,4294.35148
-15.962557,150,4295.471034
2.525841,150,4296.597
-18.51904,150,4297.709239
-3.524369,150,4299.130137
-13.514043,150,4300.233272
2.304976,150,4301.318137
-6.972993,150,4302.448705
-19.710355,150,4303.586736
-22.966916,150,4304.730919
-4.088936,150,4305.863339
-20.832696,150,4307.01463
-18.621747,150,4308.174397
1.740214,150,4309.316152
0.484677,150,4310.446791
0.08923,150,4311.564996
-19.750816,150,4312.778296
-20.481501,150,4314.170114
8.112224,150,4315.277799
-6.23282,150,4316.389873
5.355582,150,4317.525779
-18.625138,150,4318.650585
1.69485,150,4319.77402
-3.102577,150,4320.885614
-12.837128,150,4322.032562
0.625778,150,4323.13161
-21.297556,150,4324.263229
-6.686458,150,4325.379422
-4.819472,150,4326.519614
-9.716747,150,4327.603201
-28.276586,150,4328.722756
-24.000472,150,4330.10589
-20.677044,150,4331.211306
-23.690983,150,4332.35485
7.473797,150,4333.448467
-11.490377,150,4334.564578
-18.548601,150,4335.715785
-17.24644,150,4336.81255
1.092135,150,4337.933168
7.472135,150,4339.065487
-12.480145,150,4340.144089
-0.692568,150,4341.222494
2.692429,150,4342.37114
-17.297455,150,4343.518425
2.931086,150,4344.617809
-1.764927,150,4346.032929
-12.050801,150,4347.125652
-15.910163,150,4348.290234
-23.347423,150,4349.380901
-5.920007,150,4350.498947
-15.903577,150,4351.602084
10.806128,150,4352.759435
4.048507,150,4353.889687
4.027587,150,4355.013444
2.078183,150,4356.142102
9.750061,150,4357.264789
-31.084948,150,4358.432324
-13.359355,150,4359.54759
-14.89219,150,4360.909404
3.394899,150,4361.992675
6.782978,150,4363.106484
-10.585555,150,4364.222401
-18.02753,150,4365.337101
-19.10889,150,4366.43493
3.917466,150,4367.553472
0.862128,150,4368.725806
-2.016928,150,4369.879962
-9.09984,150,4371.015538
2.162629,150,4372.123529
3.004613,150,4373.272376
-4.225273,150,4374.366923
-1.913594,150,4375.474672
-14.523046,150,4376.831958
-1.487663,150,4377.949224
-4.543909,150,4379.069373
-0.940051,150,4380.164753
-11.176454,150,4381.28697
4.152849,150,4382.386055
6.469951,150,4383.466882
-16.874127,150,4384.580485
-0.635772,150,4385.68065
-22.193802,150,4386.793771
-8.451827,150,4387.895263
-3.470941,150,4389.046271
-13.402694,150,4390.164296
0.308065,150,4391.313936
-10.543701,150,4392.697353
-11.076111,150,4393.809673
-15.559041,150,4394.898002
-31.075232,150,4395.979241
-32.789294,150,4397.100301
-27.66763,150,4398.232872
-8.379698,150,4399.353223
8.036688,150,4400.404948
-18.073163,150,4401.489945
-10.927616,150,4402.582039
-7.241591,150,4403.704399
10.004133,150,4404.842004
8.034313,150,4405.959039
1.557746,150,4407.348844
-8.689973,150,4408.448755
6.32367,150,4409.555569
-30.259091,150,4410.666328
-22.418386,150,4411.785794
-15.002966,150,4412.912272
-7.670658,150,4414.008274
-9.645931,150,4415.081632
-28.048213,150,4416.169611
0.436063,150,4417.285423
-13.233074,150,4418.444619
12.624251,150,4419.531657
-3.459842,150,4420.616213
12.066206,150,4421.699762
5.737313,150,4423.112266
-11.781493,150,4424.237108
-8.34704,150,4425.35211
9.045832,150,4426.420151
-10.591948,150,4427.533705
5.040439,150,4428.684724
-19.740262,150,4429.822082
-16.64882,150,4430.948604
-7.571719,150,4432.056778
0.534283,150,4433.188507
0.776947,150,4434.333368
9.198545,150,4435.442962
-16.724321,150,4436.569516
-19.319021,150,4437.716138
-1.902786,150,4439.126384
-5.249884,150,4440.231297
-8.456619,150,4441.368346
0.069212,150,4442.482618
-4.671958,150,4443.569149
-17.016031,150,4444.744214
-20.189163,150,4445.808065
-24.311812,150,4446.958948
7.524643,150,4448.052357
4.865859,150,4449.218981
8.261586,150,4450.364568
-14.530716,150,4451.505419
-5.284178,150,4452.675154
-14.227543,150,4454.087987
3.393363,150,4455.242206
0.230129,150,4456.365814
-8.191557,150,4457.498841
-0.167369,150,4458.660221
-10.007497,150,4459.76141
-3.894863,150,4460.885439
9.05082,150,4461.983571
-1.434748,150,4463.128108
-16.220839,150,4464.262511
2.89083,150,4465.374493
1.571545,150,4466.459079
-14.333103,150,4467.605319
-21.216032,150,4468.714411
-3.843435,150,4470.153229
-15.916284,150,4471.288378
3.135403,150,4472.38172
-6.097865,150,4473.479939
0.073751,150,4474.622762
-19.73931,150,4475.715307
-15.48346,150,4476.843447
-11.812289,150,4477.972435
-12.952931,150,4479.031299
-6.799601,150,4480.093271
-18.108221,150,4481.217636
-17.228855,150,4482.364305
-10.66132,150,4483.44131
-16.420665,150,4484.575301
-10.249267,150,4485.9666
-7.257352,150,4487.11729
-14.991758,150,4488.225796
-8.322162,150,4489.32365
8.74581,150,4490.485169
-7.153218,150,4491.576438
-27.371653,150,4492.692924
3.81211,150,4493.816514
-17.219348,150,4494.93104
-2.145814,150,4496.006621
-16.790856,150,4497.100874
2.794274,150,4498.196997
-15.24095,150,4499.315911
-21.17743,150,4500.704427
-0.645779,150,4501.817157
-14.103548,150,4502.909375
-18.351011,150,4504.054258
-14.842886,150,4505.208156
-13.400472,150,4506.307208
-6.648784,150,4507.425855
-6.383237,150,4508.537022
11.210969,150,4509.663677
-9.530811,150,4510.776318
-3.420253,150,4511.904897
-14.553141,150,4512.997532
-16.329416,150,4514.115708
-1.991962,150,4515.231062
-15.436871,150,4516.662104
-9.345027,150,4517.790728
-17.031271,150,4518.864349
2.814842,150,4519.953031
-9.599899,150,4521.037067
-23.143177,150,4522.140476
-7.373188,150,4523.212105
8.176187,150,4524.282075
-13.37954,150,4525.395478
-14.768901,150,4526.499282
-10.708535,150,4527.588593
-27.074507,150,4528.724807
11.126854,150,4529.841519
-6.873266,150,4530.951829
-21.861047,150,4532.320928
-17.240606,150,4533.413034
-13.453879,150,4534.558885
-1.620937,150,4535.684432
-18.869121,150,4536.805093
6.209693,150,4537.87361
-5.992517,150,4538.984389
-3.350404,150,4540.081466
-27.866466,150,4541.19299
-18.541212,150,4542.291877
-17.172448,150,4543.410167
-13.406977,150,4544.545763
-16.10595,150,4545.684531
-2.984648,150,4547.041364
-20.500149,150,4548.142915
-38.820586,150,4549.273401
-5.851929,150,4550.368575
-19.315942,150,4551.484169
-21.188577,150,4552.524961
13.563797,150,4553.664937
-4.618523,150,4554.789377
-16.868222,150,4555.862827
-9.730919,150,4556.978617
-25.339052,150,4558.055176
-4.688883,150,4559.163589
-2.906051,150,4560.295892
9.143443,150,4561.416987
-18.232901,150,4562.75904
-13.043377,150,4563.836272
-5.98549,150,4564.929159
-12.729901,150,4566.050902
-13.844038,150,4567.211635
-18.692105,150,4568.35408
-25.267283,150,4569.456485
-15.631742,150,4570.543317
-14.490068,150,4571.667203
-10.887738,150,4572.759032
-15.012774,150,4573.896521
-8.792102,150,4574.946678
1.326336,150,4576.067605
-5.907275,150,4577.226151
-34.494253,150,4578.571542
-17.154525,150,4579.725525
-13.352261,150,4580.829343
-21.037664,150,4581.952683
-1.815418,150,4583.074992
-2.015075,150,4584.160621
8.224827,150,4585.281193
5.473956,150,4586.422327
-8.812128,150,4587.519502
-14.249153,150,4588.625777
13.071958,150,4589.722484
-24.523255,150,4590.843069
5.919666,150,4591.989675
-12.873723,150,4593.325068
2.850093,150,4594.398902
1.276367,150,4595.544589
-12.871239,150,4596.681043
5.024207,150,4597.786206
-0.901389,150,4598.905303
-13.31853,150,4600.013426
5.99866,150,4601.135897
-17.365154,150,4602.28928
-16.463786,150,4603.367609
-30.12106,150,4604.509396
-5.979658,150,4605.596621
-4.008773,150,4606.73572
-9.148981,150,4607.838945
-19.019297,150,4609.228742
-6.580245,150,4610.348377
-31.652811,150,4611.531669
-2.009562,150,4612.654315
-6.528524,150,4613.753554
-14.181585,150,4614.838889
-5.00885,150,4615.959251
-3.758622,150,4617.080401
-8.456744,150,4618.191838
-0.186257,150,4619.270117
-13.495008,150,4620.409894
-13.787132,150,4621.508387
5.024958,150,4622.663018
-22.55435,150,4623.805846
-23.905967,150,4625.221411
-13.251789,150,4626.323133
-16.196246,150,4627.413672
-0.313668,150,4628.517405
2.015195,150,4629.644654
-18.260296,150,4630.735353
0.806884,150,4631.90729
-6.077359,150,4632.989912
7.11175,150,4634.101087
2.563033,150,4635.234172
-15.200393,150,4636.342298
-22.577342,150,4637.477485
-13.910631,150,4638.578004
12.604493,150,4639.907337
-7.097335,150,4640.995173
-22.84075,150,4642.108798
-6.689922,150,4643.226891
-4.368449,150,4644.326387
-13.422632,150,4645.401491
-25.60306,150,4646.494101
-21.675528,150,4647.623972
-10.285974,150,4648.770427
-8.792402,150,4649.85632
9.362613,150,4650.995694
-4.578,150,4652.120482
-6.34085,150,4653.268998
-15.432515,150,4654.369503
-2.595886,150,4655.726354
-10.335744,150,4656.836812
-23.564636,150,4657.945302
-11.847114,150,4659.009411
-10.168776,150,4660.096222
