# {"t_start": 1552695495.2651591, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-25.656193,150,3196.727524
-16.212678,150,3197.838069
-25.567142,150,3198.936228
-14.33712,150,3200.059867
3.403518,150,3201.173889
-17.601944,150,3202.319644
-18.50293,150,3203.449027
-12.169616,150,3204.586708
9.426728,150,3205.72989
-7.397187,150,3206.885723
-16.630679,150,3208.037786
6.034698,150,3209.433132
-20.377028,150,3210.576504
5.114892,150,3211.706866
-17.340156,150,3212.85285
-14.052958,150,3213.974618
-11.874503,150,3215.10827
-13.461966,150,3216.239735
10.274416,150,3217.342871
-12.056084,150,3218.438673
-16.186479,150,3219.629689
-20.166292,150,3220.734247
4.164314,150,3221.891572
-29.825502,150,3223.023228
-24.71029,150,3224.145732
-23.446668,150,3225.552013
7.947751,150,3226.645811
-17.517924,150,3227.774528
-10.570895,150,3228.887701
-15.518696,150,3229.999579
-24.696648,150,3231.11443
-18.020604,150,3232.202815
10.819197,150,3233.271069
-15.598326,150,3234.379394
-13.106713,150,3235.51404
-10.56923,150,3236.633881
-11.102859,150,3237.762019
-6.094934,150,3238.913203
-7.598919,150,3240.278645
-22.645782,150,3241.358974
1.060733,150,3242.474226
-2.1289,150,3243.605247
0.208488,150,3244.730036
-12.742704,150,3245.857822
-13.163261,150,3246.97233
-24.680018,150,3248.051974
-4.032612,150,3249.172631
1.201193,150,3250.301446
3.170608,150,3251.430015
-20.69873,150,3252.505469
-5.048723,150,3253.628533
-24.097366,150,3254.73522
-10.607549,150,3256.102998
-1.344518,150,3257.234621
-10.931058,150,3258.345025
-19.477462,150,3259.447086
-6.152224,150,3260.629759
-25.900635,150,3261.759011
-19.700373,150,3262.874904
-8.92059,150,3263.949825
-34.42462,150,3265.044703
-20.010319,150,3266.210342
3.097652,150,3267.350146
-7.30991,150,3268.468696
2.488692,150,3269.569489
5.705246,150,3270.705777
-9.925846,150,3272.081213
-20.288409,150,3273.167562
-16.838528,150,3274.326527
-24.149158,150,3275.406192
-6.727146,150,3276.507576
-12.406153,150,3277.615601
0.938666,150,3278.711838
0.937045,150,3279.835115
-12.513281,150,3280.980613
-5.46229,150,3282.056009
-15.298906,150,3283.172969
-14.042653,150,3284.293224
-14.826805,150,3285.418494
-16.580568,150,3286.750991
-13.250367,150,3287.848284
-9.34312,150,3288.95197
-17.815349,150,3290.070651
-5.146729,150,3291.253509
1.6426,150,3292.354753
-13.406025,150,3293.506467
-16.803648,150,3294.615917
-30.25069,150,3295.779006
-21.911543,150,3296.960036
-15.099568,150,3298.036232
-3.585122,150,3299.151116
-9.273228,150,3300.254315
-17.617935,150,3301.35961
-12.080243,150,3302.726351
4.074786,150,3303.869758
-11.036861,150,3304.965547
-16.947314,150,3306.106028
-10.279794,150,3307.248822
-2.473493,150,3308.355974
-5.195622,150,3309.455993
10.70214,150,3310.560654
-3.1629,150,3311.675225
-10.708273,150,3312.786253
-14.04274,150,3313.909835
-11.868001,150,3315.019956
-15.127008,150,3316.129454
7.563756,150,3317.293148
2.329441,150,3318.693274
-15.781072,150,3319.825103
-13.980692,150,3320.993338
5.255225,150,3322.114498
-16.433162,150,3323.25259
-17.663574,150,3324.42014
-2.736856,150,3325.568185
5.457744,150,3326.721508
-12.307534,150,3327.824136
-17.568088,150,3328.939792
-23.956432,150,3330.026638
3.128392,150,3331.106421
-0.877407,150,3332.260847
-21.990319,150,3333.686623
-3.140113,150,3334.813282
-5.196569,150,3336.005721
-14.57244,150,3337.164666
-5.04953,150,3338.263599
-29.489762,150,3339.382823
-12.061019,150,3340.509759
-6.505124,150,3341.635963
-8.764763,150,3342.74362
-7.639278,150,3343.861798
10.150157,150,3344.954123
-24.233524,150,3346.060066
-12.522414,150,3347.221717
-2.277054,150,3348.313474
-16.35976,150,3349.687908
-1.248838,150,3350.804051
-3.669517,150,3351.937829
5.244012,150,3353.056935
-9.020977,150,3354.165954
-3.372422,150,3355.244063
-10.062628,150,3356.343559
-9.35664,150,3357.475446
-1.486959,150,3358.593154
-22.522221,150,3359.718801
-12.525931,150,3360.864477
-10.712957,150,3361.99669
-10.888255,150,3363.096365
0.782796,150,3364.179676
0.641812,150,3365.525517
1.596101,150,3366.634025
-12.932882,150,3367.727985
-7.389273,150,3368.815668
-1.754332,150,3369.911299
-18.933608,150,3371.043565
-13.855734,150,3372.161777
-31.806943,150,3373.278408
-1.348458,150,3374.401193
-26.543533,150,3375.545195
2.181416,150,3376.678771
-18.065376,150,3377.819428
-0.011093,150,3378.96239
-23.516066,150,3380.306602
-7.384547,150,3381.412726
-18.32076,150,3382.519772
-17.7098,150,3383.6464
-3.07227,150,3384.761264
-2.478504,150,3385.872902
-9.275948,150,3387.001719
-10.226241,150,3388.168196
-12.664854,150,3389.254343
6.08463,150,3390.33082
-0.814546,150,3391.452596
-19.813735,150,3392.532505
-5.292875,150,3393.624862
-5.968179,150,3394.718973
-8.70978,150,3396.093634
0.907549,150,3397.181498
-12.555991,150,3398.331199
7.054669,150,3399.469311
-8.790218,150,3400.584512
-9.627605,150,3401.688257
-9.146981,150,3402.844746
-10.162768,150,3403.961926
9.891177,150,3405.028067
-21.9973,150,3406.15152
-14.265225,150,3407.249979
0.328227,150,3408.399276
-5.38056,150,3409.530369
-14.710913,150,3410.669466
-16.802363,150,3412.005992
-11.91195,150,3413.088378
-7.259627,150,3414.154107
-17.798972,150,3415.255027
-12.248174,150,3416.359324
-11.343929,150,3417.495668
-13.665615,150,3418.651547
11.966618,150,3419.757386
6.717252,150,3420.8704
-6.605861,150,3422.016757
-12.290233,150,3423.153702
-11.727728,150,3424.323268
-3.485034,150,3425.484914
-16.187766,150,3426.881565
-10.818631,150,3428.046328
-8.941396,150,3429.146262
-6.313332,150,3430.285645
-17.361407,150,3431.371501
-18.978415,150,3432.494725
-19.02712,150,3433.639359
13.611497,150,3434.798226
-2.176969,150,3435.929476
-11.503426,150,3437.066257
-20.609988,150,3438.197031
9.746041,150,3439.291089
-20.889456,150,3440.408997
-2.177043,150,3441.535371
-14.073005,150,3442.935209
-6.415026,150,3444.031332
-5.390954,150,3445.109426
3.313353,150,3446.284924
-8.284102,150,3447.374881
-16.111514,150,3448.536577
-15.315554,150,3449.627499
-7.214863,150,3450.779179
-19.486276,150,3451.911501
-15.588946,150,3453.077324
-22.971147,150,3454.269551
-30.414596,150,3455.358947
-25.121755,150,3456.462988
-14.84758,150,3457.549366
0.727759,150,3458.960937
-14.816132,150,3460.075895
-19.5044,150,3461.154535
-11.712769,150,3462.276914
-32.014842,150,3463.386135
2.047419,150,3464.51195
-17.140132,150,3465.601651
-27.100668,150,3466.74825
-8.492467,150,3467.874144
-3.698401,150,3469.027622
-17.182621,150,3470.130339
-1.735957,150,3471.250012
1.26644,150,3472.356223
-2.94737,150,3473.728813
-3.995987,150,3474.859828
-26.621832,150,3475.972384
-3.917167,150,3477.061888
-15.917511,150,3478.191397
10.080974,150,3479.315613
-31.710263,150,3480.447278
-7.056042,150,3481.579243
-4.976481,150,3482.675739
-13.261539,150,3483.758791
-25.889574,150,3484.930264
-8.98546,150,3486.072207
-34.664711,150,3487.158993
-11.552398,150,3488.258311
-3.347717,150,3489.645109
-3.716317,150,3490.747358
-13.306114,150,3491.89128
0.458245,150,3493.05041
-0.34146,150,3494.2202
-6.621127,150,3495.337004
-20.424044,150,3496.457468
-13.870516,150,3497.581751
-25.073121,150,3498.700662
-6.876064,150,3499.812309
0.752125,150,3500.895518
-12.395342,150,3501.989617
1.851514,150,3503.105982
-3.748909,150,3504.246891
-14.611937,150,3505.663773
-26.244579,150,3506.795953
-11.324158,150,3507.839481
3.094893,150,3508.944588
-28.05512,150,3510.101746
-20.682986,150,3511.194208
-16.042764,150,3512.226168
-15.504532,150,3513.321869
6.083626,150,3514.44212
-9.051448,150,3515.624015
7.94768,150,3516.734902
-4.520083,150,3517.912567
-15.829448,150,3519.049335
-24.813929,150,3520.462754
-11.836318,150,3521.604142
-7.10323,150,3522.746807
-39.141946,150,3523.867898
-10.883484,150,3524.985791
-5.257957,150,3526.120927
6.51686,150,3527.237178
9.808941,150,3528.415613
-9.878622,150,3529.502721
-13.048767,150,3530.665645
-25.736559,150,3531.751047
2.92377,150,3532.840337
-10.406679,150,3533.956414
-19.527068,150,3535.069579
3.624555,150,3536.455566
-12.432446,150,3537.569582
-29.788862,150,3538.654069
-18.850908,150,3539.800996
-12.100599,150,3540.921264
-18.8619,150,3542.020199
-15.674602,150,3543.105949
-13.427186,150,3544.20018
7.088169,150,3545.344887
-22.62412,150,3546.487074
-31.920099,150,3547.587771
-5.290701,150,3548.665182
2.232797,150,3549.745976
-12.630801,150,3551.150184
3.876322,150,3552.258893
1.179861,150,3553.384243
11.455316,150,3554.498389
-4.615271,150,3555.610795
-2.428788,150,3556.753128
5.839298,150,3557.880984
-18.800392,150,3558.952648
0.467628,150,3560.042694
-12.595117,150,3561.17856
-14.203481,150,3562.310597
9.295223,150,3563.453114
-16.924003,150,3564.569172
-9.433715,150,3565.697464
-2.813961,150,3567.008636
-27.457559,150,3568.110004
-8.463184,150,3569.206913
-29.523392,150,3570.345753
-14.87768,150,3571.476268
-20.861468,150,3572.62347
0.84293,150,3573.770281
6.305112,150,3574.855783
-10.638188,150,3575.984349
3.58143,150,3577.085837
-18.423207,150,3578.208773
-3.392213,150,3579.348769
-14.523519,150,3580.477384
-15.980226,150,3581.614922
-18.298194,150,3582.941445
-21.033745,150,3584.024904
-0.750866,150,3585.105303
-30.209395,150,3586.224578
-7.659829,150,3587.367047
1.350311,150,3588.459106
-20.927356,150,3589.547838
-3.986268,150,3590.661053
-20.646453,150,3591.776808
3.467545,150,3592.851847
1.115617,150,3593.949211
3.393911,150,3595.084613
-14.522854,150,3596.159082
-16.461474,150,3597.482236
-10.419921,150,3598.586133
-20.951759,150,3599.656093
-8.550359,150,3600.755234
-2.068086,150,3601.890543
-17.74837,150,3603.026319
-18.232916,150,3604.110749
2.572507,150,3605.246476
-15.367513,150,3606.379163
-7.725831,150,3607.488193
-18.573912,150,3608.57284
-32.622398,150,3609.673966
6.011748,150,3610.795849
5.693663,150,3611.904262
-17.851823,150,3613.309669
-29.328003,150,3614.45855
5.310841,150,3615.599679
-11.186092,150,3616.712987
-16.035453,150,3617.767116
-20.236479,150,3618.933135
3.204834,150,3620.140152
-27.615415,150,3621.308356
-18.128333,150,3622.43552
-13.178766,150,3623.529877
1.236294,150,3624.637108
-21.371571,150,3625.788297
-16.613059,150,3626.953665
-14.210466,150,3628.100449
-2.172503,150,3629.439562
1.528229,150,3630.5808
8.878312,150,3631.7426
-14.315021,150,3632.851583
-24.915518,150,3634.00979
-13.896057,150,3635.136678
-19.999278,150,3636.291366
-10.727212,150,3637.419938
-25.884523,150,3638.571086
-30.452776,150,3639.712937
-4.538253,150,3640.84985
0.265346,150,3641.975698
-32.121068,150,3643.086711
11.38469,150,3644.441737
-15.631814,150,3645.591764
-33.458075,150,3646.756393
-15.717711,150,3647.884452
-26.519335,150,3648.999938
-29.114815,150,3650.111467
-20.107758,150,3651.211893
-15.908387,150,3652.351325
-4.6712,150,3653.506743
-29.012846,150,3654.603056
-3.733485,150,3655.710592
-16.16246,150,3656.813833
5.556923,150,3657.923834
-14.370792,150,3659.031669
-22.244044,150,3660.370614
-18.783893,150,3661.47265
-6.208585,150,3662.640996
-21.068647,150,3663.778157
-10.589295,150,3664.862984
0.740995,150,3665.958071
-18.440974,150,3667.096692
7.159203,150,3668.205086
-13.856634,150,3669.333025
-35.484406,150,3670.420213
2.468563,150,3671.497508
-2.616952,150,3672.677468
-8.465124,150,3673.950327
-13.368399,150,3675.040969
0.513965,150,3676.386408
2.081875,150,3677.501076
-3.87204,150,3678.600317
-14.679965,150,3679.727597
-11.78228,150,3680.84507
-19.594113,150,3681.936107
-11.322719,150,3683.066871
-12.99054,150,3684.183942
-12.814237,150,3685.359346
4.80059,150,3686.489258
-13.363625,150,3687.664154
-2.03306,150,3688.763523
-12.408351,150,3689.868247
-26.094135,150,3691.224984
-12.875221,150,3692.381521
-22.252803,150,3693.483685
-14.582429,150,3694.612328
-10.977321,150,3695.699378
-13.304753,150,3696.823755
-22.810586,150,3697.941058
-7.620396,150,3699.066573
13.616779,150,3700.181764
-13.474682,150,3701.279076
-4.237021,150,3702.432828
-24.503228,150,3703.539382
-5.771109,150,3704.65137
-10.981742,150,3705.794353
-10.87665,150,3707.188415
-4.18979,150,3708.301108
-22.266388,150,3709.415661
-16.745903,150,3710.554455
3.05662,150,3711.695775
-20.861728,150,3712.824591
-14.804807,150,3713.998959
-5.916587,150,3715.15158
-6.658971,150,3716.267787
-7.521593,150,3717.446498
2.339729,150,3718.613527
-18.597245,150,3719.705898
-9.313737,150,3720.810217
-6.831897,150,3721.960386
0.429744,150,3723.35925
-26.103495,150,3724.500657
-21.421101,150,3725.653755
-14.712507,150,3726.76222
1.82076,150,3727.862241
-19.902435,150,3728.956927
-18.012778,150,3730.025835
-23.040802,150,3731.177227
-22.739803,150,3732.31654
6.09113,150,3733.45581
-25.53564,150,3734.561719
-14.415941,150,3735.678847
-12.237841,150,3736.810865
-3.575134,150,3738.189077
-18.452804,150,3739.287807
-1.317562,150,3740.412809
-1.607204,150,3741.508301
-9.147961,150,3742.650153
-9.269868,150,3743.73887
5.964883,150,3744.871533
8.150071,150,3745.988707
-2.976902,150,3747.07308
-15.031261,150,3748.191223
-13.666217,150,3749.252867
-7.964971,150,3750.370769
4.262458,150,3751.481702
1.405435,150,3752.634695
-19.661223,150,3754.01181
-2.247007,150,3755.126159
-20.103344,150,3756.240331
-4.545383,150,3757.357251
-21.976096,150,3758.555654
-27.446251,150,3759.691692
-4.882871,150,3760.836515
-5.275756,150,3761.960365
-15.330676,150,3763.100199
-3.580036,150,3764.25564
-28.618834,150,3765.333684
-27.845962,150,3766.461905
7.305043,150,3767.578823
-4.550416,150,3768.6989
-19.491313,150,3770.091359
-17.969475,150,3771.215295
-11.575469,150,3772.342693
2.542777,150,3773.526108
-5.377116,150,3774.660981
5.350207,150,3775.837841
-2.656348,150,3776.961201
-8.790857,150,3778.032688
-17.38715,150,3779.170213
-15.856697,150,3780.310242
4.707948,150,3781.474768
-18.522618,150,3782.627373
-20.540647,150,3783.732558
4.224485,150,3785.10848
-1.628175,150,3786.248552
-14.237433,150,3787.397805
-14.629112,150,3788.543031
-17.743722,150,3789.661188
0.094169,150,3790.800426
-0.096466,150,3791.924586
-17.702348,150,3793.028915
-13.98966,150,3794.164057
-18.099919,150,3795.260269
-0.12791,150,3796.355031
-21.381981,150,3797.479402
-14.897233,150,3798.644995
-2.804667,150,3799.814559
-3.345626,150,3801.209328
11.399061,150,3802.349138
-26.892609,150,3803.46526
-14.039093,150,3804.602023
-11.011415,150,3805.75561
-9.178417,150,3806.921313
-8.013802,150,3808.025221
-10.763057,150,3809.176317
5.702523,150,3810.303096
-6.039369,150,3811.441876
-9.535219,150,3812.568191
-11.629607,150,3813.68189
-12.751357,150,3814.859392
2.912685,150,3815.967852
-8.58434,150,3817.359099
1.598456,150,3818.544302
13.259895,150,3819.696989
-8.43501,150,3820.817688
6.674529,150,3822.003405
0.219318,150,3823.147463
-24.533517,150,3824.289401
-10.847439,150,3825.467493
6.47776,150,3826.676705
-21.198391,150,3827.80759
-10.029159,150,3828.945347
-10.144078,150,3830.12157
-4.471007,150,3831.261607
-32.191122,150,3832.712236
-17.781746,150,3833.864055
4.571761,150,3835.038665
-2.129846,150,3836.136497
-18.299413,150,3837.274744
6.131214,150,3838.381315
4.207477,150,3839.491174
-21.284091,150,3840.628973
-13.301567,150,3841.788454
4.492528,150,3842.922394
-19.960468,150,3844.044002
-22.125043,150,3845.242181
-7.58296,150,3846.343468
10.682917,150,3847.447417
-12.94394,150,3848.843211
5.075152,150,3850.00347
-3.108376,150,3851.092956
-27.85053,150,3852.169789
-17.798484,150,3853.308816
-8.151663,150,3854.474653
-16.307977,150,3855.67623
-7.338496,150,3856.800548
-18.538574,150,3857.896398
-37.102894,150,3858.973705
-10.5678,150,3860.114097
9.977143,150,3861.256144
-18.625055,150,3862.360687
-12.994892,150,3863.487607
-6.966477,150,3864.89802
-4.060489,150,3866.029977
-2.131853,150,3867.145302
-19.898802,150,3868.277248
-13.236666,150,3869.375107
-24.021068,150,3870.497441
-16.434865,150,3871.626639
10.210902,150,3872.700856
-5.713402,150,3873.810122
-16.345736,150,3874.982217
-9.304214,150,3876.151949
-1.628819,150,3877.300655
-5.275172,150,3878.399233
-7.156187,150,3879.802045
-23.359262,150,3880.874199
-3.730856,150,3881.970688
-17.200706,150,3883.085466
-3.367266,150,3884.210395
-3.73709,150,3885.373337
-14.753737,150,3886.463175
-12.650834,150,3887.603735
-5.560631,150,3888.727256
-9.179658,150,3889.881711
10.820472,150,3891.060941
-21.114918,150,3892.195905
7.867288,150,3893.303399
-13.422656,150,3894.431813
-16.341608,150,3895.806968
-16.204842,150,3896.939627
5.480543,150,3898.101027
-3.376064,150,3899.189316
-3.310245,150,3900.30137
-4.012704,150,3901.410717
-12.685149,150,3902.53928
-3.669818,150,3903.687943
1.765416,150,3904.791476
-4.798187,150,3905.896503
9.476049,150,3907.041978
4.743623,150,3908.15977
4.698035,150,3909.269782
-11.115986,150,3910.613261
7.621575,150,3911.755917
-6.907386,150,3912.859216
-11.494642,150,3913.961479
-19.29909,150,3915.039496
11.206053,150,3916.173072
-12.826088,150,3917.302247
-14.770952,150,3918.39248
-20.745486,150,3919.523415
-6.978096,150,3920.658956
-22.416621,150,3921.767367
3.358757,150,3922.877596
-16.710218,150,3924.032173
-11.746147,150,3925.163559
-20.789479,150,3926.518396
-14.039601,150,3927.587049
5.836374,150,3928.66873
-2.054878,150,3929.794255
-18.118024,150,3930.954844
-17.819593,150,3932.125563
-16.455344,150,3933.267409
-8.246758,150,3934.385138
-17.92021,150,3935.493138
6.594762,150,3936.613824
