# {"t_start": 1552695495.2728517, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-16.39751,150,1222.726857
-0.04874,150,1223.823849
-13.415,150,1224.962715
-12.512681,150,1226.028748
-17.129224,150,1227.143393
-2.093641,150,1228.277391
-7.962118,150,1229.38201
-8.235453,150,1230.549052
-4.530382,150,1231.666563
0.642319,150,1232.771032
-25.303673,150,1233.919029
-12.316025,150,1235.04896
-19.135569,150,1236.151348
-24.543266,150,1237.252811
6.835625,150,1238.63752
-16.191249,150,1239.782037
-4.527847,150,1240.915775
-10.435838,150,1241.988165
-16.062313,150,1243.085369
-12.251266,150,1244.208812
-31.369934,150,1245.278773
-21.212698,150,1246.420655
-10.200607,150,1247.520411
-24.1097,150,1248.666576
-3.899893,150,1249.762155
-10.34384,150,1250.894602
-9.894223,150,1252.039215
-7.18911,150,1253.145408
-9.369315,150,1254.541057
-27.969058,150,1255.668214
0.626934,150,1256.777649
4.281556,150,1257.913231
-18.873008,150,1259.155247
-2.503443,150,1260.267665
-28.818286,150,1261.354154
-30.288813,150,1262.463342
-35.746198,150,1263.627428
5.301015,150,1264.735539
-13.320805,150,1265.854995
-9.814538,150,1266.984714
-18.708046,150,1268.066942
-21.889803,150,1269.470012
-24.541862,150,1270.568777
-26.884615,150,1271.72067
-15.253386,150,1272.861803
-15.52169,150,1274.012276
-6.696452,150,1275.139636
-20.404844,150,1276.273609
-22.196247,150,1277.385288
6.161749,150,1278.519914
-11.022584,150,1279.629677
-34.798613,150,1280.742312
-18.765896,150,1281.826785
-6.481039,150,1282.935965
1.206226,150,1284.029629
-20.442977,150,1285.381745
-5.390426,150,1286.546463
-16.80723,150,1287.643154
-18.238749,150,1288.769391
0.616032,150,1289.948059
-4.55495,150,1291.103436
2.045296,150,1292.262822
-11.332187,150,1293.383034
-16.751883,150,1294.514073
3.098041,150,1295.597498
-21.853461,150,1296.726344
2.270277,150,1297.864856
-28.199934,150,1299.046415
-7.773064,150,1300.203817
2.609932,150,1301.628241
-2.004219,150,1302.723299
-6.195916,150,1303.846735
-8.923935,150,1304.978999
-31.271603,150,1306.071531
-7.218767,150,1307.21849
3.445667,150,1308.357307
-7.958385,150,1309.483101
-29.758338,150,1310.58798
-3.914307,150,1311.707478
-24.80032,150,1312.852544
-3.027432,150,1313.978947
-14.322672,150,1315.124154
-16.930864,150,1316.523887
-6.596799,150,1317.682953
-1.69099,150,1318.753772
-20.966678,150,1319.895262
-13.732881,150,1321.009419
-23.890079,150,1322.119246
-12.029492,150,1323.255463
2.248088,150,1324.353488
-13.977496,150,1325.454016
-39.14709,150,1326.572402
-12.217313,150,1327.690386
-24.219136,150,1328.787957
-27.524756,150,1329.944637
-14.183637,150,1331.044733
-29.680153,150,1332.420505
1.563644,150,1333.535876
-23.143968,150,1334.695879
-15.332666,150,1335.820117
-21.473724,150,1336.88469
-0.14402,150,1337.980526
-26.477075,150,1339.116513
-0.06592,150,1340.296368
-15.527236,150,1341.413377
-9.755642,150,1342.570864
-5.125379,150,1343.715365
-28.613496,150,1344.892245
-20.666781,150,1346.001754
-15.415158,150,1347.119994
-6.390613,150,1348.491009
2.895957,150,1349.619802
-9.360476,150,1350.7107
-15.265206,150,1351.853171
-0.974997,150,1352.934158
-6.770586,150,1354.000292
-27.475757,150,1355.124531
-23.474706,150,1356.275709
-18.234708,150,1357.397692
-24.851074,150,1358.502491
-43.238947,150,1359.62926
-8.312377,150,1360.764055
-13.946601,150,1361.91578
-11.747411,150,1363.304552
-3.423971,150,1364.402433
-17.206287,150,1365.560809
-9.171048,150,1366.637684
-15.445451,150,1367.762371
-7.30995,150,1368.892094
2.921565,150,1370.00829
-15.52356,150,1371.100232
-7.833337,150,1372.234625
-3.188759,150,1373.336168
2.165379,150,1374.43415
-12.55601,150,1375.591789
-8.480893,150,1376.706927
-23.575615,150,1377.868505
-10.900109,150,1379.212734
-16.884424,150,1380.344415
-1.611093,150,1381.44399
-14.376832,150,1382.559748
-20.550266,150,1383.710978
-11.359864,150,1384.880907
-27.339149,150,1386.051713
-10.104374,150,1387.15157
-5.767686,150,1388.339574
-7.987479,150,1389.476318
-13.574561,150,1390.613385
9.1046,150,1391.726482
-15.521724,150,1392.839097
-2.69011,150,1393.987109
-28.491462,150,1395.36265
-25.853244,150,1396.554453
7.289249,150,1397.645648
8.086025,150,1398.803312
3.864242,150,1399.920037
-0.648497,150,1401.040073
-5.01283,150,1402.139287
-11.513063,150,1403.289927
-31.329312,150,1404.380709
-15.777916,150,1405.521848
-9.574506,150,1406.667923
9.26889,150,1407.77737
3.254145,150,1408.898732
-12.090094,150,1410.273217
-28.313164,150,1411.432407
1.858712,150,1412.61322
-11.357612,150,1413.728036
-20.758381,150,1414.832792
-15.682969,150,1415.918257
-9.60999,150,1417.025933
-17.72228,150,1418.148456
-12.164833,150,1419.263794
-3.247762,150,1420.361169
-26.17885,150,1421.478074
3.66119,150,1422.627462
-16.569571,150,1423.746779
-16.032398,150,1424.857761
-8.424315,150,1426.246543
-14.214839,150,1427.388478
1.574745,150,1428.555086
-17.804319,150,1429.658702
-25.596226,150,1430.776003
-23.527491,150,1431.898642
5.360313,150,1433.030034
-18.417394,150,1434.15306
-34.655481,150,1435.25545
-9.722536,150,1436.379534
-5.088913,150,1437.472209
-0.679544,150,1438.604509
-11.169782,150,1439.69928
-7.333765,150,1440.836977
1.748313,150,1442.232536
4.471123,150,1443.324562
-12.986183,150,1444.455669
-14.828285,150,1445.539673
-12.004487,150,1446.65808
-15.22926,150,1447.738146
-11.095662,150,1448.863139
-2.858769,150,1449.973613
-23.803015,150,1451.08199
2.704899,150,1452.1736
-14.726278,150,1453.336715
5.963744,150,1454.47048
-22.809516,150,1455.577653
-2.145697,150,1456.949267
-18.618454,150,1458.051837
-5.986465,150,1459.19353
-20.395821,150,1460.305356
-14.075308,150,1461.432129
0.228901,150,1462.624024
-10.418595,150,1463.763966
-18.224061,150,1464.893901
-26.641324,150,1466.054223
-18.262247,150,1467.266278
-15.286914,150,1468.396281
-0.082277,150,1469.520592
-13.752566,150,1470.642974
-11.242701,150,1471.791804
-5.644497,150,1473.200312
-28.366772,150,1474.347829
-11.283536,150,1475.448202
-29.124051,150,1476.560726
-16.490417,150,1477.709477
-2.870456,150,1478.83857
-2.636247,150,1479.988058
6.628515,150,1481.112039
-10.438353,150,1482.30308
-20.248601,150,1483.431466
-5.926176,150,1484.573061
-1.487735,150,1485.725132
-24.334407,150,1486.893604
-17.710602,150,1488.037275
-25.283644,150,1489.473367
3.87873,150,1490.593957
6.599951,150,1491.712945
4.335939,150,1492.822068
-22.800002,150,1493.928956
-12.564339,150,1495.055274
-18.597278,150,1496.159842
-5.130694,150,1497.270886
-12.440232,150,1498.381342
0.315757,150,1499.505322
-14.023773,150,1500.58167
-21.42301,150,1501.679284
5.935926,150,1502.802363
-1.729764,150,1504.165751
0.724995,150,1505.232051
-7.628393,150,1506.373635
-5.139659,150,1507.526656
-23.37898,150,1508.639904
-29.573797,150,1509.725273
-17.049311,150,1510.799811
-19.551771,150,1511.881499
-11.364247,150,1513.013855
-3.739801,150,1514.12013
4.044306,150,1515.236381
-3.097601,150,1516.342263
-33.799999,150,1517.446868
-23.280723,150,1518.562157
-10.343222,150,1519.899812
-13.413395,150,1520.997683
-14.30006,150,1522.072471
-16.100465,150,1523.177803
12.661098,150,1524.303134
-16.554447,150,1525.434336
-18.460785,150,1526.528211
0.848506,150,1527.600257
-16.284938,150,1528.765176
-7.624644,150,1529.875316
-13.522403,150,1530.953239
4.400015,150,1532.084659
-11.595689,150,1533.231318
-36.267385,150,1534.33637
3.868219,150,1535.716842
1.112316,150,1536.826502
-18.357085,150,1537.931401
-31.558425,150,1539.017853
-14.983044,150,1540.138964
-5.404953,150,1541.243387
-7.79009,150,1542.306674
-21.253821,150,1543.453141
-2.375692,150,1544.610389
3.225985,150,1545.718301
-12.947556,150,1546.817089
-36.263098,150,1547.949033
-9.996588,150,1549.10629
-24.859522,150,1550.45487
-3.278755,150,1551.586798
-8.359189,150,1552.677006
-2.349141,150,1553.800127
-0.77883,150,1554.898075
-7.274893,150,1555.995154
-11.452388,150,1557.185006
1.676537,150,1558.328289
2.621443,150,1559.437351
0.967683,150,1560.497316
-9.481665,150,1561.627535
-13.121073,150,1562.757788
-31.26159,150,1563.869327
-24.252416,150,1564.969742
-7.845035,150,1566.285133
2.387522,150,1567.419436
-2.675546,150,1568.53097
-25.696063,150,1569.592187
0.317323,150,1570.733359
-19.658331,150,1571.830591
-11.998169,150,1572.940107
-4.31908,150,1574.028842
-6.372744,150,1575.106316
3.091563,150,1576.214983
-3.358151,150,1577.33427
-5.976213,150,1578.445764
3.098104,150,1579.5557
-15.473305,150,1580.909557
-3.395599,150,1581.999649
-32.059864,150,1583.07611
-17.892001,150,1584.199567
-24.074869,150,1585.305125
-8.299769,150,1586.429633
-2.839122,150,1587.575641
-18.39327,150,1588.682969
-11.10129,150,1589.731601
0.855605,150,1590.854344
-8.330186,150,1591.948576
-18.701495,150,1593.089535
-18.703525,150,1594.218325
-17.953535,150,1595.303366
-17.235354,150,1596.645166
-7.400192,150,1597.754318
-0.376677,150,1598.873787
-16.093319,150,1600.00862
-3.032769,150,1601.143092
-18.386635,150,1602.200434
-4.38825,150,1603.336376
-31.922061,150,1604.450264
-6.831418,150,1605.551637
-30.453392,150,1606.729506
-9.143982,150,1607.820585
0.090892,150,1608.971469
-14.636807,150,1610.122211
-11.318555,150,1611.256915
-20.120631,150,1612.620959
-19.183391,150,1613.722964
-10.640526,150,1614.854177
-17.804756,150,1615.950144
-26.651268,150,1617.093364
-9.957265,150,1618.248294
-18.475867,150,1619.473504
-1.973634,150,1620.60283
-5.35228,150,1621.760682
-8.794109,150,1622.968814
-11.807653,150,1624.148778
6.014147,150,1625.254341
-8.637492,150,1626.332131
4.975328,150,1627.704926
-26.396887,150,1628.808189
-17.096348,150,1629.936279
4.514053,150,1631.056096
-10.462,150,1632.161454
-8.043352,150,1633.275746
-26.735675,150,1634.40065
-18.406535,150,1635.493598
-5.953932,150,1636.601848
-25.13198,150,1637.670336
-10.570421,150,1638.791975
1.03957,150,1639.942599
-0.471573,150,1641.06813
-29.51748,150,1642.1814
-25.747554,150,1643.517027
-24.577902,150,1644.614995
-21.662043,150,1645.703452
-20.381368,150,1646.809404
-26.132095,150,1647.892957
-15.381903,150,1648.97159
-32.728083,150,1650.105154
-16.589214,150,1651.217889
-4.899087,150,1652.35326
2.507691,150,1653.537889
-4.824585,150,1654.707897
-34.557673,150,1655.87025
2.838097,150,1657.036625
-29.54384,150,1658.151562
-13.906098,150,1659.526635
-5.595454,150,1660.666854
-17.907219,150,1661.791179
-8.784878,150,1662.866596
-18.836503,150,1663.926378
-24.934286,150,1665.044382
2.250567,150,1666.189548
-17.783119,150,1667.282242
-16.480858,150,1668.432843
-17.602026,150,1669.596231
-5.216796,150,1670.66889
-0.608894,150,1671.792784
-0.835831,150,1672.889175
-6.464899,150,1674.252225
-22.15346,150,1675.408099
-13.245687,150,1676.500998
-0.676986,150,1677.597515
-15.160362,150,1678.743114
-12.665232,150,1679.834775
-23.323633,150,1680.932282
1.843232,150,1682.041055
-9.453495,150,1683.136099
-13.506802,150,1684.277923
-19.410701,150,1685.432216
-21.089917,150,1686.541177
4.546773,150,1687.67175
-24.688866,150,1688.8137
3.310639,150,1690.188098
-10.467372,150,1691.339673
-0.621936,150,1692.431293
-13.463069,150,1693.502729
-11.557228,150,1694.58934
-18.995274,150,1695.720418
-38.292834,150,1696.786675
-18.057633,150,1697.887923
2.638137,150,1698.960441
-20.688793,150,1700.094862
-1.213331,150,1701.220145
1.380944,150,1702.343372
-8.442355,150,1703.462013
-10.083708,150,1704.578895
-11.35196,150,1705.979495
-11.326968,150,1707.145993
-33.413754,150,1708.263034
-11.606456,150,1709.389285
2.101396,150,1710.475453
-8.279581,150,1711.606594
-2.717912,150,1712.726674
1.086029,150,1713.842891
-11.738215,150,1715.007591
-13.878363,150,1716.130384
-9.101505,150,1717.219068
-32.969888,150,1718.341079
-15.520107,150,1719.458994
-14.576863,150,1720.874864
-16.657535,150,1721.999021
-13.956683,150,1723.104567
4.022664,150,1724.235723
-4.922166,150,1725.35319
2.262679,150,1726.465917
-17.750632,150,1727.56048
-5.010274,150,1728.682798
1.979522,150,1729.80303
-11.4735,150,1730.92832
-34.824131,150,1732.044397
-16.49579,150,1733.158367
-2.985795,150,1734.283714
-16.302047,150,1735.425606
1.142716,150,1736.839694
-12.086327,150,1737.957327
-25.28264,150,1739.057899
-26.083799,150,1740.212987
4.238478,150,1741.351407
-17.955201,150,1742.473258
-11.931461,150,1743.611127
-25.066902,150,1744.777005
3.637677,150,1745.911777
-27.629945,150,1747.035894
-6.351301,150,1748.132936
-11.490681,150,1749.302858
-31.18773,150,1750.414603
-23.8665,150,1751.55042
-24.798218,150,1752.891907
-19.993872,150,1753.978859
-3.760007,150,1755.096315
-2.603027,150,1756.135882
-17.761659,150,1757.272707
-14.994383,150,1758.379313
-19.09107,150,1759.513762
-21.342854,150,1760.615384
-16.393704,150,1761.732393
-4.318656,150,1762.838044
-19.813965,150,1763.909621
-18.088119,150,1765.035447
-21.670507,150,1766.147286
-28.085216,150,1767.581859
-18.500938,150,1768.672061
-8.688731,150,1769.784463
-13.287316,150,1770.93711
-16.564623,150,1772.090717
2.725539,150,1773.204344
-9.92515,150,1774.358604
-15.232523,150,1775.467099
-13.986675,150,1776.617985
-18.204791,150,1777.794561
-17.45331,150,1779.000126
-37.47944,150,1780.068656
-13.258157,150,1781.220235
-21.684247,150,1782.365371
-6.183447,150,1783.739647
-14.474639,150,1784.851279
-4.091976,150,1785.990711
2.449651,150,1787.172001
-3.970966,150,1788.320085
-17.597641,150,1789.437021
9.542158,150,1790.55577
-11.038937,150,1791.658995
-4.687837,150,1792.796401
-20.342193,150,1793.916537
-29.403095,150,1795.043563
-29.448457,150,1796.175323
-10.367981,150,1797.288698
-33.441341,150,1798.433551
-17.822973,150,1799.784074
-37.011627,150,1800.89861
-6.624382,150,1802.066591
-10.548116,150,1803.23466
-1.186499,150,1804.343786
-22.931169,150,1805.468332
-5.183262,150,1806.56729
-14.549921,150,1807.703053
-15.996928,150,1808.835112
-7.306667,150,1809.961631
-0.834791,150,1811.078645
3.200789,150,1812.167398
-12.657224,150,1813.245044
-0.033134,150,1814.600419
-16.323441,150,1815.645105
-15.247987,150,1816.760999
-8.096827,150,1817.930629
-21.004385,150,1819.038356
-15.117867,150,1820.139771
-6.667809,150,1821.281175
-21.849614,150,1822.417844
-14.873347,150,1823.538637
-16.843509,150,1824.698474
-4.784377,150,1825.826713
-14.274802,150,1826.921185
6.972427,150,1828.049671
-14.189054,150,1829.174763
-21.865776,150,1830.505377
-15.738887,150,1831.625012
-8.125806,150,1832.734383
-17.473038,150,1833.804172
-5.467858,150,1834.901939
1.221905,150,1836.039773
-16.089068,150,1837.160636
-0.746359,150,1838.29873
0.868386,150,1839.418237
-11.766786,150,1840.518349
-7.014458,150,1841.613247
-11.480832,150,1842.690529
1.109036,150,1843.823813
-13.343938,150,1844.976761
-11.569074,150,1846.30276
-12.073907,150,1847.3899
-4.461087,150,1848.524931
-16.913121,150,1849.636046
-6.808489,150,1850.737316
-14.831527,150,1851.862703
-24.61151,150,1852.987314
-7.852708,150,1854.067147
-17.177611,150,1855.233806
-16.230818,150,1856.344672
0.025731,150,1857.452038
-13.804967,150,1858.545383
-22.199109,150,1859.683845
-8.718231,150,1861.03329
-18.753353,150,1862.152246
-5.671634,150,1863.290395
2.326493,150,1864.354464
-21.605533,150,1865.446507
-15.920098,150,1866.506172
-6.977644,150,1867.616578
-27.999415,150,1868.7148
-2.805257,150,1869.833756
-4.436477,150,1870.914142
-23.651525,150,1872.021225
-17.09527,150,1873.189045
-8.196902,150,1874.324182
-7.785262,150,1875.463255
-17.673776,150,1876.797817
0.075479,150,1877.95761
-9.631849,150,1879.111355
-12.010753,150,1880.218949
-19.00745,150,1881.349578
0.531024,150,1882.513414
-15.236438,150,1883.669354
-2.834284,150,1884.801906
-15.262664,150,1885.909551
-0.71908,150,1887.048013
-10.086012,150,1888.135006
-6.641043,150,1889.237634
-12.393674,150,1890.337171
-14.008442,150,1891.500255
-4.435451,150,1892.895562
-7.316407,150,1894.006321
-23.007192,150,1895.124834
-13.018112,150,1896.270362
-15.179696,150,1897.390252
-21.709955,150,1898.533809
-19.016856,150,1899.586152
-5.979336,150,1900.658245
-23.903024,150,1901.77873
-5.389898,150,1902.858184
4.295603,150,1903.983162
-9.488649,150,1905.066507
-29.535499,150,1906.242435
-25.113413,150,1907.598743
-12.089393,150,1908.756829
-4.936007,150,1909.903815
-7.914661,150,1911.041088
-11.658828,150,1912.17609
-19.885985,150,1913.319194
-25.448708,150,1914.436013
-1.192781,150,1915.543221
-12.300955,150,1916.701648
-27.300467,150,1917.782141
-32.898814,150,1918.918288
-17.922985,150,1920.057662
-15.220453,150,1921.147731
-11.440401,150,1922.269537
-4.960111,150,1923.69486
-5.184578,150,1924.836467
-6.256208,150,1925.978796
-9.032557,150,1927.093414
-14.460275,150,1928.21494
-20.973423,150,1929.372193
-16.541288,150,1930.513086
-9.508983,150,1931.631796
