# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552864860.5965953} 
r,l,t
-14.613747,150,709.087748
1.515412,150,709.71929
-3.76197,150,710.334265
-2.23392,150,710.970772
-0.343321,150,711.604784
5.205006,150,712.225804
-2.547854,150,712.846438
-4.459423,150,713.673773
-19.404991,150,714.303549
1.865403,150,714.930545
-8.921571,150,715.568996
-13.915668,150,716.190861
-16.214459,150,716.806794
5.258995,150,717.42951
7.490969,150,718.064875
-5.141916,150,718.689255
-22.31857,150,719.326867
-6.29809,150,719.962838
-19.486956,150,720.597031
5.399537,150,721.213903
-13.316802,150,722.020201
-13.861741,150,722.654262
-20.895545,150,723.284506
-25.65212,150,723.914712
-18.574303,150,724.544842
-31.46885,150,725.190671
-3.020159,150,725.826057
-15.373858,150,726.456806
-16.954184,150,727.085122
-10.862831,150,727.725974
-13.838031,150,728.348447
5.335506,150,728.98437
-26.450477,150,729.633994
-2.899596,150,730.259964
-1.295289,150,731.088731
-6.54328,150,731.719288
7.840356,150,732.350394
-29.126211,150,732.987753
7.101222,150,733.633204
-11.593408,150,734.247692
-8.865207,150,734.875087
-5.158199,150,735.502043
-30.539243,150,736.113646
-7.07736,150,736.753075
-1.683903,150,737.376601
-4.838436,150,738.006169
-22.481741,150,738.627687
8.360193,150,739.246477
-3.227628,150,740.034625
4.428437,150,740.645831
-20.252461,150,741.280429
-1.644887,150,741.906535
-3.507237,150,742.533068
-3.331237,150,743.165732
-2.455347,150,743.799675
-7.826716,150,744.434606
3.95791,150,745.064174
4.590252,150,745.681316
-0.422383,150,746.31848
0.719535,150,746.940698
-6.11578,150,747.582186
1.898771,150,748.382697
-30.272203,150,749.020277
-11.969511,150,749.639898
13.398417,150,750.256542
3.367869,150,750.88301
-17.722784,150,751.522663
-17.398198,150,752.147225
-27.454467,150,752.778707
-11.972436,150,753.398206
-13.114562,150,754.042032
7.022895,150,754.684185
-7.876244,150,755.326867
-2.481713,150,755.939772
-11.914873,150,756.57218
3.297251,150,757.367861
-9.080453,150,758.003453
-22.438559,150,758.62487
-4.352806,150,759.25498
-16.285065,150,759.889423
-12.66623,150,760.527819
-19.908006,150,761.147132
-9.38371,150,761.770092
-10.145947,150,762.39531
-5.940235,150,763.027448
3.923111,150,763.666344
-5.508657,150,764.297779
1.095615,150,764.930778
-26.14482,150,765.55364
-5.327682,150,766.382818
-13.33979,150,767.014189
4.629924,150,767.634965
-19.052439,150,768.257778
-11.588041,150,768.882895
0.472057,150,769.507032
-25.902517,150,770.148487
-18.959976,150,770.780126
-22.999752,150,771.41837
-31.296,150,772.057321
-7.436281,150,772.679908
-14.106756,150,773.302566
-8.581974,150,773.905207
7.362325,150,774.705766
-28.952799,150,775.34532
-13.059704,150,775.968791
3.040299,150,776.603724
0.270033,150,777.244274
12.853317,150,777.87839
4.288278,150,778.519521
-18.523951,150,779.154742
-25.392702,150,779.773614
-1.851607,150,780.395934
-2.877128,150,781.016386
-10.714255,150,781.644562
0.959665,150,782.258854
-11.114428,150,782.880095
-13.719474,150,783.693482
-16.250342,150,784.313671
-12.325422,150,784.944838
-11.397022,150,785.558381
-14.678238,150,786.191439
-13.285687,150,786.83042
-22.727214,150,787.455979
-9.90432,150,788.069179
-1.296719,150,788.691885
-10.266954,150,789.330505
-8.283847,150,790.006087
-8.325408,150,790.679825
-15.429519,150,791.369813
-10.443971,150,792.038697
-14.083942,150,792.917847
6.133491,150,793.586029
-19.30629,150,794.241748
-12.486307,150,794.900211
-7.598357,150,795.5109
-5.262455,150,796.123819
19.002496,150,796.728088
-7.228903,150,797.33752
-22.825612,150,797.95317
-22.842628,150,798.567764
-1.600932,150,799.199317
-8.53321,150,799.832878
-4.840647,150,800.472035
-12.446357,150,801.265198
9.347468,150,801.88851
-3.13007,150,802.514794
-16.73419,150,803.13799
-20.811543,150,803.771588
-15.05671,150,804.395809
-32.018884,150,805.009508
0.623512,150,805.636294
-3.39813,150,806.258299
-14.980918,150,806.886122
-7.623723,150,807.520647
-23.940421,150,808.136385
-24.7945,150,808.780277
14.174296,150,809.397637
-3.615317,150,810.22184
6.178294,150,810.827796
-23.764063,150,811.459359
-6.055588,150,812.104098
-4.618869,150,812.726286
-10.429981,150,813.364232
-4.501037,150,813.991786
-12.535247,150,814.62695
-2.79772,150,815.252948
-14.982659,150,815.880709
16.169698,150,816.517575
-19.60515,150,817.155757
3.83473,150,817.786425
-2.326881,150,818.411397
7.222628,150,819.238122
-16.627014,150,819.863179
-0.738876,150,820.469623
-4.760902,150,821.090007
-9.148081,150,821.694943
-18.960852,150,822.314765
-20.740645,150,822.943469
-4.024902,150,823.563435
-3.286947,150,824.196044
2.407623,150,824.812341
-14.908711,150,825.448861
-23.99231,150,826.073033
3.873877,150,826.694633
0.213938,150,827.483583
-18.316244,150,828.11334
-0.945299,150,828.742971
-2.367559,150,829.370732
5.53904,150,830.004851
5.282955,150,830.617255
-18.408197,150,831.265342
-0.150156,150,831.886135
-17.331341,150,832.495172
-2.780117,150,833.125428
-4.331739,150,833.755181
-3.336157,150,834.383959
-5.670382,150,835.021311
-31.365477,150,835.664366
4.7533,150,836.48278
-13.382899,150,837.128867
-5.64334,150,837.789564
-9.59011,150,838.439398
1.460787,150,839.075202
-24.519682,150,839.71905
6.774689,150,840.339005
-0.534434,150,840.957267
-19.083618,150,841.572009
2.739596,150,842.192607
-7.205598,150,842.809554
-1.691746,150,843.439449
-7.035451,150,844.073956
7.30923,150,844.716052
4.903637,150,845.52944
0.124811,150,846.178882
2.614798,150,846.802333
6.733656,150,847.433228
-5.57777,150,848.046263
-18.240444,150,848.671315
-16.620852,150,849.314134
-5.35432,150,849.926134
-5.464427,150,850.541663
-22.741822,150,851.194233
-18.746986,150,851.817509
-14.788558,150,852.455169
-9.851741,150,853.076054
-7.288715,150,853.870817
-18.090706,150,854.501246
-6.637047,150,855.116848
-9.828575,150,855.74027
-18.674244,150,856.36071
-2.793321,150,856.989621
-19.011385,150,857.594975
2.777396,150,858.210469
-14.347703,150,858.827682
-8.929273,150,859.456077
-0.802556,150,860.078099
5.162018,150,860.696363
-27.334997,150,861.317453
-4.232441,150,861.949561
-21.453631,150,862.78047
-11.282283,150,863.40232
1.665957,150,864.026671
-4.921476,150,864.650822
-9.58141,150,865.258382
-13.795757,150,865.881229
-5.970997,150,866.496585
-13.123684,150,867.123778
-2.262422,150,867.746714
9.990747,150,868.371859
-14.522156,150,869.028392
-8.987757,150,869.664446
-17.869195,150,870.276426
-10.753186,150,870.894387
4.192242,150,871.709418
-26.597081,150,872.326631
-2.767925,150,872.938316
7.567749,150,873.549956
-13.820662,150,874.184254
3.438451,150,874.813638
-6.356824,150,875.445671
-4.340699,150,876.059129
-13.646784,150,876.696076
8.917277,150,877.329242
0.05288,150,877.94922
10.099945,150,878.572618
-17.569692,150,879.204564
-30.883395,150,880.040972
-29.133902,150,880.663241
-10.340405,150,881.287884
-3.605204,150,881.933427
0.746434,150,882.577759
-4.667065,150,883.213989
-1.46741,150,883.865687
8.654942,150,884.492771
12.75771,150,885.125417
-6.190993,150,885.748834
8.795821,150,886.374391
-4.070511,150,887.001627
-1.604031,150,887.61053
-14.590025,150,888.248253
-8.384332,150,889.064782
-22.126125,150,889.678185
-8.065334,150,890.319175
-9.111357,150,890.948409
-15.537233,150,891.577981
-11.94294,150,892.215947
-5.574352,150,892.845128
-9.768435,150,893.460851
4.181397,150,894.095151
-18.826255,150,894.727617
-5.931093,150,895.371262
-9.192042,150,896.015142
-1.543654,150,896.637306
-16.693393,150,897.449834
-9.937975,150,898.066698
4.931805,150,898.72561
-13.86782,150,899.349323
2.709908,150,899.96575
-9.902538,150,900.584705
-22.186969,150,901.217128
-2.942792,150,901.848983
0.29258,150,902.464591
-13.461819,150,903.083528
-23.049043,150,903.698786
-16.399278,150,904.312276
-13.075577,150,904.927431
-22.193526,150,905.544117
-14.286936,150,906.35406
-11.398087,150,906.982707
10.019948,150,907.615904
1.071726,150,908.250559
-0.547661,150,908.882561
-18.718094,150,909.502504
-11.051646,150,910.146499
-25.771849,150,910.779987
-16.379731,150,911.439742
-3.973085,150,912.064321
-9.206819,150,912.713967
-4.428551,150,913.339602
-10.198424,150,913.966442
-21.293893,150,914.582817
1.743763,150,915.383079
-24.049144,150,915.999326
-3.33796,150,916.630725
-9.034957,150,917.257545
-21.361193,150,917.884579
-5.522742,150,918.48602
-3.798921,150,919.117232
3.883506,150,919.753412
7.326779,150,920.386491
-13.825561,150,921.024886
-12.715843,150,921.667784
9.035501,150,922.302415
-11.057156,150,922.931986
-15.611799,150,923.745287
-4.796875,150,924.367299
5.458458,150,924.998445
-14.191868,150,925.602893
-11.355867,150,926.2283
8.849295,150,926.850657
-0.126446,150,927.474906
-10.780224,150,928.097857
-7.79883,150,928.721688
-18.315223,150,929.374877
-2.52298,150,929.999882
8.235704,150,930.593932
8.458582,150,931.210047
-33.297529,150,931.815415
-18.897018,150,932.611011
-25.028322,150,933.24884
-9.235507,150,933.894556
7.546278,150,934.509542
8.227045,150,935.132859
-15.098412,150,935.768128
2.680698,150,936.378691
-17.800294,150,937.000779
3.281931,150,937.632199
-16.959971,150,938.270977
-0.101312,150,938.903851
5.999576,150,939.52352
4.160793,150,940.156941
-9.644666,150,940.791836
-6.32097,150,941.629014
-11.346454,150,942.265266
-8.716294,150,942.899792
1.96641,150,943.524034
4.556238,150,944.16797
4.997494,150,944.800235
-6.740045,150,945.438233
1.437114,150,946.052891
-10.04675,150,946.674751
-5.705229,150,947.289843
-13.64522,150,947.900884
-8.623204,150,948.535297
-9.384648,150,949.156076
-9.329245,150,949.953356
-0.41048,150,950.562438
-10.966715,150,951.180966
-2.646276,150,951.793424
-18.872876,150,952.413758
-14.785491,150,953.030923
0.961665,150,953.661479
-8.768426,150,954.283973
-9.631294,150,954.897349
-29.953385,150,955.525265
-5.956626,150,956.173884
-23.532041,150,956.803367
-15.062171,150,957.452476
-29.657876,150,958.091315
-7.159343,150,958.929593
-4.337307,150,959.575969
-16.273339,150,960.199499
-0.88752,150,960.820049
1.391624,150,961.433283
3.384407,150,962.045835
-9.726415,150,962.66754
2.497147,150,963.283987
17.272343,150,963.918081
1.300234,150,964.533679
-8.99745,150,965.164185
-8.69805,150,965.781303
3.506408,150,966.386058
-11.798631,150,967.002318
-2.012932,150,967.793156
-11.982084,150,968.418505
-16.329931,150,969.035347
-5.636872,150,969.675467
-5.138402,150,970.306576
-5.898036,150,970.97207
0.271987,150,971.645813
-7.929932,150,972.330472
-3.470195,150,973.016808
-1.979472,150,973.710318
-4.689103,150,974.398542
-11.216063,150,975.077699
2.032451,150,975.76586
11.04353,150,976.614779
-19.27262,150,977.27638
-7.290868,150,977.963935
1.542584,150,978.627969
-4.160898,150,979.300192
-9.398659,150,979.958611
-7.782075,150,980.600402
-0.993748,150,981.22045
-13.15913,150,981.85206
-14.556823,150,982.474886
0.037235,150,983.114498
-10.500076,150,983.724266
-5.069516,150,984.344068
-23.161855,150,984.988827
-25.56547,150,985.798088
-14.939406,150,986.428243
-15.58948,150,987.062107
-9.519046,150,987.70334
-1.019674,150,988.335859
-4.101006,150,988.963955
-5.195706,150,989.589558
14.178185,150,990.192116
-4.33718,150,990.839283
13.103345,150,991.460992
-12.042828,150,992.083073
-11.544324,150,992.706989
5.267606,150,993.347856
4.865034,150,993.964933
7.740175,150,994.768039
-22.333133,150,995.410439
-9.408575,150,996.04082
-1.83802,150,996.669609
-9.509836,150,997.311503
-17.652957,150,997.962524
-7.053269,150,998.571268
0.522438,150,999.178122
2.058282,150,999.79482
12.093244,150,1000.415728
-7.743336,150,1001.05162
-9.338967,150,1001.696618
3.018281,150,1002.345262
-0.033027,150,1003.169314
3.492578,150,1003.795423
-10.593481,150,1004.420434
-10.43965,150,1005.054026
-18.826027,150,1005.68664
10.671017,150,1006.315447
-22.413784,150,1006.953147
-15.976622,150,1007.567155
-4.97141,150,1008.202752
-1.690916,150,1008.817304
5.963188,150,1009.434485
12.12021,150,1010.066168
-4.890995,150,1010.696259
5.687987,150,1011.310786
-3.73543,150,1012.113846
-2.049672,150,1012.738059
1.101212,150,1013.362667
-10.442128,150,1013.978311
3.797259,150,1014.603909
6.024356,150,1015.214574
1.140397,150,1015.827013
-1.599319,150,1016.453326
2.134504,150,1017.076288
12.133475,150,1017.703995
10.437008,150,1018.334575
1.054411,150,1018.975883
-15.489286,150,1019.598609
7.013707,150,1020.241305
3.884959,150,1021.053778
-11.402455,150,1021.667395
-21.970244,150,1022.298239
-5.407979,150,1022.915914
-3.235383,150,1023.55448
3.767374,150,1024.162858
10.99557,150,1024.782633
3.27188,150,1025.39289
-21.567651,150,1026.030341
-8.378874,150,1026.672195
-16.396771,150,1027.312177
-24.558396,150,1027.947185
3.649426,150,1028.566769
-26.977085,150,1029.388831
1.951805,150,1030.011016
1.333522,150,1030.644164
-3.224649,150,1031.271923
-23.48882,150,1031.908531
-20.805074,150,1032.561752
5.445344,150,1033.195961
-11.768067,150,1033.826802
4.605729,150,1034.462929
0.049915,150,1035.079917
-11.215578,150,1035.710848
-3.207098,150,1036.33819
-8.442657,150,1036.957198
-10.173558,150,1037.581617
-10.532161,150,1038.397734
-7.250541,150,1039.030164
-15.975745,150,1039.66195
2.422042,150,1040.301352
-1.627539,150,1040.939793
-2.141816,150,1041.583436
2.518473,150,1042.218261
-3.598548,150,1042.849822
-21.188198,150,1043.464264
7.860803,150,1044.091869
-12.831452,150,1044.708285
11.229027,150,1045.334341
-22.240863,150,1045.976805
-10.353166,150,1046.614734
6.424142,150,1047.418613
-13.787959,150,1048.039239
-15.711828,150,1048.663282
-14.144802,150,1049.29851
-3.661767,150,1049.925114
-11.887571,150,1050.551425
-15.096122,150,1051.189442
-1.68241,150,1051.814107
6.862808,150,1052.452511
-17.370879,150,1053.072389
-6.163484,150,1053.688354
-29.574174,150,1054.325483
-11.761396,150,1054.942278
-12.872319,150,1055.740586
3.381339,150,1056.349725
4.07314,150,1056.957233
-2.535755,150,1057.584067
9.415417,150,1058.195645
-5.591421,150,1058.819617
-10.82506,150,1059.445302
-19.401008,150,1060.072399
12.823241,150,1060.707704
-12.943441,150,1061.339531
-15.550838,150,1061.969487
-0.886237,150,1062.583509
-0.149545,150,1063.226983
-21.433276,150,1063.847542
2.798963,150,1064.674787
-25.560092,150,1065.30496
-0.650174,150,1065.918975
-20.764889,150,1066.560175
-5.874243,150,1067.187688
-3.280308,150,1067.822999
-5.501842,150,1068.443961
-18.001422,150,1069.075125
-3.221614,150,1069.705427
-6.015377,150,1070.337322
8.167768,150,1070.975767
10.941515,150,1071.589359
-15.548388,150,1072.212032
-21.708645,150,1072.844852
0.531806,150,1073.654731
-16.632752,150,1074.274892
-3.596842,150,1074.896121
12.327555,150,1075.528799
-31.137116,150,1076.16772
-9.690946,150,1076.820605
-12.603715,150,1077.442417
8.039507,150,1078.075131
-19.48971,150,1078.712768
-20.925712,150,1079.33954
6.806252,150,1079.963488
-16.937493,150,1080.603494
-3.954951,150,1081.243409
-15.166176,150,1082.042502
-0.950603,150,1082.661681
-7.860964,150,1083.285917
2.362737,150,1083.90277
3.671914,150,1084.53888
-15.201737,150,1085.176662
-2.256187,150,1085.810466
-5.592527,150,1086.438111
-20.084702,150,1087.071926
3.089498,150,1087.732981
3.33584,150,1088.349697
-10.397286,150,1088.976872
8.021716,150,1089.612266
-1.247372,150,1090.237754
-11.679162,150,1091.053085
-5.463874,150,1091.691944
-16.216414,150,1092.321339
-12.97165,150,1092.9502
11.611832,150,1093.603136
-11.768224,150,1094.237941
-3.70051,150,1094.874989
-0.504412,150,1095.534042
-1.103658,150,1096.207741
-22.025378,150,1096.87721
3.839288,150,1097.569398
-15.641494,150,1098.230517
-22.35953,150,1098.908273
-16.056429,150,1099.582401
-21.12601,150,1100.445419
-10.322933,150,1101.085834
-9.891324,150,1101.697456
-5.775561,150,1102.313207
3.214792,150,1102.939665
-8.177701,150,1103.56986
-0.439439,150,1104.200157
-22.439013,150,1104.828266
12.050856,150,1105.466245
6.326966,150,1106.105162
-28.582815,150,1106.731281
-7.109731,150,1107.351874
-19.548544,150,1107.975942
-7.442414,150,1108.800459
13.781673,150,1109.420587
-1.586706,150,1110.054321
10.193973,150,1110.68161
2.375448,150,1111.299629
12.656538,150,1111.92854
2.256798,150,1112.552177
-10.274702,150,1113.172978
-14.515363,150,1113.809109
-0.94213,150,1114.429195
6.727561,150,1115.049868
0.981557,150,1115.684837
-16.232961,150,1116.321736
-6.18359,150,1116.942962
9.618928,150,1117.74248
-32.782087,150,1118.368429
8.260996,150,1118.984674
-25.189351,150,1119.613584
7.656392,150,1120.240237
6.357114,150,1120.865418
