# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552864860.6001873} 
r,l,t
-22.653102,150,709.719956
-3.755517,150,710.335596
-3.65544,150,710.970702
9.717847,150,711.606704
-20.867702,150,712.226411
-0.862879,150,712.846975
-15.170116,150,713.675402
6.060625,150,714.305202
0.481085,150,714.932175
-14.704673,150,715.569911
-6.176174,150,716.191594
7.921386,150,716.807635
-10.913775,150,717.430389
-23.711847,150,718.065734
2.032821,150,718.68962
-13.411234,150,719.327958
-11.25569,150,719.96366
4.610891,150,720.597778
-6.377725,150,721.214535
-14.606682,150,722.020804
-18.495071,150,722.654943
0.025918,150,723.285302
-2.776884,150,723.915293
6.115361,150,724.547464
0.236633,150,725.191166
-14.008363,150,725.825824
-5.353454,150,726.4574
-8.057866,150,727.085831
-5.012023,150,727.726544
-7.057036,150,728.350686
6.446082,150,728.984213
-6.124039,150,729.634582
-16.684761,150,730.260117
0.206507,150,731.092284
1.779632,150,731.720589
-25.442295,150,732.351424
-6.34383,150,732.9876
-20.263986,150,733.633087
7.101943,150,734.247523
3.676988,150,734.874969
-16.060427,150,735.502632
-5.640503,150,736.113478
2.439807,150,736.753647
-8.538414,150,737.376284
-25.245899,150,738.006698
-18.864895,150,738.627519
-27.217281,150,739.247046
2.045201,150,740.036556
1.137964,150,740.647259
-14.093523,150,741.280984
-10.055939,150,741.907116
-7.660673,150,742.532949
-10.867423,150,743.166267
9.07128,150,743.79948
-21.558799,150,744.435086
-4.752644,150,745.063991
7.310338,150,745.681703
-7.995502,150,746.319127
-11.486354,150,746.941114
0.043538,150,747.58202
-8.545499,150,748.38491
-9.598674,150,749.020772
-4.580408,150,749.640668
-18.721933,150,750.257102
9.228644,150,750.883964
-13.998791,150,751.521656
-3.649736,150,752.14789
-30.882463,150,752.778455
-6.814026,150,753.3988
6.199794,150,754.041905
3.461458,150,754.684832
-6.592969,150,755.328313
-26.220915,150,755.939605
3.170286,150,756.570796
-15.9474,150,757.369939
3.509298,150,758.004936
-21.848346,150,758.625444
4.500619,150,759.25563
0.046514,150,759.889059
-5.726264,150,760.528295
3.706738,150,761.147919
-11.064444,150,761.770872
-2.124323,150,762.395673
-6.063067,150,763.028722
-2.215678,150,763.663402
-21.300328,150,764.298253
-12.853818,150,764.930617
-14.450324,150,765.555281
-7.640062,150,766.383581
2.540024,150,767.013957
-22.390918,150,767.637013
-7.319975,150,768.257595
8.538349,150,768.88362
-11.803069,150,769.506894
-14.726824,150,770.150868
-4.110048,150,770.780602
-16.242467,150,771.42137
10.036355,150,772.058753
-24.147143,150,772.68101
-11.994639,150,773.303775
-10.54201,150,773.906213
-1.71359,150,774.707492
-3.05845,150,775.346219
-11.525791,150,775.969433
3.482555,150,776.6042
-8.892422,150,777.245748
11.250597,150,777.879087
2.232228,150,778.520242
-13.228418,150,779.153707
0.062919,150,779.774209
12.226054,150,780.396301
-3.378007,150,781.017547
-15.460745,150,781.644434
-1.775849,150,782.258795
9.392221,150,782.879975
-12.548442,150,783.693949
4.715333,150,784.312674
-18.624672,150,784.945194
-1.07328,150,785.558169
0.632639,150,786.191592
8.307887,150,786.830902
-19.081871,150,787.455865
4.12858,150,788.069693
-13.983976,150,788.690478
-33.336326,150,789.330866
-11.515677,150,790.005474
-30.904784,150,790.679651
-15.638252,150,791.370215
-5.633977,150,792.039337
-21.096297,150,792.917719
-11.064712,150,793.588063
2.077785,150,794.242538
-8.574233,150,794.899669
-10.906505,150,795.510697
-10.974473,150,796.123542
0.490385,150,796.72897
-5.326466,150,797.337291
-9.427622,150,797.953764
-16.83072,150,798.568395
-21.098667,150,799.199214
-6.39959,150,799.83027
-13.703673,150,800.472852
-27.6123,150,801.265969
-12.721336,150,801.889078
5.397021,150,802.51568
-2.556706,150,803.139571
2.448024,150,803.772336
7.15689,150,804.397302
-5.071976,150,805.0103
-35.689143,150,805.636882
-22.087501,150,806.259236
-22.506371,150,806.887007
6.429589,150,807.521254
-5.885859,150,808.137385
-3.835325,150,808.780097
1.699991,150,809.399802
-1.63504,150,810.223629
1.922081,150,810.828258
-9.647489,150,811.460196
-16.443275,150,812.104946
-12.083163,150,812.727067
3.626048,150,813.364119
-3.988308,150,813.991634
-7.021075,150,814.62685
10.734752,150,815.253859
-16.561665,150,815.880605
4.368998,150,816.517492
-18.017064,150,817.156657
-12.828892,150,817.78767
-11.62225,150,818.412245
-1.974623,150,819.238464
14.157764,150,819.86488
-1.23363,150,820.470248
-14.979962,150,821.090104
-25.885034,150,821.694719
-0.825023,150,822.315213
-8.827739,150,822.944155
-1.491434,150,823.564069
-4.384928,150,824.19625
9.579299,150,824.812956
-6.640415,150,825.44895
-6.500135,150,826.072834
9.101238,150,826.69517
-20.00445,150,827.483335
-5.595667,150,828.113862
1.186691,150,828.742886
5.289171,150,829.371315
-10.524034,150,830.0058
-0.265887,150,830.617664
8.197054,150,831.266145
-16.996425,150,831.886308
-13.816268,150,832.498473
-7.980424,150,833.126193
-7.951656,150,833.756095
-0.3145,150,834.385314
-23.981579,150,835.021643
-28.259345,150,835.667235
-20.746858,150,836.483525
1.601513,150,837.129594
1.037116,150,837.791033
-20.490174,150,838.439977
-6.873027,150,839.075776
-0.580669,150,839.718909
-18.301649,150,840.34029
2.65515,150,840.956002
-8.822614,150,841.571887
-6.455175,150,842.192449
-14.990947,150,842.809343
-7.067841,150,843.439214
-9.912925,150,844.074955
-3.981405,150,844.715882
-1.162803,150,845.530229
-14.082505,150,846.17933
-4.485121,150,846.803073
-15.427138,150,847.432692
-20.239734,150,848.047967
8.292225,150,848.671206
-2.661166,150,849.314684
-15.87456,150,849.927597
-13.170679,150,850.542154
-14.617511,150,851.195053
-24.246301,150,851.818086
-0.289916,150,852.455204
-8.803615,150,853.074181
5.707776,150,853.871575
-11.311649,150,854.501714
2.771408,150,855.117434
-18.557082,150,855.741887
-8.887977,150,856.361339
-18.479547,150,856.990198
-6.300075,150,857.595688
-5.985338,150,858.211621
2.261042,150,858.829028
3.436181,150,859.45663
-22.485454,150,860.078622
-14.114649,150,860.697755
-10.211157,150,861.318009
-7.568389,150,861.949963
-12.157187,150,862.781461
-5.08248,150,863.402208
-2.408055,150,864.026477
-25.204139,150,864.651078
-17.276322,150,865.258232
-13.805315,150,865.882807
2.822778,150,866.497591
-23.055604,150,867.124579
-6.576682,150,867.747617
-16.045049,150,868.371682
-15.766984,150,869.028323
14.476292,150,869.664175
8.420603,150,870.276448
-8.396706,150,870.894981
6.395455,150,871.711331
-17.455597,150,872.327657
1.140065,150,872.940662
8.3416,150,873.550403
3.370369,150,874.18434
-2.003093,150,874.813904
-26.011101,150,875.446221
-13.847609,150,876.058962
-18.694579,150,876.697871
4.1521,150,877.330598
-11.637022,150,877.95009
-18.969205,150,878.573028
-25.63657,150,879.204997
-1.357738,150,880.041535
-12.847541,150,880.663927
-7.357373,150,881.289611
-10.161606,150,881.93393
9.136524,150,882.57836
-4.681978,150,883.215509
-23.46065,150,883.866183
-4.241234,150,884.493345
-15.006205,150,885.126143
-12.547631,150,885.748672
10.297774,150,886.375164
-14.538447,150,887.003828
-2.95226,150,887.612227
-20.763818,150,888.249167
-12.309369,150,889.064686
6.034352,150,889.679441
0.025659,150,890.318969
-17.223696,150,890.949083
-8.459039,150,891.576373
-6.923791,150,892.215596
3.501372,150,892.845684
-4.089072,150,893.462431
5.899734,150,894.095493
2.716328,150,894.726812
-10.478466,150,895.371794
5.656195,150,896.016468
-9.714797,150,896.638009
-0.143158,150,897.450883
-11.488242,150,898.067445
-1.22285,150,898.725394
-30.614098,150,899.349449
-4.109031,150,899.965564
-6.726869,150,900.586787
1.274039,150,901.218396
-3.148553,150,901.849702
1.121224,150,902.466635
-13.5811,150,903.082482
10.713979,150,903.701313
-12.46436,150,904.314041
-1.778139,150,904.927421
-10.481341,150,905.543982
1.245595,150,906.353896
-10.832375,150,906.983387
-14.875019,150,907.61704
-20.154672,150,908.250452
10.397953,150,908.883146
9.554061,150,909.502388
-11.032026,150,910.148647
-8.788294,150,910.780932
-17.236635,150,911.440518
-17.955316,150,912.065667
-9.843684,150,912.714664
-12.189749,150,913.340401
-17.352739,150,913.966251
6.719171,150,914.582633
-19.484762,150,915.384207
11.835803,150,915.99964
-22.91054,150,916.631735
-14.303786,150,917.257336
4.9887,150,917.884903
-6.28291,150,918.485688
-6.77728,150,919.117693
-14.459703,150,919.753649
2.554039,150,920.387074
-2.693348,150,921.025328
-3.690532,150,921.669193
-9.484004,150,922.303154
-5.576573,150,922.932592
-25.722395,150,923.745715
-11.712256,150,924.367435
-2.396451,150,924.998322
-5.221048,150,925.603619
-24.588043,150,926.228849
5.994144,150,926.853096
-3.827512,150,927.476882
3.350858,150,928.098174
-5.548309,150,928.720664
12.671298,150,929.376487
-12.630677,150,929.999808
-6.001744,150,930.593843
8.276419,150,931.210948
-13.368691,150,931.815948
-20.324741,150,932.611594
-4.961411,150,933.250482
-26.291191,150,933.894933
-1.991762,150,934.510805
-9.088136,150,935.132672
-3.81101,150,935.767086
-30.294743,150,936.379812
-16.781388,150,937.003386
-7.896826,150,937.632138
-6.348682,150,938.271516
-0.436546,150,938.90419
-17.034719,150,939.523361
-21.420595,150,940.1571
9.893557,150,940.793352
-8.18249,150,941.629717
-3.812313,150,942.265124
5.801605,150,942.900576
-9.700728,150,943.526261
-2.463037,150,944.16874
2.596529,150,944.801709
-0.722192,150,945.438473
-9.223416,150,946.05359
-18.32165,150,946.674565
9.407874,150,947.290629
-7.795669,150,947.90222
0.781661,150,948.536964
-5.1019,150,949.156671
-9.866001,150,949.955836
-4.10188,150,950.561486
6.794035,150,951.182789
3.555447,150,951.79453
3.069163,150,952.414383
-2.977075,150,953.03085
4.650664,150,953.662217
-17.182716,150,954.283962
-13.91642,150,954.897985
-5.012513,150,955.527526
10.482987,150,956.174423
-8.410896,150,956.803314
-4.551503,150,957.453013
-0.018514,150,958.091944
-0.72444,150,958.929379
-1.587019,150,959.576569
-5.736549,150,960.200568
-11.456497,150,960.822048
-20.81509,150,961.434196
-10.450819,150,962.045676
-1.368939,150,962.668448
-3.888952,150,963.285374
-12.085306,150,963.918576
11.453536,150,964.533194
-28.780992,150,965.164739
-20.264314,150,965.781647
0.491147,150,966.385904
-7.376112,150,967.003658
10.344044,150,967.793868
-19.827055,150,968.419208
-4.543561,150,969.035158
0.264177,150,969.676608
-22.369364,150,970.308033
-2.081869,150,970.972676
7.985173,150,971.646849
-7.521072,150,972.332652
-14.813646,150,973.017425
-18.701,150,973.710174
-4.553165,150,974.398352
2.816605,150,975.078332
8.974242,150,975.765629
-7.667346,150,976.615259
-7.251499,150,977.277165
-7.323458,150,977.965169
-16.275283,150,978.628969
-26.33523,150,979.300873
-8.365326,150,979.958481
-1.470171,150,980.600199
-14.051984,150,981.220317
-30.468618,150,981.851771
-25.599256,150,982.47555
7.479277,150,983.115054
0.51717,150,983.725055
-17.493167,150,984.34219
-9.850414,150,984.989022
0.907225,150,985.800837
-10.810721,150,986.428226
5.773195,150,987.062936
-8.846108,150,987.703924
9.451029,150,988.335989
4.563829,150,988.96474
0.642825,150,989.590235
-5.601228,150,990.191999
-11.301684,150,990.839872
-19.643453,150,991.461575
-12.154232,150,992.084733
-21.631037,150,992.707589
7.728477,150,993.34763
-15.876486,150,993.966391
3.567156,150,994.769549
-8.467127,150,995.410317
-6.32483,150,996.040696
-19.326129,150,996.670334
-5.211317,150,997.314032
-4.677703,150,997.96267
-19.311962,150,998.572903
-1.296661,150,999.179142
1.462982,150,999.79559
-2.359965,150,1000.416373
-8.780526,150,1001.050945
2.578083,150,1001.696983
-16.993369,150,1002.346083
-9.178798,150,1003.169866
1.096982,150,1003.795965
14.003972,150,1004.420846
-9.392984,150,1005.053675
-11.33824,150,1005.688306
8.052064,150,1006.316017
-6.322031,150,1006.954258
-12.371384,150,1007.567971
-18.919394,150,1008.202787
0.327282,150,1008.817741
5.634846,150,1009.435601
-21.90447,150,1010.065947
-5.25875,150,1010.69682
-24.033493,150,1011.311648
2.666915,150,1012.1137
11.925693,150,1012.738827
-7.093798,150,1013.363526
-5.456627,150,1013.978822
-5.734595,150,1014.605594
4.501581,150,1015.215036
1.655124,150,1015.827591
-23.115392,150,1016.452964
5.682724,150,1017.076615
-24.94344,150,1017.703891
16.360931,150,1018.336066
3.145921,150,1018.97765
-13.546255,150,1019.600159
-6.235578,150,1020.241883
-1.050961,150,1021.054226
2.942782,150,1021.668529
-21.211263,150,1022.297229
-2.243639,150,1022.918085
8.51051,150,1023.554981
5.195754,150,1024.163428
12.315891,150,1024.783312
11.579846,150,1025.392059
9.143677,150,1026.032462
-18.070402,150,1026.672885
-9.569253,150,1027.3121
-12.056492,150,1027.947779
6.541496,150,1028.569323
-7.364074,150,1029.38939
-2.250485,150,1030.011659
2.144718,150,1030.644879
-4.420409,150,1031.272502
4.652728,150,1031.908403
-18.613233,150,1032.562259
3.382667,150,1033.195801
-6.859916,150,1033.827439
0.557519,150,1034.462396
-6.950636,150,1035.081376
6.848738,150,1035.713481
-8.474765,150,1036.338027
-6.759974,150,1036.957964
-3.979925,150,1037.582081
-14.142728,150,1038.398787
-14.427198,150,1039.030839
-9.579959,150,1039.662411
-7.736178,150,1040.30288
-5.551736,150,1040.939693
-9.691445,150,1041.583953
-9.47465,150,1042.218855
15.865542,150,1042.850632
-12.299885,150,1043.46444
-20.319379,150,1044.093084
3.682296,150,1044.710086
9.052345,150,1045.334882
1.421752,150,1045.979629
-3.79039,150,1046.615636
7.187526,150,1047.419307
-2.462848,150,1048.040225
-23.309991,150,1048.663864
2.83867,150,1049.299206
-13.316844,150,1049.924002
2.175062,150,1050.552214
-3.461426,150,1051.18841
-28.172871,150,1051.815559
3.249162,150,1052.452348
-0.579227,150,1053.072271
-9.258193,150,1053.689051
-10.552715,150,1054.325359
-3.849146,150,1054.942779
-1.124716,150,1055.742094
5.125935,150,1056.351441
-12.147309,150,1056.957879
-10.12211,150,1057.583566
-10.885961,150,1058.199363
-8.663272,150,1058.820429
10.763552,150,1059.443955
-12.651918,150,1060.07294
1.12286,150,1060.707408
-18.528929,150,1061.340093
-5.398845,150,1061.969679
-7.251474,150,1062.582304
1.133521,150,1063.22692
-13.762776,150,1063.847939
-11.545085,150,1064.675462
-31.524993,150,1065.304833
-7.993525,150,1065.919633
3.961089,150,1066.562109
-1.569016,150,1067.18754
9.235712,150,1067.823671
-15.160552,150,1068.443802
7.939302,150,1069.075516
-6.857257,150,1069.705306
4.915124,150,1070.336141
-7.691291,150,1070.976506
9.320807,150,1071.589184
-19.832959,150,1072.213295
-2.352356,150,1072.8454
6.289316,150,1073.655396
-33.019349,150,1074.27675
-4.484304,150,1074.895968
-24.988971,150,1075.530118
5.713732,150,1076.168443
-4.491671,150,1076.821522
-6.816268,150,1077.443168
-7.01969,150,1078.07652
7.062551,150,1078.712766
-7.375117,150,1079.34048
-17.331832,150,1079.963047
-10.234983,150,1080.603658
14.160333,150,1081.244281
-19.819882,150,1082.043536
8.906414,150,1082.660115
-9.823059,150,1083.286674
-9.641651,150,1083.903959
6.637787,150,1084.537992
-11.025194,150,1085.180196
-4.891706,150,1085.812734
-11.049893,150,1086.439327
-11.3339,150,1087.072593
10.496105,150,1087.733942
9.523358,150,1088.350503
-18.008142,150,1088.976707
7.938058,150,1089.612109
-25.600213,150,1090.238435
-10.166898,150,1091.052216
-8.131263,150,1091.693181
4.078047,150,1092.324012
-7.934751,150,1092.951925
-9.911571,150,1093.603679
0.550294,150,1094.238751
1.04288,150,1094.875792
-8.482693,150,1095.53387
-10.584932,150,1096.209141
-5.226363,150,1096.881183
3.10244,150,1097.569198
-5.824848,150,1098.230387
4.014584,150,1098.910876
2.467152,150,1099.582115
-17.943636,150,1100.446211
-4.195245,150,1101.086105
-26.368288,150,1101.697213
-0.066256,150,1102.314149
-6.239605,150,1102.940341
-0.817672,150,1103.570661
-23.474046,150,1104.200202
9.922998,150,1104.831654
-16.974216,150,1105.467159
-3.122618,150,1106.107056
3.806952,150,1106.731583
-3.621449,150,1107.352384
-16.183861,150,1107.974391
-18.433099,150,1108.802053
1.899225,150,1109.421024
0.978293,150,1110.054174
8.14905,150,1110.681529
-22.798308,150,1111.300183
-5.116831,150,1111.928403
-22.345399,150,1112.553742
0.233346,150,1113.172846
1.987646,150,1113.807649
-12.513871,150,1114.431219
3.597607,150,1115.049752
2.454732,150,1115.684538
-1.108847,150,1116.322261
-12.862528,150,1116.942842
-18.338835,150,1117.742251
-5.645143,150,1118.36823
0.046397,150,1118.985391
-6.442978,150,1119.614806
2.14244,150,1120.239954
-11.063798,150,1120.863881
-1.187796,150,1121.495294
