# {"t_start": 1553035894.0574784, "env_id": "HopperBulletEnv-v0"} 
r,l,t17.357082,11,1.40843
67.309944,44,588.663125
84.657952,57,588.952987
70.276182,45,589.17656
80.671108,58,589.467242
87.929088,62,589.776247
80.524894,53,590.04219
60.916235,44,590.263404
75.377078,53,590.524105
70.941816,46,590.755849
73.633987,46,590.983497
67.143926,42,591.191205
79.670447,57,591.481411
70.929267,45,591.702111
75.000456,46,591.928746
84.265634,56,592.200898
80.294869,54,592.46697
70.037498,47,592.702611
66.379432,43,592.922693
70.314426,46,593.148013
72.556193,47,593.375676
94.076141,63,593.684927
82.871397,56,593.967808
77.82277,53,594.235271
74.479505,45,594.456255
80.261776,53,594.715121
88.413021,59,595.01239
83.468569,58,595.298079
75.020179,49,595.53767
68.7984,46,595.759491
82.494064,59,596.052545
78.5303,53,596.313907
78.073271,53,597.137334
72.727557,46,597.359936
74.719259,48,597.599481
77.998616,48,597.843333
83.334278,54,598.112455
72.203536,50,598.357296
85.37302,56,598.636985
69.046327,46,598.870434
78.797721,49,599.11488
85.640282,60,599.416068
84.462663,58,599.70724
64.464515,46,599.937166
97.579565,67,600.264004
75.860775,50,600.509313
72.054492,47,600.741514
97.07232,68,601.075898
63.66553,40,601.268056
98.1966,73,601.629706
72.366706,46,601.855361
73.688596,51,602.102842
70.475033,43,602.309348
71.160243,46,602.542574
88.633587,63,602.858889
90.321619,65,603.180407
72.04938,48,603.411715
65.676051,42,603.612475
83.225441,56,603.893074
79.68977,52,604.149191
84.732965,61,604.451203
68.516226,46,604.682035
79.857031,54,604.946235
73.697664,48,605.189975
89.689417,65,605.517266
79.565227,51,605.774617
80.478271,53,606.042334
58.733184,40,606.245517
89.047614,63,606.564777
77.968202,49,606.817915
66.709644,39,607.01836
83.629849,55,607.87418
83.043697,58,608.160774
90.432705,64,608.475358
64.282475,41,608.679396
76.518564,50,608.930904
73.223753,46,609.157503
91.13409,72,609.518243
73.582215,49,609.763242
76.97976,48,610.001569
77.989528,52,610.26298
76.884001,48,610.501467
64.80645,42,610.715516
87.785304,61,611.022732
70.062289,43,611.240038
79.491467,50,611.498529
72.65156,47,611.732323
70.959617,42,611.937775
87.643354,62,612.245325
72.618482,46,612.476967
73.572154,44,612.6988
65.800595,42,612.912179
65.137592,44,613.135292
89.903397,67,613.475279
83.397976,57,613.762611
85.589012,62,614.06826
72.08042,48,614.302909
79.971046,53,614.560413
77.065156,52,614.818144
77.267797,52,615.070832
82.788532,51,615.323485
76.151969,49,615.569787
76.67961,49,615.812293
84.331869,61,616.117952
82.501118,56,616.402006
79.094773,54,616.664802
64.34076,40,616.86824
67.465466,41,617.064955
78.048819,54,617.331308
76.882661,58,618.204958
75.101542,50,618.457452
74.53211,49,618.708624
83.509352,55,618.98829
81.382081,57,619.278807
65.164703,39,619.473223
87.612262,56,619.75475
77.297233,52,620.019308
89.996413,58,620.304096
93.454175,68,620.643618
80.662445,49,620.889344
94.670791,69,621.240216
68.359779,43,621.455199
76.314202,48,621.697744
71.771366,46,621.927896
79.993741,56,622.207494
85.976508,61,622.522275
75.624952,48,622.765802
78.238849,55,623.042659
78.503854,51,623.301411
91.37991,66,623.633155
76.646342,47,623.868908
71.668876,47,624.10072
73.589228,49,624.352456
84.11654,58,624.639785
84.044081,58,624.928439
66.756653,42,625.136459
86.445576,57,625.420227
80.795842,57,625.708376
73.630572,51,625.957021
87.93243,65,626.274005
88.054881,62,626.582781
73.730166,49,626.830076
67.853081,44,627.052061
84.441196,55,627.325782
70.326567,48,627.558415
66.977304,42,627.766679
85.825417,59,628.062173
74.260893,49,628.903044
74.767513,51,629.161415
79.785017,55,629.445125
62.781244,40,629.645841
84.267261,56,629.927824
67.297797,44,630.144109
26.898938,14,630.212624
74.254524,50,630.466291
87.592863,63,630.785223
86.283518,58,631.077913
79.005443,50,631.327111
84.604942,62,631.631112
70.084087,44,631.845834
72.210957,45,632.067919
83.618723,55,632.343013
77.068135,55,632.623733
81.772931,59,632.919018
72.61186,46,633.149289
72.289233,48,633.385559
71.601847,45,633.604526
80.091057,60,633.899338
67.001564,43,634.115749
89.811824,63,634.434557
81.385236,57,634.716882
74.576191,50,634.961422
83.443049,58,635.256601
71.04671,44,635.478176
91.236229,63,635.800529
61.643938,41,636.000167
93.623939,69,636.340045
90.957024,64,636.659091
84.378566,54,636.928122
78.934387,54,637.199872
82.46261,54,637.473716
96.639464,67,637.821738
88.046809,63,638.141222
71.409264,46,638.374431
69.337852,44,638.592676
80.797323,56,639.447381
76.902491,49,639.690675
84.923229,59,639.979251
86.309425,59,640.266758
90.308231,61,640.565286
84.709903,57,640.848521
75.700644,51,641.107407
79.553637,53,641.371883
85.94261,56,641.65379
80.410649,53,641.923693
76.444471,51,642.175662
76.03455,55,642.450974
75.685362,47,642.683707
93.150367,66,643.015018
73.094838,49,643.25625
79.570141,53,643.523847
75.129459,46,643.752944
75.869591,49,644.00034
86.609211,62,644.30905
71.660072,43,644.527246
90.695839,61,644.840243
81.287968,52,645.099328
82.476419,56,645.380446
75.9604,53,645.645501
77.513096,56,645.93127
79.484689,54,646.201581
81.805295,53,646.468541
81.897239,58,646.757628
75.880597,49,647.010994
92.14983,61,647.316389
83.754237,57,647.59271
77.027521,50,647.848332
63.523811,40,648.044221
83.231936,55,648.314338
58.946316,44,648.532539
83.797397,56,648.817327
76.13006,50,649.066086
83.659124,60,649.375489
95.726655,74,650.332559
87.397111,61,650.640619
85.756015,55,650.924195
79.411878,50,651.177778
92.552705,66,651.506059
74.472433,48,651.750745
72.880615,47,651.985986
78.608619,53,652.248328
80.484559,57,652.538151
75.832432,47,652.778544
91.397832,65,653.119422
88.2224,58,653.414024
86.45851,61,653.716547
65.009368,41,653.923323
73.978548,44,654.140883
83.393622,53,654.409239
77.981633,52,654.666366
64.135964,41,654.876335
85.968265,60,655.177396
79.162472,50,655.420569
75.027873,51,655.668016
88.165721,62,655.977806
89.962706,60,656.271071
89.675324,62,656.579432
74.326865,48,656.822643
90.278156,62,657.133231
63.538651,37,657.313274
77.091043,51,657.564929
85.320003,55,657.838345
83.923828,56,658.115345
73.874058,49,658.365752
78.200275,50,658.617187
64.454252,43,658.83508
89.168194,61,659.134087
73.528739,50,659.390859
72.258021,45,659.618043
80.757842,53,659.882885
72.844716,45,660.695567
84.469406,57,660.976957
86.592477,60,661.271548
81.563946,55,661.545703
75.785485,48,661.786878
75.372119,50,662.038904
87.068272,61,662.342802
78.556463,55,662.609782
72.98692,46,662.84529
83.949121,58,663.132183
89.96965,63,663.447187
68.107236,47,663.674179
73.996308,45,663.903237
72.36513,46,664.129022
79.208294,50,664.373534
89.80709,63,664.688406
74.586962,47,664.921084
70.062007,43,665.13302
69.189761,47,665.36476
78.419436,55,665.637597
81.560831,59,665.925156
88.79687,64,666.239987
74.603936,51,666.492533
89.990335,61,666.790279
83.291254,52,667.044123
75.689061,50,667.289165
80.844508,55,667.562177
81.500164,58,667.850538
78.307421,50,668.093638
76.715716,50,668.344449
88.166263,64,668.666121
90.15194,65,668.991668
86.490763,57,669.27265
84.448998,63,669.582447
83.323707,53,669.840261
85.897865,63,670.152661
74.107859,49,670.397407
70.705123,47,671.244397
89.638962,61,671.545392
68.084775,46,671.770572
83.123405,52,672.033401
76.555766,48,672.274506
103.651778,74,672.649148
88.972519,65,672.969674
82.819841,58,673.261691
102.522396,78,673.64862
81.572067,56,673.925326
96.823082,74,674.290935
80.415081,52,674.551392
89.001047,66,674.871692
78.769196,53,675.133833
91.61216,68,675.474106
88.391998,62,675.774067
79.490851,56,676.052532
83.626512,55,676.32414
81.392678,55,676.600829
88.48726,58,676.900192
74.978956,49,677.147954
73.348134,50,677.40125
95.217376,67,677.728075
97.244026,73,678.086749
78.70468,54,678.360445
82.320856,55,678.639079
84.355361,57,678.919469
74.418964,50,679.163471
72.760888,49,679.406667
81.168571,49,679.656098
75.591728,47,679.892441
72.969836,47,680.121185
83.282758,54,680.391896
83.323171,59,680.681198
87.568975,61,680.991556
75.480876,49,681.835182
89.579108,59,682.140829
86.831042,60,682.442534
70.083291,47,682.679069
88.668671,58,682.97051
83.198741,57,683.254324
73.205699,47,683.497609
75.685688,54,683.767217
86.457037,57,684.0531
74.472117,51,684.305621
84.256948,56,684.580812
73.506156,47,684.814772
87.902671,61,685.119094
79.331866,52,685.379837
80.187026,55,685.654532
81.06281,54,685.922059
78.423529,55,686.198477
45.934581,39,686.388755
74.445861,50,686.640176
89.091996,61,686.946987
76.204359,49,687.198347
68.180043,43,687.411724
75.330777,50,687.66493
78.541295,48,687.90506
86.41311,60,688.205529
77.250071,49,688.452288
80.927563,50,688.706077
75.080238,50,688.954824
73.799021,50,689.201226
88.083115,62,689.522469
82.192365,59,689.822489
101.173303,72,690.189232
75.889312,51,690.441374
64.486863,44,690.66552
72.464236,48,690.916294
68.746287,47,691.144372
76.30923,49,691.385346
90.7405,65,692.305795
69.556651,48,692.541183
80.559768,54,692.815328
78.749339,49,693.060963
90.931816,63,693.372278
78.378676,52,693.63893
72.245302,50,693.887975
76.597962,54,694.159425
77.770445,54,694.425896
81.051333,53,694.691418
70.148775,42,694.898076
84.561942,55,695.178341
69.564463,45,695.405343
89.86211,64,695.727195
74.293277,51,695.980177
94.216717,66,696.310884
85.137242,55,696.58469
87.058612,64,696.90947
74.182584,51,697.164323
74.925947,48,697.404133
84.695736,56,697.67988
68.923528,45,697.908734
82.92355,57,698.193741
74.072366,51,698.452917
80.753311,54,698.726983
70.252137,43,698.943402
89.156726,64,699.261961
79.140891,58,699.546931
66.250801,45,699.774731
63.327242,40,699.97687
90.382402,65,700.295283
81.827379,59,700.592128
86.415791,57,700.879882
74.452996,49,701.122705
82.131524,51,701.37868
87.347959,58,701.671142
69.311517,44,701.890933
85.039882,57,702.172417
77.603807,51,703.012689
58.194063,38,703.197429
89.826787,64,703.518839
73.908582,46,703.757397
75.308925,51,704.012648
65.558333,42,704.218488
61.854093,38,704.405979
81.742921,54,704.675287
86.217101,63,704.986141
80.258022,56,705.268417
86.390582,61,705.566313
80.098052,51,705.818562
74.462372,50,706.064489
98.070992,69,706.408401
84.72373,60,706.700374
68.608357,46,706.927313
92.765766,65,707.250543
80.083914,54,707.521394
84.738089,60,707.815594
91.235203,63,708.128818
78.113436,53,708.386933
86.836923,61,708.69612
73.679622,47,708.937227
88.18677,58,709.233232
76.948927,51,709.482329
78.794113,55,709.758861
70.953644,48,710.0017
95.152653,68,710.338256
82.95841,51,710.591666
85.359716,56,710.869451
91.833148,65,711.188658
74.998863,49,711.431485
85.920284,56,711.711956
83.274949,56,711.991392
74.968928,50,712.24132
80.433125,55,712.521983
75.256913,52,712.781281
92.504366,66,713.711453
65.443609,44,713.944253
71.216402,46,714.188684
85.26622,62,714.508496
63.927227,40,714.719002
82.719615,57,715.021271
73.499603,48,715.272206
70.013648,46,715.511457
72.840787,46,715.755924
80.079104,54,716.042303
76.104845,50,716.302671
73.139203,54,716.584083
76.76667,52,716.86314
74.312688,54,717.15666
90.685632,62,717.483621
75.85448,52,717.755852
87.649603,61,718.074784
73.251897,49,718.335185
76.274563,50,718.599869
81.290652,53,718.873677
78.176167,51,719.124486
102.378977,72,719.479853
75.925909,49,719.719977
80.151169,52,719.976649
88.653379,65,720.295282
79.01307,54,720.562999
89.724591,65,720.887734
75.305049,48,721.126199
72.957851,46,721.357223
92.93577,63,721.673987
76.280459,51,721.924724
84.057588,57,722.201478
84.382252,58,722.489421
94.264527,67,722.825541
81.26342,54,723.096646
88.917404,62,723.430541
70.905242,45,723.66731
104.853136,86,724.77885
76.448761,50,725.040139
67.938598,41,725.257852
78.486671,50,725.51862
74.46392,48,725.772675
74.242414,47,726.018095
78.108885,55,726.306516
93.410937,68,726.665131
70.553848,46,726.912241
90.254334,63,727.243694
72.146127,52,727.517895
88.368525,63,727.853788
89.386708,62,728.18102
86.481845,64,728.516367
79.697073,55,728.804762
86.681749,60,729.124716
95.325667,68,729.483392
108.295558,79,729.896556
71.020838,46,730.137335
79.680128,51,730.407503
94.693879,66,730.757117
93.795647,64,731.091038
81.598683,56,731.384511
96.002607,66,731.731759
93.860072,67,732.086997
70.571094,45,732.32637
90.722272,64,732.665963
68.622998,42,732.884784
88.290967,59,733.191839
91.58115,65,733.523623
83.745254,60,733.834606
89.903026,63,734.148404
72.217825,50,734.393947
101.727599,77,734.772174
74.292634,47,735.591825
87.940173,60,735.888263
74.949892,48,736.130889
87.309021,65,736.454207
70.934444,46,736.685161
72.012131,49,736.931042
81.609765,54,737.201631
88.828583,62,737.516937
93.770633,64,737.84244
82.174225,55,738.11582
88.401294,66,738.444364
68.196518,46,738.670095
93.458676,69,739.010373
83.584596,55,739.284755
101.454465,73,739.641825
69.835186,42,739.855341
76.418664,49,740.095003
75.286996,48,740.329561
72.837654,50,740.5782
46.33657,38,740.762836
66.832535,41,740.964245
87.821212,60,741.264241
97.062079,68,741.606625
79.841313,55,741.872327
83.365312,59,742.16348
81.469595,63,742.477389
86.398698,62,742.783327
75.87636,53,743.05143
75.15737,50,743.303271
74.740423,51,743.561914
70.348012,49,743.807802
72.913543,45,744.03331
69.173832,45,744.265503
83.824857,57,744.556704
86.287988,60,744.855914
71.19557,46,745.082836
69.865321,42,745.289328
79.167315,51,746.123263
70.385982,46,746.355414
87.281253,59,746.649572
87.483641,61,746.957547
83.605975,56,747.2392
97.225429,67,747.579948
85.003501,58,747.867788
77.634369,53,748.123788
82.854106,54,748.391186
90.686369,63,748.708091
77.216926,49,748.948504
79.330951,50,749.189289
80.619558,54,749.457664
79.563107,57,749.74067
82.307742,60,750.041411
75.198029,51,750.296109
64.608414,45,750.518533
81.543136,54,750.791681
89.198423,61,751.093541
93.126392,64,751.413781
79.952773,53,751.674123
80.784717,57,751.955625
95.557498,68,752.290387
85.432812,57,752.572927
95.324029,69,752.912189
81.12755,55,753.188926
115.017759,96,753.671066
84.714467,57,753.956705
73.736799,48,754.198298
81.11843,56,754.482997
84.347973,57,754.762312
93.791762,71,755.118824
89.932396,65,755.446325
88.706559,59,755.738485
88.435211,62,756.633603
85.175469,56,756.911622
81.15143,52,757.173262
62.80623,41,757.37552
84.403116,57,757.655822
92.19696,63,757.965562
77.387756,54,758.237978
81.816849,56,758.519635
43.061766,37,758.705931
94.291668,72,759.066703
85.809338,62,759.380542
79.56711,57,759.667352
84.947334,58,759.954956
71.805905,48,760.190623
87.115562,57,760.472934
90.702741,66,760.800956
86.525363,63,761.114563
74.773601,47,761.344635
101.061222,70,761.689853
69.216452,47,761.930989
74.695011,52,762.187637
89.579383,63,762.501483
79.185077,51,762.74755
80.484028,55,763.025202
75.013176,50,763.280353
84.444186,57,763.576591
92.865643,69,763.926249
76.724454,50,764.17171
66.073964,44,764.386031
91.831615,63,764.69371
88.27598,61,764.99794
66.692897,42,765.210967
83.036901,55,765.488191
89.384688,63,765.798488
66.708298,44,766.015019
95.190005,66,766.345044
74.907639,45,767.170197
79.545218,52,767.427183
86.447342,60,767.725822
71.047805,46,767.958435
79.653877,51,768.208918
79.923765,53,768.475001
94.154294,68,768.819181
71.902523,46,769.052856
81.345993,58,769.344245
89.659797,64,769.664237
83.053224,56,769.947206
78.172682,52,770.203357
90.405401,62,770.506606
98.566159,72,770.867746
76.301952,53,771.13439
93.366565,68,771.47652
94.388627,71,771.834963
89.86664,59,772.135322
90.29198,63,772.449704
65.291238,43,772.662932
85.614367,59,772.959396
70.452166,46,773.190008
79.667186,53,773.458095
102.346412,75,773.833443
87.988969,63,774.15477
78.346719,52,774.41315
79.459182,53,774.68239
89.776442,63,774.994914
78.764837,52,775.252245
72.547414,48,775.497634
86.400165,61,775.810492
71.144361,47,776.049976
85.416406,60,776.345893
66.428762,46,776.57344
94.305977,67,776.903139
76.725974,52,777.737288
67.85902,41,777.948557
99.631536,74,778.323488
73.15811,46,778.556409
87.309444,63,778.86791
74.410553,50,779.117806
93.964003,68,779.450743
82.679331,55,779.720412
83.750101,57,779.998923
78.208135,52,780.256258
90.519413,58,780.545164
81.515053,58,780.828387
78.938243,52,781.091264
99.994237,71,781.440827
94.255907,71,781.800848
78.401522,49,782.042459
74.502146,48,782.275254
79.327767,50,782.52416
72.36114,48,782.763885
89.827303,58,783.050771
87.898705,57,783.340073
72.22047,47,783.579172
93.427349,66,783.906962
67.137914,41,784.111273
86.080223,61,784.411519
96.978289,74,784.779594
80.128194,55,785.058598
77.936967,51,785.311204
69.860542,47,785.54778
87.97993,64,785.87342
79.246577,55,786.152364
90.094547,62,786.468843
84.437875,57,786.758156
93.38562,67,787.091408
79.954309,55,787.366572
87.692363,60,787.667997
77.87461,48,788.500748
83.319941,58,788.79392
75.075618,52,789.060493
69.736295,43,789.274921
81.481978,57,789.558698
74.279918,48,789.794714
83.97832,57,790.077651
94.334808,68,790.418516
90.963314,66,790.753492
85.539097,60,791.053416
73.613927,46,791.278174
97.403887,71,791.632013
68.064623,44,791.847103
97.355775,73,792.211926
77.878062,55,792.487277
84.716856,58,792.780089
83.403158,58,793.064875
111.486467,88,793.504292
91.516965,62,793.821728
89.242554,62,794.129412
86.776862,59,794.422558
78.083889,50,794.666523
88.064379,60,794.958413
78.654097,52,795.22232
84.958311,55,795.493715
77.81701,55,795.759246
81.067786,59,796.049529
97.128195,69,796.391651
84.287223,55,796.664159
73.023619,47,796.901037
75.685373,51,797.154482
95.551449,69,797.488487
103.083494,76,797.861479
96.976714,69,798.207092
83.110097,58,799.078544
70.512782,45,799.29623
80.521965,53,799.561394
77.452974,54,799.82767
79.676041,57,800.113005
92.05358,65,800.428994
85.231241,57,800.713758
86.523761,60,801.006321
87.453269,60,801.299021
76.958901,53,801.562988
86.972762,60,801.862335
80.600005,51,802.126625
82.270748,56,802.413362
83.989024,58,802.700284
82.935299,54,802.973332
82.938144,56,803.262065
76.847768,53,803.528974
82.739281,61,803.841484
82.476525,57,804.127538
76.594993,48,804.366571
74.241055,47,804.603093
85.560136,60,804.909242
67.286456,45,805.125722
88.324236,61,805.428064
100.64859,75,805.79812
86.40203,57,806.083268
75.492533,49,806.325507
75.417195,52,806.583818
99.209828,76,806.955371
86.872071,60,807.252299
80.750052,52,807.507892
75.634382,48,807.750387
77.713966,52,808.014637
80.166907,56,808.293157
76.771912,56,808.572253
74.689967,52,809.418644
73.699146,46,809.651457
89.399224,62,809.958662
66.667502,43,810.172067
92.980677,70,810.514296
97.315879,73,810.883929
83.179299,58,811.18523
92.722244,68,811.520601
103.717269,76,811.898309
89.034032,61,812.195149
70.510704,45,812.416029
91.833811,72,812.77316
77.873151,51,813.031045
82.268157,55,813.300792
85.692446,59,813.599424
78.653231,53,813.870026
95.000563,66,814.199341
101.451707,73,814.564823
75.044626,48,814.797844
85.268902,58,815.085141
73.994008,46,815.313704
88.979129,62,815.621766
78.645646,53,815.884019
91.610296,62,816.188524
65.612708,43,816.400973
90.764863,62,816.711829
84.463403,58,816.99839
83.524778,54,817.263481
91.800222,65,817.592644
74.945665,49,817.834091
83.866434,56,818.109927
72.747744,47,818.346403
78.549192,52,818.609785
67.820291,44,818.826648
86.9503,59,819.116006
69.934837,45,819.923123
79.765043,53,820.182493
85.69211,57,820.465229
95.687238,67,820.790203
101.526217,73,821.1478
84.134958,54,821.417617
74.352011,50,821.6643
73.3784,47,821.900945
91.042048,65,822.230177
73.693127,47,822.465779
74.866594,51,822.721524
87.689317,58,823.012867
86.99631,58,823.294082
74.094593,51,823.553529
82.085292,56,823.836483
84.917369,59,824.133412
68.326612,49,824.385404
78.956129,49,824.633287
89.800936,63,824.94032
89.499728,63,825.255141
85.601911,61,825.565087
78.729876,57,825.848612
75.958128,49,826.083954
86.126356,60,826.380259
79.69867,50,826.629634
83.739408,58,826.915371
86.705986,58,827.203198
78.708719,54,827.467299
89.939031,65,827.788622
83.946266,55,828.062769
78.836035,51,828.316489
82.17249,53,828.585676
73.25921,46,828.815701
72.961172,49,829.062393
83.830273,56,829.343197
89.973217,61,829.643472
87.436153,62,830.525146
75.487379,48,830.763981
97.859552,68,831.097873
92.044016,63,831.414717
81.177356,53,831.684895
92.613586,65,832.00512
106.402603,75,832.372704
76.516518,50,832.625118
82.182983,56,832.903941
93.883304,66,833.231837
87.709611,57,833.511245
78.606415,55,833.777002
86.947839,60,834.071009
77.709553,52,834.328764
85.024963,55,834.600537
78.22287,52,834.857725
81.124766,58,835.137541
98.195089,70,835.481412
84.591977,54,835.745023
75.800092,49,835.979916
74.624678,44,836.193147
87.283278,60,836.485972
74.757875,51,836.741509
93.687374,66,837.066907
91.940603,65,837.38775
80.9807,55,837.667165
79.185903,50,837.917463
83.079036,61,838.220207
85.701513,57,838.507287
83.105414,56,838.780633
105.741443,79,839.173313
83.660982,55,839.451196
91.203226,64,839.76712
88.376174,58,840.049537
87.029925,59,840.936125
89.01889,65,841.257992
89.014725,60,841.559809
76.033457,53,841.82146
79.114171,55,842.100619
85.610041,54,842.373671
87.52759,62,842.691865
94.629601,67,843.029573
62.179858,44,843.247669
80.674974,54,843.521089
74.891433,51,843.775647
80.789922,52,844.040792
73.730632,51,844.291723
79.983213,56,844.564924
84.272549,55,844.836441
74.001777,47,845.068942
79.679117,54,845.33955
80.813439,52,845.596981
88.97058,64,845.916263
73.353362,51,846.165579
74.310036,50,846.41584
87.38582,64,846.729159
90.645698,61,847.040108
80.03855,54,847.304045
71.582201,48,847.539339
76.286328,51,847.796159
78.410802,51,848.053206
90.898052,63,848.36239
89.580386,59,848.652951
75.025479,50,848.896324
84.074257,57,849.179827
86.924446,62,849.490809
84.636439,62,849.800723
83.785918,58,850.093791
88.507664,64,850.401593
86.271214,57,850.684761
92.467308,65,851.579385
71.885391,45,851.805313
75.032841,50,852.05369
72.715604,48,852.288205
67.406164,43,852.501442
103.266459,77,852.883783
77.801503,49,853.129505
78.760226,51,853.379498
79.646011,55,853.656801
78.244449,55,853.936468
88.538323,60,854.235312
99.950327,74,854.610357
83.639151,57,854.897604
99.258213,73,855.254926
96.809118,69,855.603819
74.994499,49,855.855743
81.957022,55,856.134002
85.163199,58,856.419633
82.984757,54,856.699218
104.611762,79,857.089309
76.69456,50,857.339131
90.293561,62,857.648432
73.46187,47,857.888442
77.648809,50,858.130146
76.428827,53,858.39114
81.280712,54,858.6634
72.371027,46,858.894321
86.973082,61,859.197842
89.679726,62,859.501908
68.776187,46,859.732447
76.711473,50,859.981134
92.277797,63,860.294911
78.346638,50,860.553086
87.055369,66,860.876978
92.633061,67,861.22896
74.112324,46,862.089062
92.519719,65,862.420258
79.459007,54,862.684833
93.735714,68,863.024698
84.570565,59,863.316356
76.453847,49,863.559001
74.53887,49,863.804026
84.6249,58,864.094205
79.950986,54,864.374562
93.818263,67,864.708846
95.589647,71,865.055802
81.231284,55,865.328661
77.349947,54,865.590948
83.742807,57,865.877801
85.743256,56,866.15169
84.798765,57,866.435081
103.605045,78,866.828974
92.513866,66,867.154967
83.865588,56,867.433239
86.630986,57,867.712789
73.5462,51,867.966468
84.703589,61,868.264743
62.892085,39,868.46084
89.667719,61,868.769696
76.446812,54,869.037907
90.444675,64,869.361064
86.445125,59,869.650095
95.304954,67,869.983235
86.423407,60,870.279801
74.132609,48,870.516163
85.427604,59,870.806451
84.100425,60,871.108305
85.094658,59,871.400645
100.319867,71,871.757426
76.413926,51,872.009336
75.859308,49,872.894975
94.483467,71,873.251071
81.658234,53,873.513273
80.039447,55,873.778408
78.023322,51,874.031271
89.560696,62,874.330405
86.654561,57,874.610803
88.145988,60,874.909007
90.345701,67,875.236913
84.623897,56,875.513479
79.332872,53,875.772782
95.765283,71,876.122636
78.860531,53,876.389657
101.320657,74,876.746395
85.286853,58,877.021389
86.853401,60,877.319035
89.799673,66,877.639901
76.901553,49,877.876223
81.717029,56,878.151494
76.794573,51,878.406003
88.583156,63,878.710047
75.940639,50,878.952789
84.536119,56,879.227163
73.020179,49,879.472058
97.284542,72,879.823204
72.817586,47,880.054925
90.340824,59,880.343168
75.103469,53,880.604187
89.094752,59,880.896685
85.767741,59,881.191403
72.02482,48,881.436758
64.806243,43,881.649245
84.432654,57,881.933151
44.826817,28,882.077442
90.794285,64,882.39716
