# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933394.7648354} 
r,l,t
21.124222,150,7041.306256
1.15673,150,7042.420904
9.787921,150,7043.871675
28.304736,150,7044.992921
2.636777,150,7046.086481
37.04912,150,7047.145092
14.507272,150,7048.332765
24.580357,150,7049.455912
22.4931,150,7050.555625
5.692939,150,7051.682076
35.835373,150,7052.879286
31.869911,150,7054.019427
32.869116,150,7055.137037
13.239655,150,7056.307261
10.036784,150,7057.48227
33.477652,150,7058.923564
20.395972,150,7060.047674
18.32556,150,7061.117802
33.167971,150,7062.296756
7.075286,150,7063.524263
15.113627,150,7064.68201
31.051613,150,7065.840044
15.166468,150,7066.962925
2.567374,150,7068.070591
-1.166597,150,7069.230494
14.339196,150,7070.355638
15.904564,150,7071.434474
7.790727,150,7072.586724
16.436098,150,7073.776331
32.817301,150,7075.162024
28.328428,150,7076.317145
25.577795,150,7077.434844
2.977152,150,7078.628003
19.450217,150,7079.82473
6.419089,150,7080.974566
16.133056,150,7082.124618
21.090768,150,7083.303871
12.074464,150,7084.496504
26.115886,150,7085.660235
8.567456,150,7086.796665
13.961049,150,7087.970981
29.110517,150,7089.207021
16.541122,150,7090.351427
22.365521,150,7091.752631
25.837992,150,7092.868513
12.494495,150,7094.023184
10.179492,150,7095.196633
24.914178,150,7096.364282
28.989845,150,7097.474319
13.640592,150,7098.639505
24.747542,150,7099.817707
26.802102,150,7100.971037
19.568565,150,7102.06823
9.764747,150,7103.222458
22.119395,150,7104.322621
13.354108,150,7105.487894
31.362189,150,7106.897883
22.920861,150,7108.020972
10.402968,150,7109.191071
10.593082,150,7110.361722
13.651679,150,7111.523323
9.902084,150,7112.69323
19.841223,150,7113.855264
10.901283,150,7115.040937
31.129574,150,7116.154067
13.194052,150,7117.300102
7.501087,150,7118.414085
11.442465,150,7119.495423
14.078233,150,7120.649882
32.086987,150,7121.790186
7.97768,150,7123.163212
27.902818,150,7124.286951
4.276107,150,7125.4571
24.739122,150,7126.556436
7.442445,150,7127.698588
13.247673,150,7128.82906
16.612647,150,7129.999907
11.990823,150,7131.153284
13.001145,150,7132.303219
3.677832,150,7133.423615
22.643429,150,7134.571728
17.387021,150,7135.702965
33.306719,150,7136.84131
16.409966,150,7137.957016
27.060467,150,7139.340214
25.431926,150,7140.450061
19.664654,150,7141.592582
23.443917,150,7142.753175
34.752262,150,7143.883697
23.753824,150,7145.022645
5.14305,150,7146.237
13.861352,150,7147.385206
17.070078,150,7148.553945
5.861159,150,7149.655993
26.648886,150,7150.798185
12.006799,150,7151.954003
17.199647,150,7153.069463
7.881103,150,7154.485501
20.828074,150,7155.619633
19.276232,150,7156.838507
5.460777,150,7158.01625
17.995852,150,7159.150148
8.19008,150,7160.29048
16.860344,150,7161.467992
39.492208,150,7162.562665
8.437611,150,7163.724154
-0.97109,150,7164.830385
8.981544,150,7166.045326
11.252375,150,7167.29542
18.771081,150,7168.480159
37.654606,150,7169.631622
19.258021,150,7171.124873
13.362552,150,7172.345933
7.094319,150,7173.488296
29.054555,150,7174.716457
32.805847,150,7175.892922
9.587849,150,7177.148317
5.863545,150,7178.345954
16.060989,150,7179.467419
22.266841,150,7180.575431
19.525837,150,7181.707809
17.474244,150,7182.867134
10.804695,150,7184.067205
31.903772,150,7185.303107
22.631629,150,7186.539307
23.153417,150,7188.027543
7.152025,150,7189.177808
2.596314,150,7190.311107
36.41308,150,7191.42005
16.371482,150,7192.62707
29.434402,150,7193.711698
1.702097,150,7194.844495
0.071278,150,7195.972946
16.927079,150,7197.11711
20.770405,150,7198.350273
18.094423,150,7199.495476
9.416468,150,7200.61875
3.428108,150,7201.707036
30.454194,150,7203.16117
32.702825,150,7204.287106
15.163012,150,7205.406473
18.380307,150,7206.554491
21.479295,150,7207.676584
13.312006,150,7208.868317
6.581836,150,7209.987786
7.863125,150,7211.126496
24.376371,150,7212.286371
17.821169,150,7213.450205
21.536228,150,7214.598559
11.152993,150,7215.704534
14.325344,150,7216.821034
22.717003,150,7217.959385
24.401433,150,7219.43162
34.039002,150,7220.576285
2.553681,150,7221.743613
17.877141,150,7222.876048
10.986348,150,7224.056441
12.673447,150,7225.226901
30.055544,150,7226.356622
24.441135,150,7227.455927
17.001178,150,7228.56363
36.541929,150,7229.718209
23.791629,150,7230.838833
18.589867,150,7231.993998
22.561862,150,7233.153335
12.218392,150,7234.596185
17.786238,150,7235.74772
26.182163,150,7236.849504
9.35468,150,7237.953327
13.512223,150,7239.119037
16.542663,150,7240.253038
27.728502,150,7241.371385
15.860119,150,7242.494018
25.549451,150,7243.55673
26.564789,150,7244.70488
27.14651,150,7245.820056
9.296633,150,7246.963929
2.746461,150,7248.067752
8.163864,150,7249.202118
18.070931,150,7250.676486
29.629255,150,7251.749747
7.840167,150,7252.860334
10.322626,150,7253.985324
8.420499,150,7255.18818
23.641783,150,7256.304089
14.832658,150,7257.404417
14.184915,150,7258.564578
23.506509,150,7259.716963
13.225353,150,7260.883353
3.324476,150,7262.020263
26.582099,150,7263.131906
13.305068,150,7264.223541
11.287149,150,7265.388154
28.464516,150,7266.726611
24.275605,150,7267.79714
15.700693,150,7268.904349
15.652461,150,7270.044601
8.575291,150,7271.115385
29.114174,150,7272.194906
8.951981,150,7273.312947
17.263535,150,7274.436472
33.334213,150,7275.576264
27.769715,150,7276.66493
16.878194,150,7277.751215
12.404597,150,7278.87228
8.97997,150,7280.018945
7.918327,150,7281.467931
11.002199,150,7282.545625
4.601584,150,7283.669568
21.630457,150,7284.786468
27.959561,150,7285.95712
11.456811,150,7287.108337
10.727764,150,7288.196084
32.876911,150,7289.287695
20.472171,150,7290.392377
19.724059,150,7291.535443
23.236099,150,7292.704457
30.516356,150,7293.779947
34.273344,150,7294.88713
21.448351,150,7296.030961
21.471178,150,7297.426337
3.624213,150,7298.534705
24.71728,150,7299.686661
13.378905,150,7300.832529
29.859556,150,7301.97306
4.661732,150,7303.080799
33.937404,150,7304.185582
13.995332,150,7305.286839
13.584028,150,7306.475042
13.686994,150,7307.558726
15.989805,150,7308.679623
23.656819,150,7309.741388
29.391823,150,7310.826364
23.78246,150,7311.999782
19.115053,150,7313.454983
20.072411,150,7314.594772
22.355973,150,7315.722456
25.233892,150,7316.894659
23.832843,150,7317.986136
-0.123754,150,7319.124122
11.498288,150,7320.243443
13.211403,150,7321.386384
17.962838,150,7322.543728
21.836456,150,7323.663559
17.041847,150,7324.824389
6.605371,150,7325.973048
10.173251,150,7327.104117
9.804437,150,7328.488588
20.397745,150,7329.58694
10.156227,150,7330.698035
17.661644,150,7331.79799
17.944269,150,7332.934386
17.640862,150,7334.016051
35.779359,150,7335.148
16.876796,150,7336.235649
8.795831,150,7337.362118
33.724276,150,7338.522264
25.697726,150,7339.70038
33.819662,150,7340.847295
24.862361,150,7341.965312
23.952219,150,7343.11387
21.104733,150,7344.515312
25.32154,150,7345.699952
26.445203,150,7346.848834
36.192026,150,7348.052065
13.933879,150,7349.180865
15.333469,150,7350.339093
9.482997,150,7351.462968
17.784136,150,7352.594404
13.363843,150,7353.761529
19.006716,150,7354.865269
30.144499,150,7355.984412
8.213578,150,7357.09912
24.440586,150,7358.301067
29.844696,150,7359.401596
16.733544,150,7360.803632
9.426409,150,7361.946837
21.982024,150,7363.118068
13.482321,150,7364.196844
23.044875,150,7365.280622
11.741898,150,7366.40797
34.837152,150,7367.517993
17.258891,150,7368.730691
20.240406,150,7369.850081
33.73995,150,7370.949059
26.42116,150,7372.045734
10.313394,150,7373.156058
21.0747,150,7374.378326
34.560789,150,7375.749675
15.296943,150,7376.8875
22.183027,150,7378.008017
7.518274,150,7379.169329
1.857459,150,7380.280101
30.719717,150,7381.398405
28.375823,150,7382.517418
21.462663,150,7383.689681
28.824948,150,7384.832788
10.356062,150,7385.957038
16.242511,150,7387.069086
14.8921,150,7388.220171
22.989232,150,7389.360511
13.358316,150,7390.441905
26.897617,150,7391.827959
15.508931,150,7392.978838
15.41276,150,7394.134126
33.470698,150,7395.275898
21.471025,150,7396.426371
30.427985,150,7397.563145
22.49981,150,7398.676404
5.421427,150,7399.850498
25.012194,150,7400.967313
20.994517,150,7402.094827
12.892963,150,7403.229406
14.930096,150,7404.423464
19.097039,150,7405.568493
13.020536,150,7406.696926
35.176237,150,7408.099111
8.149778,150,7409.17754
17.166319,150,7410.329971
27.514045,150,7411.483527
30.063431,150,7412.570444
23.656419,150,7413.651637
13.005227,150,7414.828737
17.082496,150,7415.931182
9.75323,150,7417.021964
10.904025,150,7418.14612
21.471425,150,7419.293717
26.691366,150,7420.482202
28.08908,150,7421.600304
6.448109,150,7423.019092
10.798194,150,7424.134574
18.102793,150,7425.328387
33.128335,150,7426.45407
18.036434,150,7427.623901
25.818068,150,7428.751659
28.629568,150,7429.907229
13.931705,150,7431.063607
16.000815,150,7432.197514
10.813114,150,7433.344365
35.252852,150,7434.41669
9.923051,150,7435.591507
25.138262,150,7436.696993
7.70509,150,7437.857717
19.735634,150,7439.200962
29.584934,150,7440.295594
12.245126,150,7441.472265
7.590112,150,7442.586896
26.25959,150,7443.723629
28.858733,150,7444.840893
16.227443,150,7445.970222
10.644097,150,7447.057425
18.751571,150,7448.218559
4.992806,150,7449.33842
29.310549,150,7450.4712
29.697667,150,7451.631235
21.937481,150,7452.803192
14.334175,150,7453.92129
7.881039,150,7455.359181
17.282361,150,7456.492092
14.640986,150,7457.619467
17.3537,150,7458.798921
17.242632,150,7459.923713
9.437188,150,7461.123955
1.975312,150,7462.323624
19.421933,150,7463.431254
17.333859,150,7464.572155
7.177765,150,7465.737851
13.933546,150,7466.871964
22.69692,150,7467.972684
30.625507,150,7469.102866
24.983357,150,7470.470449
3.41939,150,7471.638266
23.087538,150,7472.705025
33.608981,150,7473.839313
10.546546,150,7474.99543
19.526511,150,7476.114542
25.625622,150,7477.299289
11.060157,150,7478.405683
4.462377,150,7479.479713
7.747241,150,7480.595055
24.667938,150,7481.760789
14.745104,150,7482.896496
23.889016,150,7484.031112
36.551028,150,7485.179611
17.920127,150,7486.569419
13.888468,150,7487.783624
26.287536,150,7488.885332
22.212648,150,7490.045772
10.380995,150,7491.14415
4.471758,150,7492.371983
10.95146,150,7493.483171
0.014929,150,7494.63321
22.519975,150,7495.756779
2.115962,150,7496.845454
16.430002,150,7498.042172
31.908714,150,7499.248511
12.103357,150,7500.34917
37.33049,150,7501.482695
7.971967,150,7502.927597
15.545146,150,7504.050543
7.49204,150,7505.15324
17.066365,150,7506.289074
15.269283,150,7507.423172
15.040104,150,7508.591364
27.697006,150,7509.712535
18.616065,150,7510.815592
15.552001,150,7511.95381
16.561751,150,7513.103709
37.147577,150,7514.29645
33.774397,150,7515.377084
5.23978,150,7516.494752
21.742978,150,7517.901477
6.40226,150,7519.080974
21.227456,150,7520.216312
14.92952,150,7521.311795
13.071205,150,7522.443453
24.008813,150,7523.594706
19.975677,150,7524.713397
7.170209,150,7525.8915
4.707908,150,7526.988956
16.710593,150,7528.127536
26.682414,150,7529.328674
23.664931,150,7530.434027
6.188192,150,7531.542984
14.853706,150,7532.764529
23.37813,150,7534.19865
15.287632,150,7535.333793
12.774278,150,7536.459918
20.617583,150,7537.540085
17.94485,150,7538.680522
16.645243,150,7539.825041
24.714983,150,7540.974335
37.906892,150,7542.046344
12.003571,150,7543.18566
32.826158,150,7544.305401
28.391483,150,7545.419954
21.22205,150,7546.543407
-7.00719,150,7547.703714
20.660384,150,7548.850082
13.491013,150,7550.315896
-4.134858,150,7551.419305
19.906964,150,7552.515381
30.226216,150,7553.67669
31.324878,150,7554.824174
0.365454,150,7555.976696
22.337339,150,7557.134519
34.420666,150,7558.272534
20.622629,150,7559.393358
34.378289,150,7560.557774
16.552379,150,7561.690029
36.199078,150,7562.822757
36.511672,150,7563.920091
20.962062,150,7565.360254
34.118008,150,7566.466596
16.360541,150,7567.574797
29.639163,150,7568.729739
5.481542,150,7569.956099
3.656122,150,7571.107411
21.36625,150,7572.200715
25.841935,150,7573.333837
5.273233,150,7574.502706
-3.472316,150,7575.702471
10.398373,150,7576.874499
17.083867,150,7578.074032
4.459039,150,7579.243802
21.926883,150,7580.391495
13.620587,150,7581.809034
11.510585,150,7582.961458
3.484308,150,7584.085611
5.751353,150,7585.204792
11.814274,150,7586.34062
22.666638,150,7587.456381
25.827772,150,7588.61298
9.706896,150,7589.763327
27.519525,150,7590.967603
31.301737,150,7592.061891
7.876369,150,7593.194655
16.736553,150,7594.305941
11.835344,150,7595.417852
12.676377,150,7596.814437
8.727271,150,7597.906245
20.12918,150,7599.007852
18.154476,150,7600.133105
20.264472,150,7601.35745
17.650544,150,7602.503671
22.74417,150,7603.678226
35.132862,150,7604.833887
14.098265,150,7605.963433
8.02642,150,7607.112082
6.465326,150,7608.226597
14.845962,150,7609.320529
13.821035,150,7610.412458
30.392293,150,7611.566743
3.720999,150,7612.926942
15.323426,150,7614.06517
25.44961,150,7615.177142
19.699543,150,7616.310725
22.605169,150,7617.424387
6.84382,150,7618.521072
26.597283,150,7619.656393
16.499191,150,7620.797474
16.874102,150,7621.947187
25.835644,150,7623.069443
13.535533,150,7624.147331
18.849883,150,7625.207386
15.564332,150,7626.334543
22.301326,150,7627.523975
30.227494,150,7628.883213
17.162917,150,7629.963212
20.125964,150,7631.057266
32.445326,150,7632.158119
-2.722796,150,7633.287857
17.397247,150,7634.393963
20.157232,150,7635.490548
11.422007,150,7636.604788
17.767191,150,7637.790392
21.053349,150,7638.895831
21.470817,150,7640.026149
13.774744,150,7641.095648
5.692694,150,7642.272308
27.427925,150,7643.673759
18.00075,150,7644.810271
13.945955,150,7645.91091
13.39859,150,7647.014404
30.832096,150,7648.173309
29.595064,150,7649.282041
33.618041,150,7650.437544
33.921724,150,7651.527184
18.345646,150,7652.701862
8.352041,150,7653.875141
14.039333,150,7655.019403
28.085995,150,7656.157295
6.180152,150,7657.288907
13.576927,150,7658.479721
13.226834,150,7659.886403
15.083252,150,7661.018636
21.250433,150,7662.168068
24.164877,150,7663.328084
30.605584,150,7664.483379
17.206618,150,7665.623514
14.975379,150,7666.745952
19.525099,150,7667.889671
13.780254,150,7669.032607
24.359905,150,7670.198786
30.811441,150,7671.340043
32.513782,150,7672.451406
17.508678,150,7673.647932
24.548626,150,7674.76484
13.141722,150,7676.165184
5.196191,150,7677.275675
20.686071,150,7678.439038
25.690612,150,7679.582912
35.934037,150,7680.757508
2.506541,150,7681.882781
10.538225,150,7683.029822
17.766629,150,7684.165701
29.759693,150,7685.263378
29.284743,150,7686.413494
17.179978,150,7687.604241
20.808892,150,7688.705177
19.560558,150,7689.861701
15.763963,150,7691.231848
20.95513,150,7692.427733
17.831577,150,7693.598654
29.193967,150,7694.802223
32.522702,150,7695.967448
7.605559,150,7697.064084
6.20733,150,7698.219703
24.656271,150,7699.43903
16.091347,150,7700.563076
3.616762,150,7701.671726
22.905352,150,7702.784831
27.744488,150,7703.916312
6.462721,150,7705.083742
6.164206,150,7706.182945
11.163784,150,7707.551231
30.356366,150,7708.681751
24.008531,150,7709.853934
6.718781,150,7710.999163
22.014091,150,7712.115798
20.014672,150,7713.232935
29.712869,150,7714.340465
32.503605,150,7715.527439
19.173859,150,7716.663548
15.633698,150,7717.778238
23.690338,150,7718.896519
29.032708,150,7720.063519
26.64142,150,7721.18858
23.073032,150,7722.306547
16.262799,150,7723.689195
19.706861,150,7724.796611
19.724488,150,7725.952731
19.995878,150,7727.091592
14.212008,150,7728.1786
5.898987,150,7729.325598
29.920139,150,7730.49863
25.625582,150,7731.621658
12.662176,150,7732.798368
20.582261,150,7733.922843
8.660343,150,7735.036583
37.469825,150,7736.230256
13.021296,150,7737.409818
24.526277,150,7738.814485
15.24452,150,7739.918768
12.200243,150,7741.095629
20.841341,150,7742.196079
15.717378,150,7743.322628
16.410536,150,7744.446805
22.56664,150,7745.694122
7.665411,150,7746.837898
17.828182,150,7747.92488
25.791209,150,7749.055963
26.176789,150,7750.255082
15.063022,150,7751.437063
30.95986,150,7752.553089
18.894495,150,7753.684741
6.208555,150,7755.076448
17.152302,150,7756.218596
23.125772,150,7757.340563
8.687525,150,7758.470254
7.227918,150,7759.609114
34.148934,150,7760.724209
35.342979,150,7761.935559
