# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933394.763688} 
r,l,t
24.357197,150,9040.845067
29.504483,150,9041.985637
37.74906,150,9043.086485
6.120628,150,9044.298756
20.649377,150,9045.430221
16.0316,150,9046.55175
-0.622321,150,9047.920019
4.024649,150,9049.069953
25.052253,150,9050.186003
12.691987,150,9051.3311
22.921827,150,9052.422888
11.264861,150,9053.515765
11.613435,150,9054.72418
23.02579,150,9055.790524
16.137394,150,9056.916905
31.523667,150,9058.061096
20.616335,150,9059.284841
19.073304,150,9060.455918
16.531174,150,9061.577799
24.478331,150,9062.766211
8.418823,150,9064.188092
8.968456,150,9065.405133
16.675962,150,9066.585528
11.918674,150,9067.755711
19.075549,150,9068.892318
23.47697,150,9070.108948
4.766442,150,9071.270326
16.295804,150,9072.413103
31.403241,150,9073.525253
23.387981,150,9074.765039
26.297131,150,9075.890059
8.516853,150,9077.035085
19.506979,150,9078.156515
9.578415,150,9079.57268
2.299193,150,9080.796382
23.268801,150,9081.900417
28.029886,150,9083.016965
17.962874,150,9084.177637
16.100765,150,9085.331802
39.977452,150,9086.476526
13.63991,150,9087.675295
13.472953,150,9088.829076
3.627178,150,9089.95815
16.885255,150,9091.172103
8.326684,150,9092.288205
17.499749,150,9093.475032
16.96817,150,9094.609927
14.707601,150,9096.058888
12.335593,150,9097.172452
3.181801,150,9098.295646
9.440473,150,9099.429188
25.437928,150,9100.564525
22.041821,150,9101.692837
0.670885,150,9102.841314
4.349613,150,9104.014307
13.763887,150,9105.181072
21.413303,150,9106.388109
14.192404,150,9107.549663
26.845682,150,9108.738819
7.106958,150,9109.899086
18.167897,150,9111.08641
17.866517,150,9112.444782
21.490189,150,9113.601431
28.834746,150,9114.748546
28.107923,150,9115.900725
36.31679,150,9117.094869
37.891715,150,9118.235971
19.399735,150,9119.387166
29.696379,150,9120.571913
3.501272,150,9121.732114
20.80463,150,9122.861223
19.63559,150,9124.02242
36.786267,150,9125.163931
23.026446,150,9126.307487
24.46521,150,9127.826743
30.815334,150,9129.00229
15.170299,150,9130.164795
34.960966,150,9131.335752
15.104254,150,9132.564829
37.24903,150,9133.766458
26.73278,150,9134.925832
2.129661,150,9136.071543
18.086903,150,9137.225466
9.160444,150,9138.364666
9.76051,150,9139.516405
18.124755,150,9140.66375
30.475479,150,9141.755043
21.180605,150,9142.963322
36.008795,150,9144.374332
19.013247,150,9145.55024
12.774214,150,9146.697638
-5.492319,150,9147.874666
16.139578,150,9149.004555
25.34385,150,9150.15621
31.474062,150,9151.262396
33.785183,150,9152.471665
22.462545,150,9153.635299
3.609744,150,9154.745804
28.205878,150,9155.875943
34.615811,150,9157.033576
-0.385145,150,9158.228829
17.975614,150,9159.358386
36.864429,150,9160.720614
17.815182,150,9161.828742
27.998905,150,9163.002779
16.66159,150,9164.163942
15.517112,150,9165.316923
15.82804,150,9166.485646
13.85168,150,9167.661882
18.121417,150,9168.858762
15.51217,150,9169.998514
14.225812,150,9171.199545
15.620988,150,9172.333457
15.864907,150,9173.53163
30.227451,150,9174.662668
22.844713,150,9176.087394
21.302167,150,9177.223568
18.147818,150,9178.386406
13.644988,150,9179.537132
18.598567,150,9180.747988
11.05462,150,9181.854926
25.397394,150,9182.976316
6.158001,150,9184.179515
14.033697,150,9185.342952
12.019119,150,9186.502424
22.687992,150,9187.665229
9.348586,150,9188.845075
12.501842,150,9190.047394
22.24795,150,9191.232914
12.039824,150,9192.551504
28.602176,150,9193.712249
19.472629,150,9194.892703
22.751499,150,9195.971628
18.666165,150,9197.166411
-5.788475,150,9198.324159
4.984484,150,9199.523938
7.71888,150,9200.669741
24.336843,150,9201.813568
16.256347,150,9202.941343
36.858478,150,9204.110878
5.982182,150,9205.254223
31.728896,150,9206.402808
9.720782,150,9207.803845
27.92047,150,9208.94233
16.037289,150,9210.103136
26.875542,150,9211.235093
19.323001,150,9212.373139
15.901741,150,9213.514617
18.261916,150,9214.694807
20.527981,150,9215.873688
35.236556,150,9217.040386
36.773129,150,9218.133443
28.518216,150,9219.322147
18.966399,150,9220.496945
5.429853,150,9221.627116
19.33938,150,9222.773022
22.983279,150,9224.161053
29.473036,150,9225.328486
24.871358,150,9226.485963
7.463023,150,9227.628671
31.635983,150,9228.759364
17.935168,150,9229.936013
31.796499,150,9231.120345
7.981602,150,9232.266658
-0.656269,150,9233.416623
23.390388,150,9234.549601
-0.563093,150,9235.720985
11.0348,150,9236.891448
16.961176,150,9238.068894
20.498125,150,9239.20646
37.112976,150,9240.635111
8.803153,150,9241.769632
17.590039,150,9242.901449
15.778555,150,9244.021781
31.59151,150,9245.184777
24.254803,150,9246.277253
1.855137,150,9247.398768
5.977686,150,9248.532624
0.900278,150,9249.672145
14.929686,150,9250.914536
9.865911,150,9252.023056
14.778669,150,9253.199501
14.883469,150,9254.36941
27.276375,150,9255.789506
22.973767,150,9256.90821
26.960403,150,9258.023102
5.667668,150,9259.099136
15.131533,150,9260.202025
0.833056,150,9261.382785
23.246883,150,9262.544536
12.410322,150,9263.684976
6.039889,150,9264.821477
5.066898,150,9265.967214
24.614181,150,9267.143405
15.98728,150,9268.28076
7.634442,150,9269.448521
32.322464,150,9270.584597
24.639844,150,9272.049769
18.979183,150,9273.182248
23.183161,150,9274.378276
35.169438,150,9275.537519
27.469254,150,9276.701661
19.067787,150,9277.854688
7.680941,150,9278.99529
25.440204,150,9280.159261
27.727993,150,9281.297304
13.644068,150,9282.448457
36.598565,150,9283.585544
11.06622,150,9284.746025
15.583067,150,9285.894283
14.402685,150,9287.041252
20.707002,150,9288.434382
18.111469,150,9289.559058
30.922036,150,9290.739666
14.494775,150,9291.83536
32.969976,150,9293.059513
26.242215,150,9294.156232
19.755289,150,9295.301152
27.611339,150,9296.486947
16.863714,150,9297.643026
-0.810177,150,9298.830423
24.398256,150,9299.97438
18.518513,150,9301.125622
21.857441,150,9302.295932
22.432868,150,9303.669687
31.449772,150,9304.826935
12.104173,150,9305.995968
21.235725,150,9307.218421
33.622096,150,9308.39861
34.375007,150,9309.508641
17.554258,150,9310.678246
18.267014,150,9311.848204
4.04028,150,9313.02301
24.451366,150,9314.178452
26.834488,150,9315.341364
-1.045792,150,9316.519023
15.049409,150,9317.673821
-0.277171,150,9318.81806
12.630874,150,9320.253909
30.682373,150,9321.381496
25.413179,150,9322.474749
2.49026,150,9323.647433
17.070937,150,9324.775323
21.982689,150,9325.937615
8.85592,150,9327.111318
39.299678,150,9328.36124
29.771063,150,9329.502799
13.632115,150,9330.668186
15.38657,150,9331.768546
17.063685,150,9332.889423
12.366799,150,9334.112927
33.713896,150,9335.244254
37.359586,150,9336.6769
23.112911,150,9337.846974
9.472072,150,9339.044113
10.488969,150,9340.16527
4.093727,150,9341.308909
20.082431,150,9342.445058
23.471747,150,9343.587422
-0.973114,150,9344.741168
-2.387836,150,9345.856101
12.3166,150,9347.042831
19.096039,150,9348.19031
19.0545,150,9349.376676
12.19261,150,9350.505853
34.870429,150,9351.932944
24.129634,150,9353.09614
25.197817,150,9354.273893
16.968962,150,9355.40471
1.69732,150,9356.537903
36.42644,150,9357.722784
25.855609,150,9358.838113
21.125657,150,9360.030633
24.166518,150,9361.172843
12.609397,150,9362.274058
5.93306,150,9363.418504
17.279435,150,9364.578733
17.996662,150,9365.784714
38.338908,150,9366.923689
22.758337,150,9368.336479
9.469535,150,9369.491183
10.703975,150,9370.632871
3.74592,150,9371.80013
28.785544,150,9372.919872
36.512343,150,9374.111383
11.85758,150,9375.333019
15.584198,150,9376.476184
7.734489,150,9377.58266
20.584756,150,9378.758367
13.359719,150,9379.956615
31.359462,150,9381.073974
15.17504,150,9382.226684
29.905081,150,9383.365127
13.933647,150,9384.7387
33.071352,150,9385.915943
17.988837,150,9387.098731
20.172395,150,9388.263877
14.099772,150,9389.438661
23.075275,150,9390.628863
28.484025,150,9391.807605
0.014408,150,9392.972091
11.908195,150,9394.116438
8.899127,150,9395.300745
16.848757,150,9396.440743
8.239382,150,9397.560458
25.33971,150,9398.679456
37.756763,150,9400.088747
19.425066,150,9401.244827
13.516854,150,9402.356922
18.241612,150,9403.521009
16.308617,150,9404.69166
-0.641577,150,9405.855991
15.290787,150,9407.007795
20.94899,150,9408.156301
14.373149,150,9409.264968
33.923615,150,9410.387788
18.808101,150,9411.638047
35.397294,150,9412.80676
21.845567,150,9413.947748
14.151698,150,9415.117415
18.298193,150,9416.56795
15.135149,150,9417.729594
27.821142,150,9418.886507
21.821613,150,9420.03244
20.436908,150,9421.227774
9.335714,150,9422.379832
2.697647,150,9423.513083
19.064535,150,9424.638792
13.434718,150,9425.783415
8.568475,150,9426.986329
16.693077,150,9428.131903
33.344239,150,9429.324346
34.517244,150,9430.466688
15.719775,150,9431.645337
8.733564,150,9433.033889
17.875063,150,9434.158706
6.711077,150,9435.3657
9.161276,150,9436.551636
-1.846644,150,9437.693277
28.050732,150,9438.827677
23.923274,150,9439.963809
18.154095,150,9441.122242
17.175749,150,9442.317343
21.080178,150,9443.445953
15.911391,150,9444.62453
27.333727,150,9445.804111
35.799039,150,9446.95555
17.932624,150,9448.489648
2.945348,150,9449.629159
35.626224,150,9450.740411
22.524739,150,9451.845772
30.204615,150,9453.02337
7.457108,150,9454.147493
12.689785,150,9455.337872
5.236884,150,9456.444232
36.90821,150,9457.580803
9.244943,150,9458.733541
10.886454,150,9459.907777
7.632191,150,9461.077406
15.369487,150,9462.199999
9.652955,150,9463.397365
15.649369,150,9464.860918
16.909797,150,9465.976746
14.460018,150,9467.087271
14.980096,150,9468.242771
28.379525,150,9469.362376
19.801429,150,9470.501909
7.628718,150,9471.61718
34.46127,150,9472.734849
11.451456,150,9473.928657
16.422199,150,9475.043256
35.348278,150,9476.160787
7.488218,150,9477.318335
17.437164,150,9478.487068
17.979207,150,9479.672705
23.412493,150,9481.058303
23.056984,150,9482.181098
7.685756,150,9483.424685
24.379224,150,9484.578073
11.328642,150,9485.74387
37.550737,150,9486.892881
15.287192,150,9488.014876
18.465654,150,9489.247658
14.25175,150,9490.344135
19.106045,150,9491.471461
19.379381,150,9492.561873
12.545728,150,9493.658064
28.102559,150,9494.820049
4.602519,150,9496.236647
24.398431,150,9497.387348
1.732949,150,9498.526325
28.350894,150,9499.733946
12.079007,150,9500.863793
17.812661,150,9502.006952
31.877219,150,9503.184951
19.491083,150,9504.335887
21.238558,150,9505.482311
27.606926,150,9506.630242
19.384202,150,9507.802077
30.453357,150,9508.960969
19.03886,150,9510.133042
7.452196,150,9511.28525
26.548744,150,9512.716958
32.028052,150,9513.842612
-0.955695,150,9515.040482
19.610469,150,9516.174046
20.179115,150,9517.278073
21.289174,150,9518.44135
26.456674,150,9519.621055
14.898889,150,9520.720532
26.285168,150,9521.857495
26.956399,150,9523.020783
23.691542,150,9524.097894
27.961564,150,9525.262688
7.302997,150,9526.392653
39.318701,150,9527.597513
2.743454,150,9529.044688
4.362523,150,9530.252381
24.428955,150,9531.380092
28.796542,150,9532.513957
37.182494,150,9533.615329
11.426073,150,9534.729691
3.837367,150,9535.872763
11.696053,150,9537.02232
7.453579,150,9538.187865
6.869564,150,9539.304585
19.376118,150,9540.519006
21.056312,150,9541.692558
24.22356,150,9542.863084
8.802255,150,9544.264315
18.236112,150,9545.467961
21.074701,150,9546.643038
21.99549,150,9547.816909
23.604688,150,9548.973239
33.37576,150,9550.167649
23.576662,150,9551.352328
18.499059,150,9552.457872
5.228458,150,9553.585098
24.267069,150,9554.735972
20.697237,150,9555.922454
14.448069,150,9557.051726
26.728698,150,9558.210169
21.227225,150,9559.389745
18.901447,150,9560.794066
34.738909,150,9561.973504
13.293319,150,9563.073298
9.557697,150,9564.219882
32.126227,150,9565.34705
30.128236,150,9566.539448
7.17992,150,9567.729447
20.949851,150,9568.866905
17.451111,150,9569.954321
22.703358,150,9571.086592
28.763575,150,9572.33496
10.545753,150,9573.460652
6.471336,150,9574.623834
27.784389,150,9575.736014
17.824196,150,9577.162824
25.271523,150,9578.288945
1.275618,150,9579.464983
19.338442,150,9580.598363
7.730163,150,9581.786185
17.98892,150,9582.925418
19.328596,150,9584.051545
11.899317,150,9585.190533
27.411792,150,9586.363298
11.570863,150,9587.539167
1.549157,150,9588.663472
11.412151,150,9589.805006
24.859936,150,9590.975603
11.203825,150,9592.415722
16.576884,150,9593.568404
36.005958,150,9594.74346
15.282479,150,9595.887204
1.131552,150,9597.083496
30.286548,150,9598.254067
29.460948,150,9599.359964
14.515698,150,9600.485997
12.703213,150,9601.635262
17.679003,150,9602.82615
27.075093,150,9603.989018
14.510424,150,9605.150852
24.597427,150,9606.315193
8.218291,150,9607.506727
19.928757,150,9608.928971
18.080788,150,9610.141811
2.369222,150,9611.32794
9.526531,150,9612.478889
27.487065,150,9613.679291
34.772392,150,9614.867737
0.045459,150,9615.981908
13.000357,150,9617.152786
10.897822,150,9618.383977
36.982449,150,9619.498106
9.313609,150,9620.583445
31.885003,150,9621.690774
23.318516,150,9622.77473
19.972843,150,9624.196102
13.213838,150,9625.310156
16.232522,150,9626.43638
31.701424,150,9627.584246
32.083112,150,9628.777428
18.963759,150,9629.920847
15.661221,150,9631.063038
17.41607,150,9632.167862
28.519434,150,9633.32551
36.857556,150,9634.493639
17.063725,150,9635.564031
19.939031,150,9636.721037
22.162135,150,9637.853216
34.515753,150,9639.044418
19.118461,150,9640.483021
15.769337,150,9641.615573
12.907399,150,9642.700862
10.067685,150,9643.888572
17.708687,150,9645.049851
-1.028605,150,9646.216523
34.152667,150,9647.435922
19.515006,150,9648.583517
2.964965,150,9649.720544
16.553008,150,9650.811478
3.597023,150,9651.915377
33.539904,150,9653.018224
-1.497097,150,9654.187993
15.468496,150,9655.350157
20.548904,150,9656.788942
5.037939,150,9657.898988
-7.757171,150,9659.019284
15.170552,150,9660.193928
26.936082,150,9661.369646
28.413448,150,9662.502118
32.84658,150,9663.608317
17.338343,150,9664.750392
27.675256,150,9665.884907
20.904472,150,9667.019035
15.576176,150,9668.191314
10.093574,150,9669.347173
9.063192,150,9670.533979
20.513405,150,9671.95215
3.814002,150,9673.0956
6.418675,150,9674.254877
16.216166,150,9675.435083
20.94045,150,9676.634287
14.46614,150,9677.837785
31.824674,150,9678.936622
21.045543,150,9680.120338
18.453693,150,9681.226926
10.075996,150,9682.344505
31.760061,150,9683.502647
30.497871,150,9684.609106
7.69862,150,9685.787627
28.679768,150,9686.927891
-0.30094,150,9688.302451
19.440488,150,9689.450296
-0.002429,150,9690.614445
4.789229,150,9691.74349
28.677766,150,9692.872738
19.574039,150,9693.939837
20.867386,150,9695.096763
21.232795,150,9696.221296
16.112391,150,9697.374248
21.101472,150,9698.499807
18.42772,150,9699.689136
25.647972,150,9700.905078
24.360198,150,9702.03758
26.439226,150,9703.163275
19.761921,150,9704.593803
33.328575,150,9705.799477
16.900958,150,9707.002918
3.160358,150,9708.172611
36.17405,150,9709.391165
18.118947,150,9710.533762
23.544078,150,9711.740111
30.328808,150,9712.85817
11.924399,150,9714.006666
28.244547,150,9715.137741
5.645195,150,9716.297301
36.277001,150,9717.4561
12.74849,150,9718.572418
21.777013,150,9719.979725
19.921223,150,9721.094812
18.206237,150,9722.219092
16.633078,150,9723.378677
18.990933,150,9724.530773
9.399458,150,9725.661609
9.570377,150,9726.877268
19.881487,150,9728.016177
22.17645,150,9729.135073
18.515544,150,9730.327406
-12.917287,150,9731.469801
12.287346,150,9732.611279
12.973102,150,9733.771223
30.384505,150,9734.921268
19.060358,150,9736.315993
6.031092,150,9737.497644
22.950482,150,9738.662265
5.889006,150,9739.806761
20.234484,150,9740.973823
30.734388,150,9742.121265
16.830716,150,9743.25367
10.804835,150,9744.397067
9.125207,150,9745.545662
11.363076,150,9746.699354
6.407547,150,9747.905382
31.295029,150,9749.030309
30.969684,150,9750.11872
38.469517,150,9751.247295
37.823398,150,9752.7149
28.423931,150,9753.887094
21.034223,150,9755.025268
20.340447,150,9756.196921
27.205351,150,9757.356585
3.883053,150,9758.523923
4.46594,150,9759.649756
8.624042,150,9760.796619
23.001142,150,9761.911286
2.920134,150,9763.135876
19.856529,150,9764.251109
14.573422,150,9765.374247
10.112289,150,9766.492077
5.332778,150,9767.937027
11.096754,150,9769.044138
