# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933394.7680085} 
r,l,t
-8.402321,150,1264.257331
7.028736,150,1265.374354
12.854329,150,1266.486951
-9.990198,150,1267.719891
6.568674,150,1268.815306
-3.325407,150,1269.923606
-0.978636,150,1271.054376
3.150602,150,1272.222601
-20.577594,150,1273.462209
1.874692,150,1274.547526
-2.35897,150,1275.657179
-2.603457,150,1276.784552
0.218606,150,1278.053578
-33.299808,150,1279.285922
-14.276448,150,1280.65472
5.464306,150,1281.7853
18.43247,150,1282.942901
0.950379,150,1284.096655
-6.20705,150,1285.240997
1.270191,150,1286.345396
15.347994,150,1287.525601
28.81666,150,1288.651918
1.865184,150,1289.843356
-1.08205,150,1290.968265
10.04741,150,1292.127062
12.544675,150,1293.32895
-3.422716,150,1294.469222
7.272967,150,1295.863843
-2.117247,150,1297.025361
-2.348055,150,1298.212941
-6.089915,150,1299.34797
12.698313,150,1300.485821
-8.87431,150,1301.723316
-14.712761,150,1302.97403
22.233459,150,1304.176377
11.999677,150,1305.374023
-9.98785,150,1306.584069
-6.196629,150,1307.685535
-1.617501,150,1308.880035
11.096905,150,1310.054345
3.215206,150,1311.188212
-1.084237,150,1312.610272
0.334883,150,1313.756286
6.897021,150,1314.926418
-10.985463,150,1316.06807
-5.12312,150,1317.188565
12.743474,150,1318.283702
15.862594,150,1319.445877
15.516039,150,1320.549747
4.414513,150,1321.685919
23.092697,150,1322.82722
8.423762,150,1324.011936
21.782146,150,1325.138532
-13.648609,150,1326.257935
-0.698851,150,1327.432783
17.124731,150,1328.842235
2.9072,150,1330.016302
9.418601,150,1331.192755
15.732774,150,1332.460077
5.754302,150,1333.718892
17.590337,150,1334.893382
4.714411,150,1336.049693
-7.003032,150,1337.176333
6.991858,150,1338.346584
0.879789,150,1339.562076
-15.129075,150,1340.73625
15.754312,150,1341.847933
25.981672,150,1342.986026
24.330816,150,1344.367847
-0.513175,150,1345.525122
18.285722,150,1346.644585
14.079135,150,1347.758898
11.066487,150,1348.878667
16.460404,150,1350.037177
8.861382,150,1351.193206
11.959638,150,1352.336015
-10.077858,150,1353.478632
1.253654,150,1354.631565
-10.858483,150,1355.811219
-7.957804,150,1356.929431
-23.102278,150,1358.081975
-10.153616,150,1359.206369
6.356327,150,1360.676254
-0.798603,150,1361.940382
17.629743,150,1363.213229
14.140068,150,1364.359492
13.210888,150,1365.545564
-3.483085,150,1366.66561
-10.046177,150,1367.835213
-3.67704,150,1369.050897
22.637081,150,1370.178352
4.708129,150,1371.361269
9.811965,150,1372.453536
13.179007,150,1373.572707
-4.703891,150,1374.738786
8.82735,150,1375.884785
3.783846,150,1377.331096
24.028912,150,1378.505469
-0.691091,150,1379.608092
5.015776,150,1380.761422
-13.921359,150,1381.892593
28.557278,150,1383.044678
3.61896,150,1384.185003
6.854145,150,1385.280784
-1.609022,150,1386.420036
9.444762,150,1387.537811
3.004462,150,1388.672168
1.600569,150,1389.828574
4.942768,150,1391.036238
-3.196663,150,1392.588787
-14.648765,150,1393.788679
3.250414,150,1394.930036
2.018016,150,1396.056564
-7.196726,150,1397.235742
-14.673408,150,1398.397601
19.323819,150,1399.532005
-8.474879,150,1400.657032
-0.17849,150,1401.815746
-11.987436,150,1402.934413
-3.034018,150,1404.050606
-17.340288,150,1405.23388
7.713924,150,1406.37756
5.275515,150,1407.50775
20.709981,150,1408.887312
5.614996,150,1409.971981
-4.436211,150,1411.046077
-1.955102,150,1412.212646
-0.827476,150,1413.370743
-1.007701,150,1414.477388
6.721466,150,1415.619855
7.483379,150,1416.75811
27.037313,150,1417.910434
2.977877,150,1419.039599
3.415941,150,1420.252395
2.34802,150,1421.478613
-11.388374,150,1422.736241
4.776289,150,1423.879515
-5.106131,150,1425.263729
3.987525,150,1426.361478
10.967101,150,1427.482013
-4.759025,150,1428.667572
0.930951,150,1429.829768
-5.878709,150,1430.968608
-0.108592,150,1432.110796
-9.546363,150,1433.290563
14.788397,150,1434.423936
-18.741017,150,1435.570873
3.08026,150,1436.740381
-1.128866,150,1437.822989
1.91298,150,1439.006221
4.547234,150,1440.388786
8.283817,150,1441.51682
-11.74177,150,1442.654459
11.351834,150,1443.809867
1.353471,150,1444.910116
10.418702,150,1446.058513
-2.658982,150,1447.197756
16.101642,150,1448.371769
-1.493094,150,1449.548266
17.602274,150,1450.635171
13.855012,150,1451.903512
-13.725821,150,1453.121686
-7.057876,150,1454.307159
-12.264081,150,1455.427912
23.436276,150,1456.796486
11.909803,150,1457.914876
-19.596787,150,1459.070912
-1.477773,150,1460.210388
10.290193,150,1461.344786
14.669603,150,1462.493769
-2.230032,150,1463.62691
10.988766,150,1464.826168
5.359134,150,1465.950504
-3.663814,150,1467.011394
-0.034761,150,1468.17788
-0.168137,150,1469.312229
20.040926,150,1470.473551
6.103819,150,1471.607679
-6.874206,150,1473.028085
-8.779717,150,1474.140656
16.801225,150,1475.298336
24.084702,150,1476.426952
4.466444,150,1477.55314
9.724174,150,1478.669303
8.300325,150,1479.851382
0.005283,150,1481.029947
6.031081,150,1482.312988
-18.618171,150,1483.484998
11.856606,150,1484.627707
13.372288,150,1485.7942
12.98519,150,1486.893222
-10.937854,150,1488.31238
25.262091,150,1489.411116
20.338398,150,1490.592252
26.941079,150,1491.715899
20.888253,150,1492.902106
-2.727158,150,1494.076661
-1.597082,150,1495.188448
14.657046,150,1496.391016
20.45656,150,1497.549487
8.392075,150,1498.73808
-14.187915,150,1499.863725
-6.748168,150,1501.048097
-10.944397,150,1502.216994
0.850651,150,1503.365458
4.983619,150,1504.787626
16.512797,150,1505.950897
-6.798939,150,1507.06107
-5.466944,150,1508.199419
-8.490963,150,1509.366489
-9.936939,150,1510.539833
10.165845,150,1511.803887
-1.235034,150,1513.056875
9.888218,150,1514.292454
9.415256,150,1515.424897
6.112646,150,1516.624319
7.387207,150,1517.829015
0.277849,150,1518.975421
9.986523,150,1520.140151
-25.61526,150,1521.605687
-0.730847,150,1522.755116
-29.733177,150,1523.882452
17.235218,150,1525.007348
7.175296,150,1526.134552
-11.07271,150,1527.346143
-15.538424,150,1528.471625
4.389237,150,1529.579783
9.719397,150,1530.747469
-11.233641,150,1531.897117
10.67251,150,1533.037292
11.971879,150,1534.120169
2.026314,150,1535.274771
8.271999,150,1536.75855
-18.937289,150,1537.901004
22.545827,150,1538.997938
3.534336,150,1540.156743
23.943088,150,1541.304806
8.204789,150,1542.594098
2.296147,150,1543.836397
4.135953,150,1544.96784
30.529835,150,1546.119987
6.21349,150,1547.241781
13.694557,150,1548.427881
22.328294,150,1549.586147
19.00732,150,1550.740112
10.986629,150,1551.913004
0.336918,150,1553.310791
-10.364395,150,1554.482146
12.686837,150,1555.648676
2.350764,150,1556.795856
2.67537,150,1558.003047
8.925334,150,1559.154555
-5.270088,150,1560.35872
0.117744,150,1561.492502
17.333825,150,1562.625448
25.130635,150,1563.785659
19.037184,150,1564.885329
0.235781,150,1566.002328
19.386686,150,1567.155319
9.188605,150,1568.333753
6.679732,150,1569.756296
10.603716,150,1570.893337
12.650507,150,1572.157379
8.242632,150,1573.474173
9.797131,150,1574.721328
-2.280919,150,1575.843226
11.411716,150,1576.949384
9.257927,150,1578.065878
25.101667,150,1579.259911
-3.44553,150,1580.39264
-4.235254,150,1581.508987
-6.012525,150,1582.642467
-14.434897,150,1583.768143
4.999367,150,1585.258705
18.949674,150,1586.393651
-9.845873,150,1587.588448
-2.933982,150,1588.712716
7.131353,150,1589.900141
9.393011,150,1591.055614
7.98679,150,1592.180682
7.843608,150,1593.332584
-3.299194,150,1594.478546
0.958884,150,1595.649493
3.624386,150,1596.815579
2.998293,150,1597.981818
-4.26134,150,1599.142605
23.50146,150,1600.327228
21.395729,150,1601.774211
24.880057,150,1603.024927
18.573964,150,1604.217916
-4.981619,150,1605.422597
6.80413,150,1606.578946
26.941913,150,1607.710523
16.05665,150,1608.870562
16.291223,150,1610.05059
-8.10634,150,1611.218223
14.011178,150,1612.374499
3.23922,150,1613.484192
28.678763,150,1614.644425
-1.477793,150,1615.868053
-2.880706,150,1617.265147
5.637948,150,1618.436774
14.863659,150,1619.576265
3.614997,150,1620.763231
13.841108,150,1621.885718
-1.177907,150,1623.018055
5.058215,150,1624.177869
6.861171,150,1625.321714
-1.038122,150,1626.499925
10.500633,150,1627.68737
-8.682281,150,1628.860647
-4.548819,150,1630.023652
14.871968,150,1631.185237
-0.387104,150,1632.391984
-17.904321,150,1633.964297
-16.355242,150,1635.072984
-5.686384,150,1636.21448
26.321004,150,1637.349182
27.561714,150,1638.485615
32.236501,150,1639.62202
28.032583,150,1640.760026
7.485924,150,1641.939417
21.643987,150,1643.062189
-8.693012,150,1644.214131
-15.284131,150,1645.367499
29.514269,150,1646.590095
13.645556,150,1647.697313
3.401194,150,1648.855427
3.516675,150,1650.314404
22.681427,150,1651.540357
10.240011,150,1652.718332
-23.163857,150,1653.851813
-0.272889,150,1654.976161
23.413199,150,1656.167193
6.903619,150,1657.355615
-3.116092,150,1658.501955
24.85906,150,1659.613353
2.724064,150,1660.749674
4.354766,150,1662.011629
-7.242294,150,1663.302851
1.980353,150,1664.495203
-22.344564,150,1665.934258
-13.55164,150,1667.159425
5.479815,150,1668.293782
-6.336338,150,1669.478931
2.267928,150,1670.602186
11.779112,150,1671.765664
10.951937,150,1672.945712
12.46628,150,1674.090198
8.721112,150,1675.232104
7.913108,150,1676.379876
-11.505837,150,1677.59704
30.062138,150,1678.754641
4.825147,150,1679.908091
-3.543089,150,1681.053806
22.19137,150,1682.412606
11.550591,150,1683.606062
5.522212,150,1684.73439
6.360675,150,1685.904541
10.043262,150,1687.073673
8.501344,150,1688.301778
10.749833,150,1689.485132
-1.858798,150,1690.708818
17.342086,150,1691.945634
8.469595,150,1693.26016
-29.362524,150,1694.485818
-8.997775,150,1695.615118
-0.451931,150,1696.796808
29.863361,150,1697.929927
8.02163,150,1699.382443
8.189515,150,1700.528096
11.296941,150,1701.690714
10.51229,150,1702.796123
-4.944269,150,1703.966969
15.436382,150,1705.127164
1.748732,150,1706.289797
8.462444,150,1707.418952
0.780785,150,1708.559621
1.283646,150,1709.755478
14.245232,150,1710.917463
8.203135,150,1712.066547
0.536852,150,1713.236301
-20.617628,150,1714.722065
9.893474,150,1715.904255
2.608061,150,1717.037244
-13.192602,150,1718.149753
-1.868942,150,1719.331747
20.947444,150,1720.505816
3.891361,150,1721.694759
2.311105,150,1722.894061
26.244517,150,1724.074952
16.165538,150,1725.329666
-5.97879,150,1726.487697
-9.548739,150,1727.620215
-1.268836,150,1728.743031
-12.030473,150,1729.927071
1.835264,150,1731.338604
5.686865,150,1732.436524
22.116626,150,1733.554994
10.287105,150,1734.714215
21.096481,150,1735.89628
2.107616,150,1737.073499
28.432833,150,1738.193767
26.097418,150,1739.305949
13.609555,150,1740.457484
-15.040207,150,1741.613424
24.280195,150,1742.781521
-0.870536,150,1743.94334
11.048558,150,1745.131635
-18.370224,150,1746.30541
20.128599,150,1747.653327
-19.506633,150,1748.803493
23.23565,150,1749.925134
18.780186,150,1751.087209
8.048215,150,1752.261913
18.894786,150,1753.557149
13.843644,150,1754.796835
0.150891,150,1755.997735
0.188243,150,1757.152191
11.060675,150,1758.255653
16.836374,150,1759.396194
-22.685137,150,1760.507733
-6.595402,150,1761.682246
22.187301,150,1763.116842
-7.497837,150,1764.276117
1.584097,150,1765.365326
3.715576,150,1766.535451
9.925655,150,1767.668346
19.176636,150,1768.818665
21.273827,150,1769.986661
17.655996,150,1771.143166
20.06534,150,1772.291955
-1.212333,150,1773.423898
-0.738971,150,1774.569013
15.108175,150,1775.697309
-10.116922,150,1776.895796
14.119693,150,1778.051584
5.961074,150,1779.481569
7.567007,150,1780.605812
-12.914107,150,1781.815904
8.202442,150,1783.090075
-7.352542,150,1784.393368
13.176466,150,1785.59221
1.901043,150,1786.734225
1.528398,150,1787.926081
6.881756,150,1789.048289
29.352496,150,1790.148471
18.773229,150,1791.309172
15.168201,150,1792.468353
-3.921721,150,1793.601267
6.774763,150,1794.728819
8.791867,150,1796.160059
7.180009,150,1797.311329
2.797768,150,1798.469733
-24.415596,150,1799.54746
9.79293,150,1800.674354
-5.291776,150,1801.854375
1.89971,150,1803.037003
5.331229,150,1804.15258
11.761896,150,1805.289827
14.849126,150,1806.406714
2.363998,150,1807.583502
18.754803,150,1808.737832
-0.556395,150,1809.907053
-1.319066,150,1811.301804
16.043577,150,1812.42688
22.842251,150,1813.639143
7.129807,150,1814.761031
20.931279,150,1815.914422
11.89739,150,1817.015008
5.544068,150,1818.201982
22.621384,150,1819.306209
6.334768,150,1820.449175
10.727666,150,1821.538532
16.631215,150,1822.673867
6.44071,150,1823.888667
4.607705,150,1825.164305
29.863031,150,1826.311193
4.7068,150,1827.70712
-12.875155,150,1828.865031
16.044111,150,1829.991769
5.81843,150,1831.14813
9.493855,150,1832.291789
21.318529,150,1833.412941
3.275972,150,1834.581171
-20.031768,150,1835.701065
-4.922343,150,1836.844178
13.945506,150,1837.994177
31.705305,150,1839.20333
11.589092,150,1840.369918
4.681358,150,1841.503462
12.577288,150,1842.645465
4.566679,150,1844.224421
6.187999,150,1845.442194
-0.312909,150,1846.548892
-23.034933,150,1847.669897
1.190559,150,1848.8076
30.056193,150,1850.004452
10.344822,150,1851.150586
-0.332942,150,1852.293797
-13.11052,150,1853.46331
13.232406,150,1854.590508
8.564357,150,1855.754212
-1.736958,150,1856.859181
25.8345,150,1858.007972
15.521626,150,1859.44768
34.955759,150,1860.591216
0.090471,150,1861.743889
17.215893,150,1862.904357
15.770473,150,1864.027596
15.05099,150,1865.249285
-3.892185,150,1866.364419
24.448705,150,1867.50719
13.274961,150,1868.640049
23.845724,150,1869.767342
0.963315,150,1870.987846
23.917606,150,1872.125444
32.024114,150,1873.262332
24.472437,150,1874.423077
5.036003,150,1876.022302
4.966533,150,1877.185652
-14.476657,150,1878.309658
14.379595,150,1879.46308
6.718396,150,1880.553602
1.206908,150,1881.780689
0.54885,150,1882.86324
9.233861,150,1884.013936
25.017022,150,1885.124243
23.521905,150,1886.314346
5.075109,150,1887.497849
-5.40478,150,1888.633816
-0.965307,150,1889.805874
9.235621,150,1890.969308
28.926037,150,1892.393485
6.573107,150,1893.556582
5.215186,150,1894.729194
2.224723,150,1895.901456
14.842964,150,1897.082858
-3.948649,150,1898.234101
-13.761202,150,1899.347879
-1.939201,150,1900.48204
28.982763,150,1901.637614
6.108237,150,1902.765517
16.912393,150,1903.998271
2.49896,150,1905.261476
-3.207968,150,1906.440559
20.53995,150,1907.930265
-1.891997,150,1909.087921
22.426668,150,1910.231206
14.241106,150,1911.356348
20.309356,150,1912.594573
28.359052,150,1913.739575
-10.443402,150,1914.88684
6.736541,150,1915.989911
11.874597,150,1917.169557
10.450324,150,1918.288891
10.903125,150,1919.482283
11.789784,150,1920.60317
15.033461,150,1921.78857
28.760388,150,1922.96123
13.754453,150,1924.356081
2.403346,150,1925.52604
27.775188,150,1926.706928
20.285284,150,1927.867571
2.53145,150,1929.0101
12.064102,150,1930.110218
-10.30471,150,1931.217263
5.554433,150,1932.35647
7.585212,150,1933.623164
11.957509,150,1934.884332
15.593065,150,1936.058201
4.280318,150,1937.194342
1.262567,150,1938.405193
-8.601784,150,1939.565829
3.251924,150,1941.000509
15.422793,150,1942.126198
-5.060379,150,1943.295923
4.529513,150,1944.437456
22.121502,150,1945.564257
28.431979,150,1946.716814
-2.293354,150,1947.822327
-3.104896,150,1949.004287
26.078914,150,1950.148076
-5.679932,150,1951.289245
-3.505055,150,1952.397079
-2.335498,150,1953.548231
5.361748,150,1954.644051
3.345939,150,1956.020433
6.921397,150,1957.144082
3.603949,150,1958.208871
17.227737,150,1959.357951
10.752126,150,1960.452566
6.177976,150,1961.56988
5.568695,150,1962.706096
-1.956412,150,1964.043364
17.528525,150,1965.385269
6.933272,150,1966.534046
-1.893276,150,1967.670045
28.521573,150,1968.85093
17.000516,150,1970.017588
8.402213,150,1971.167411
1.378876,150,1972.569065
16.750607,150,1973.741159
9.347117,150,1974.89064
-5.361477,150,1976.071006
21.600258,150,1977.216262
5.957361,150,1978.396529
-6.694244,150,1979.604867
3.585375,150,1980.698578
3.838419,150,1981.851719
10.748678,150,1982.976218
6.53422,150,1984.138776
16.125735,150,1985.288268
34.674433,150,1986.449998
15.583468,150,1987.58819
1.850003,150,1988.997555
14.76136,150,1990.169236
15.356857,150,1991.330391
5.894812,150,1992.489356
16.590819,150,1993.593443
-30.653692,150,1994.790029
10.514029,150,1996.133338
3.261359,150,1997.355059
12.733319,150,1998.452833
21.705791,150,1999.610245
19.667985,150,2000.770439
18.908353,150,2001.929511
21.914981,150,2003.063056
-5.173362,150,2004.443362
7.949305,150,2005.593395
7.255768,150,2006.715969
17.53617,150,2007.848589
15.465917,150,2009.011721
8.250469,150,2010.12558
8.884828,150,2011.34373
25.89039,150,2012.454996
-14.446694,150,2013.572739
