# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933394.774408} 
r,l,t
-3.062135,150,1264.246386
1.357976,150,1265.361433
0.757407,150,1266.479449
19.137039,150,1267.703375
1.75829,150,1268.804497
-9.559925,150,1269.911783
-25.227533,150,1271.042905
-10.05913,150,1272.211779
-4.055317,150,1273.452645
-5.202472,150,1274.535843
17.088648,150,1275.646387
3.416449,150,1276.773758
28.069624,150,1278.043767
-10.690694,150,1279.274503
-5.027863,150,1280.643922
-0.390643,150,1281.773737
10.65802,150,1282.933773
2.873025,150,1284.084633
-12.246723,150,1285.229077
23.859433,150,1286.333611
-19.680417,150,1287.51379
-7.233513,150,1288.641022
9.954982,150,1289.833227
25.987956,150,1290.956481
12.741658,150,1292.116198
5.391455,150,1293.318686
-17.989838,150,1294.460589
-14.928975,150,1295.852791
12.121303,150,1297.013979
8.925825,150,1298.200988
18.181127,150,1299.335337
-26.067148,150,1300.474885
-6.611382,150,1301.712708
-10.562823,150,1302.963508
24.643968,150,1304.164592
4.952793,150,1305.363217
-2.95581,150,1306.574007
-22.668349,150,1307.669584
10.755059,150,1308.871498
2.35569,150,1310.043318
11.049572,150,1311.178513
7.209685,150,1312.601463
-15.892983,150,1313.745949
24.787452,150,1314.915175
-4.96487,150,1316.058071
12.223602,150,1317.175816
-9.527024,150,1318.271895
12.529844,150,1319.434726
12.758707,150,1320.538999
-14.812731,150,1321.675316
7.820408,150,1322.817413
-8.502778,150,1324.00245
3.121871,150,1325.127734
-3.989235,150,1326.244328
13.444319,150,1327.424433
4.458882,150,1328.831441
-14.012483,150,1330.005728
1.016821,150,1331.183084
-2.240819,150,1332.447944
17.140303,150,1333.706973
1.576184,150,1334.881007
-1.866664,150,1336.038738
-5.291523,150,1337.16432
20.906161,150,1338.334725
20.25257,150,1339.549662
7.592914,150,1340.724308
6.968553,150,1341.837346
10.12766,150,1342.975232
-15.613883,150,1344.35703
-11.484034,150,1345.514424
16.991721,150,1346.632747
25.870843,150,1347.746752
27.272755,150,1348.867762
6.420242,150,1350.027786
5.225535,150,1351.182739
-11.622762,150,1352.325559
-6.663975,150,1353.467772
6.818487,150,1354.619664
-1.774773,150,1355.80414
-9.207403,150,1356.918619
-10.062466,150,1358.07114
4.641877,150,1359.195573
10.748005,150,1360.662071
15.507584,150,1361.930526
16.67502,150,1363.20131
19.247373,150,1364.351447
8.94577,150,1365.532483
28.473317,150,1366.653867
14.354454,150,1367.82349
-8.744174,150,1369.035999
17.925719,150,1370.16648
-5.581105,150,1371.349464
-0.006498,150,1372.442418
9.573539,150,1373.561746
17.337203,150,1374.727175
4.593061,150,1375.878408
6.152296,150,1377.320609
10.850827,150,1378.496089
0.924105,150,1379.595642
8.259584,150,1380.746736
5.043804,150,1381.881726
15.743672,150,1383.032811
16.935282,150,1384.174581
-6.525291,150,1385.268565
-10.362399,150,1386.410376
3.890535,150,1387.526071
4.733423,150,1388.65944
-2.271161,150,1389.815923
1.2972,150,1391.023666
-6.988776,150,1392.577767
-10.932647,150,1393.775634
-4.468105,150,1394.918208
-18.046576,150,1396.045748
-10.586554,150,1397.224816
10.375461,150,1398.386772
-5.502025,150,1399.521925
-2.631613,150,1400.646107
0.245553,150,1401.80633
11.219612,150,1402.923799
1.084318,150,1404.038791
14.395458,150,1405.223055
8.40448,150,1406.365829
-16.526514,150,1407.495928
-2.651475,150,1408.876652
15.196689,150,1409.962917
25.858285,150,1411.033413
-24.359936,150,1412.202441
7.815777,150,1413.359812
23.510926,150,1414.467294
2.907676,150,1415.608127
5.378847,150,1416.745243
7.663735,150,1417.899415
5.918941,150,1419.026416
3.272877,150,1420.241898
0.860903,150,1421.466829
7.538258,150,1422.72633
-5.544254,150,1423.869595
2.1566,150,1425.253057
4.338171,150,1426.352145
19.844306,150,1427.472928
4.181414,150,1428.657769
-1.560235,150,1429.817873
24.727722,150,1430.956882
1.188099,150,1432.098694
10.380277,150,1433.279742
-14.026923,150,1434.413445
-0.766881,150,1435.559039
12.783235,150,1436.728408
14.462975,150,1437.81281
-0.561029,150,1438.996151
0.461719,150,1440.381728
28.153595,150,1441.505181
-3.70579,150,1442.643382
23.090008,150,1443.801404
11.746658,150,1444.898345
-6.810844,150,1446.047322
-0.394058,150,1447.186847
-12.183408,150,1448.36088
-8.102851,150,1449.537431
9.691282,150,1450.624556
9.494705,150,1451.890795
1.777064,150,1453.109134
-16.982314,150,1454.295279
26.845844,150,1455.417192
29.036685,150,1456.786385
-17.329611,150,1457.906343
11.235924,150,1459.059137
8.788548,150,1460.199602
-9.195996,150,1461.333992
22.785959,150,1462.480111
13.39124,150,1463.617324
19.122588,150,1464.814611
17.848325,150,1465.93971
3.732139,150,1466.999868
4.914972,150,1468.165971
20.935758,150,1469.300938
-1.30523,150,1470.462764
9.139519,150,1471.59511
19.191733,150,1473.014848
1.076115,150,1474.128638
9.555666,150,1475.287462
-1.09687,150,1476.41696
-16.697125,150,1477.541312
19.358113,150,1478.657301
13.023582,150,1479.837763
3.657172,150,1481.01897
-1.261131,150,1482.30213
-9.359798,150,1483.474998
10.113661,150,1484.617096
-1.865376,150,1485.786401
1.69983,150,1486.883976
8.21922,150,1488.301537
17.648691,150,1489.399957
8.658283,150,1490.58148
15.72976,150,1491.704346
3.789862,150,1492.892228
9.840649,150,1494.064649
-4.538483,150,1495.176548
-11.065712,150,1496.380182
-0.612878,150,1497.538443
12.320216,150,1498.72836
7.282189,150,1499.851289
17.002484,150,1501.037366
2.130613,150,1502.206653
-11.64369,150,1503.357961
-4.43913,150,1504.776831
-3.342285,150,1505.939209
11.763529,150,1507.051227
13.87474,150,1508.187595
18.184497,150,1509.354584
14.220277,150,1510.532076
-22.593409,150,1511.791649
-23.475476,150,1513.045105
-1.574708,150,1514.28304
-18.894592,150,1515.414968
-11.770164,150,1516.6132
11.033609,150,1517.817466
8.065585,150,1518.963633
-0.118636,150,1520.130884
9.688353,150,1521.594893
-9.011873,150,1522.744794
-1.14806,150,1523.873449
-5.86847,150,1525.000077
-4.044437,150,1526.12149
-3.042322,150,1527.335643
25.434419,150,1528.4597
15.75758,150,1529.567977
-0.560419,150,1530.736675
-2.438962,150,1531.885338
-28.117348,150,1533.02638
15.317,150,1534.109318
8.821059,150,1535.2627
-9.008713,150,1536.747208
-4.905306,150,1537.887808
-27.276843,150,1538.985224
1.091277,150,1540.145875
-5.300831,150,1541.292894
2.990445,150,1542.583058
16.519793,150,1543.82551
0.48981,150,1544.955784
0.650514,150,1546.110385
13.183364,150,1547.231839
16.580733,150,1548.417072
-1.588293,150,1549.574252
7.621136,150,1550.728381
15.639247,150,1551.903206
0.002069,150,1553.302256
-5.468721,150,1554.468262
0.381629,150,1555.642689
-4.541603,150,1556.786118
7.696921,150,1557.993959
-12.186812,150,1559.144812
-0.974258,150,1560.348179
26.744059,150,1561.480776
-2.352448,150,1562.616414
8.391915,150,1563.774238
24.383677,150,1564.874524
-6.101185,150,1565.993327
15.181496,150,1567.14834
17.994747,150,1568.321998
15.564631,150,1569.746249
15.954375,150,1570.881621
11.951127,150,1572.145392
4.144103,150,1573.464289
8.625497,150,1574.711499
-13.010174,150,1575.832322
-4.278093,150,1576.938581
16.145987,150,1578.054135
0.109075,150,1579.253428
26.10417,150,1580.381733
1.567812,150,1581.501156
-18.403947,150,1582.632137
18.064459,150,1583.757329
15.34701,150,1585.24879
21.871208,150,1586.382815
8.95632,150,1587.57666
6.519942,150,1588.700851
25.99251,150,1589.887958
3.639737,150,1591.041067
14.90252,150,1592.167522
15.122386,150,1593.321791
17.16419,150,1594.469003
12.444011,150,1595.6357
19.208401,150,1596.803783
19.048223,150,1597.973017
5.500521,150,1599.131788
17.715946,150,1600.318624
-32.352889,150,1601.762459
20.971518,150,1603.012916
13.398459,150,1604.20673
13.410047,150,1605.410091
16.390318,150,1606.564264
20.194589,150,1607.698497
-27.887098,150,1608.86159
-9.292463,150,1610.03856
19.318534,150,1611.208358
12.410952,150,1612.364355
13.338247,150,1613.472411
0.014424,150,1614.635676
-1.016774,150,1615.856261
8.636292,150,1617.254258
-14.730206,150,1618.427286
-18.044484,150,1619.565367
10.550509,150,1620.751227
7.969176,150,1621.876006
12.129991,150,1623.006104
14.36934,150,1624.16801
11.121268,150,1625.310891
14.947576,150,1626.488064
-6.525957,150,1627.67487
12.400329,150,1628.849688
-6.352114,150,1630.012866
9.567235,150,1631.175421
23.989357,150,1632.37945
4.9343,150,1633.952431
-14.480241,150,1635.061823
5.442605,150,1636.204652
-19.024177,150,1637.338388
11.537073,150,1638.474821
8.861082,150,1639.610126
29.534148,150,1640.746704
18.809631,150,1641.928301
14.495387,150,1643.051526
-20.804352,150,1644.202359
-11.577467,150,1645.356623
-0.186498,150,1646.5792
19.151376,150,1647.685471
7.992615,150,1648.843611
5.787245,150,1650.301026
8.159304,150,1651.527375
-8.755601,150,1652.705511
9.378324,150,1653.840996
-16.344784,150,1654.967296
4.72652,150,1656.155746
5.989201,150,1657.343748
13.160064,150,1658.490738
-10.589286,150,1659.603848
-9.555217,150,1660.73883
11.268762,150,1661.999916
2.693079,150,1663.291082
8.13641,150,1664.48412
-6.757678,150,1665.9261
-13.92697,150,1667.149627
18.510224,150,1668.281876
8.92176,150,1669.468086
-16.189232,150,1670.591649
18.384333,150,1671.757507
1.757094,150,1672.936652
-18.825131,150,1674.080415
2.94332,150,1675.222862
16.933581,150,1676.368034
-2.986185,150,1677.585221
4.869413,150,1678.743818
-2.826228,150,1679.895615
4.955645,150,1681.043122
8.431894,150,1682.40347
27.403214,150,1683.595
-15.43316,150,1684.721342
-15.945137,150,1685.892632
9.628062,150,1687.064732
-4.112029,150,1688.290909
11.235265,150,1689.475424
4.534935,150,1690.696837
24.141723,150,1691.933745
12.175092,150,1693.249551
8.983033,150,1694.473825
-1.419097,150,1695.604965
33.178236,150,1696.787756
-3.691546,150,1697.920297
-4.989588,150,1699.370351
11.309398,150,1700.51815
0.853295,150,1701.679686
0.388234,150,1702.783676
1.612718,150,1703.95559
17.91773,150,1705.117314
-2.765412,150,1706.278256
6.43149,150,1707.40715
-18.400303,150,1708.54593
15.0195,150,1709.743348
-9.108939,150,1710.905438
3.321384,150,1712.053993
6.330481,150,1713.223187
12.760668,150,1714.712071
-9.49974,150,1715.89539
-4.999789,150,1717.027218
-3.50204,150,1718.140858
18.573048,150,1719.321636
18.179222,150,1720.496061
3.498616,150,1721.684151
8.051821,150,1722.883548
11.187382,150,1724.061747
6.290113,150,1725.319257
-0.324793,150,1726.478048
7.686846,150,1727.608552
13.031344,150,1728.731504
-0.714658,150,1729.919044
5.381569,150,1731.324854
-4.448354,150,1732.426535
5.497624,150,1733.542426
30.083892,150,1734.703421
8.706666,150,1735.885114
13.758083,150,1737.062702
12.753534,150,1738.184114
16.354893,150,1739.296382
3.059508,150,1740.445994
-5.790435,150,1741.602065
20.253478,150,1742.770414
1.422692,150,1743.933332
0.36758,150,1745.120148
14.545941,150,1746.294617
8.609867,150,1747.644564
21.576765,150,1748.790504
17.763578,150,1749.913251
2.071426,150,1751.074456
6.420784,150,1752.251522
13.727063,150,1753.544946
-4.445614,150,1754.785274
-14.165277,150,1755.987852
26.43695,150,1757.141506
11.674561,150,1758.245804
0.204175,150,1759.385416
27.31956,150,1760.497679
1.10567,150,1761.670266
17.094215,150,1763.10613
3.196904,150,1764.26372
-8.364806,150,1765.354535
4.441973,150,1766.526608
13.598718,150,1767.657512
15.330352,150,1768.807807
1.951392,150,1769.974919
23.120394,150,1771.132313
-8.164433,150,1772.281102
-12.107313,150,1773.41206
-2.287886,150,1774.559426
19.453792,150,1775.685526
16.186712,150,1776.882676
16.051381,150,1778.03828
0.5865,150,1779.46975
-4.028676,150,1780.594856
14.588295,150,1781.805406
31.040247,150,1783.079185
-5.867278,150,1784.381454
10.000001,150,1785.581596
5.863421,150,1786.72315
26.595906,150,1787.914114
23.005217,150,1789.036458
8.533231,150,1790.138712
3.922772,150,1791.298678
-6.820542,150,1792.4566
12.663762,150,1793.590703
0.915732,150,1794.717104
-6.462015,150,1796.148219
-13.24558,150,1797.300471
-6.401251,150,1798.459722
5.038356,150,1799.537228
-4.316654,150,1800.66385
19.503721,150,1801.844756
11.684117,150,1803.025092
-8.315005,150,1804.138745
-23.757317,150,1805.279335
-1.144849,150,1806.400832
-14.892942,150,1807.572641
11.470677,150,1808.72702
8.342016,150,1809.895369
0.817252,150,1811.288456
12.938406,150,1812.414967
17.273005,150,1813.626353
9.614039,150,1814.750143
5.496827,150,1815.90338
-12.536496,150,1817.00412
-8.370408,150,1818.190178
12.803187,150,1819.294386
-16.47118,150,1820.437183
-16.658626,150,1821.529777
4.555742,150,1822.663072
23.162207,150,1823.878434
7.29264,150,1825.152427
-6.401109,150,1826.302278
-17.176116,150,1827.69826
18.473746,150,1828.854237
-1.18941,150,1829.979972
5.047818,150,1831.136297
0.651441,150,1832.280276
23.729832,150,1833.402481
16.981674,150,1834.569977
11.844483,150,1835.689097
9.375687,150,1836.833496
6.426252,150,1837.983562
10.89145,150,1839.192549
21.633733,150,1840.357124
24.998439,150,1841.491905
5.353293,150,1842.633849
4.916404,150,1844.210323
25.156025,150,1845.430362
7.286195,150,1846.534527
4.672854,150,1847.657895
3.784985,150,1848.797864
6.906211,150,1849.993973
-10.09929,150,1851.140613
10.261126,150,1852.282104
10.318727,150,1853.452741
6.350524,150,1854.578699
24.789064,150,1855.743538
-6.560194,150,1856.849231
8.708436,150,1857.997203
16.156834,150,1859.437724
18.015236,150,1860.578864
-6.554836,150,1861.733949
33.727907,150,1862.893508
12.933674,150,1864.01757
-0.470243,150,1865.238856
8.6984,150,1866.35251
9.446014,150,1867.495296
16.979794,150,1868.628832
-2.547736,150,1869.757577
13.245012,150,1870.97782
-22.70292,150,1872.115674
15.543245,150,1873.252791
1.703801,150,1874.411521
19.999638,150,1876.013259
-1.979543,150,1877.173824
22.496423,150,1878.299216
10.998837,150,1879.454258
12.031469,150,1880.541772
5.20357,150,1881.770222
17.440046,150,1882.84765
-6.252366,150,1884.004564
-3.368586,150,1885.113275
16.105136,150,1886.30545
-6.683256,150,1887.490424
5.796977,150,1888.620755
6.711,150,1889.795061
10.390625,150,1890.957203
15.560665,150,1892.382157
23.20888,150,1893.542907
-10.019367,150,1894.71757
27.495223,150,1895.889961
7.654352,150,1897.071115
11.616483,150,1898.222332
18.704543,150,1899.335886
-12.870975,150,1900.471184
12.156238,150,1901.625742
14.865312,150,1902.753717
9.704246,150,1903.986555
0.466736,150,1905.250233
27.367343,150,1906.427775
18.867805,150,1907.918648
-17.914437,150,1909.077203
20.065397,150,1910.220333
2.539496,150,1911.344676
26.176373,150,1912.585373
1.069075,150,1913.725458
-11.385932,150,1914.874956
7.116198,150,1915.977788
-12.190069,150,1917.157236
18.75038,150,1918.278097
7.494446,150,1919.471447
29.848569,150,1920.591315
22.982187,150,1921.776611
-10.098237,150,1922.949483
9.612314,150,1924.347141
12.280193,150,1925.512482
-6.259672,150,1926.696305
9.079261,150,1927.856741
7.664282,150,1929.000434
-2.083899,150,1930.099417
-1.534195,150,1931.206344
-24.571555,150,1932.344961
-8.18419,150,1933.611489
-11.798566,150,1934.876039
29.36838,150,1936.046303
11.71899,150,1937.185044
29.928155,150,1938.393274
-10.156703,150,1939.555977
15.800851,150,1940.989711
21.370889,150,1942.116158
-0.522997,150,1943.284686
31.721971,150,1944.425926
-0.701309,150,1945.554308
17.632515,150,1946.705529
2.201803,150,1947.81149
11.338413,150,1948.993494
15.659871,150,1950.136315
12.237187,150,1951.277343
-1.881297,150,1952.38549
-8.382135,150,1953.535473
2.683855,150,1954.633195
10.26644,150,1956.008454
7.365905,150,1957.133662
13.810673,150,1958.198066
-0.826401,150,1959.348605
16.944786,150,1960.442864
7.194907,150,1961.559086
16.063277,150,1962.694366
-0.667208,150,1964.033504
-1.384247,150,1965.374387
19.967578,150,1966.525088
4.779534,150,1967.659253
26.42921,150,1968.840135
10.086353,150,1970.005841
4.958863,150,1971.158379
-2.064783,150,1972.559047
-1.605295,150,1973.730252
11.254634,150,1974.884281
19.679735,150,1976.06169
27.479779,150,1977.205622
5.48499,150,1978.384728
17.786291,150,1979.595225
9.912851,150,1980.688554
-2.95812,150,1981.841553
-9.729963,150,1982.963739
14.443193,150,1984.127921
-5.076384,150,1985.277285
-7.395423,150,1986.43927
-3.348767,150,1987.577312
-5.990991,150,1988.986807
15.045068,150,1990.159204
-13.035378,150,1991.319597
8.920045,150,1992.478484
16.027877,150,1993.58499
25.729566,150,1994.780257
25.212253,150,1996.122436
-2.438994,150,1997.344187
6.083517,150,1998.439894
-1.414215,150,1999.598418
14.532109,150,2000.758882
18.007308,150,2001.921379
7.138781,150,2003.051287
-4.001631,150,2004.429839
1.489489,150,2005.581738
-0.329144,150,2006.707775
-3.591457,150,2007.837708
5.938052,150,2009.000927
-0.684649,150,2010.11412
10.184924,150,2011.331961
10.115937,150,2012.444202
-0.509647,150,2013.560838
19.532092,150,2014.698327
