# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933394.765839} 
r,l,t
3.127868,150,1264.256681
-6.10774,150,1265.373749
-15.856096,150,1266.48755
0.612791,150,1267.715767
7.714629,150,1268.815664
-8.86392,150,1269.924019
-7.478581,150,1271.05585
-13.25707,150,1272.223079
3.142795,150,1273.464474
10.014042,150,1274.548042
10.158672,150,1275.657587
12.177492,150,1276.784892
-4.411559,150,1278.057179
5.279093,150,1279.28566
18.447789,150,1280.655142
-15.243658,150,1281.786644
-14.657002,150,1282.945092
-10.458606,150,1284.099647
6.750218,150,1285.240228
20.706211,150,1286.346158
9.378042,150,1287.527123
-4.209925,150,1288.653263
5.702798,150,1289.844827
4.86781,150,1290.967829
-19.968856,150,1292.127439
-0.669791,150,1293.330386
-1.545043,150,1294.471363
-7.757401,150,1295.864023
-3.322372,150,1297.024749
6.824291,150,1298.214134
19.964089,150,1299.348557
8.59657,150,1300.487142
7.818519,150,1301.726824
-4.528397,150,1302.974827
-14.447029,150,1304.175845
0.172127,150,1305.375398
-13.426863,150,1306.58607
-17.204778,150,1307.686106
17.590201,150,1308.882753
3.956178,150,1310.05455
-0.864868,150,1311.188981
-9.581587,150,1312.610672
4.322021,150,1313.756454
-0.481128,150,1314.926324
17.463342,150,1316.069505
-5.660185,150,1317.18807
25.79642,150,1318.286271
-11.111432,150,1319.446378
12.803079,150,1320.550388
-14.264353,150,1321.685524
20.09076,150,1322.828741
-12.27933,150,1324.013803
-11.43391,150,1325.140009
-12.883086,150,1326.258608
12.634329,150,1327.433474
-10.887685,150,1328.842631
6.76751,150,1330.016609
-2.656027,150,1331.193625
-8.293922,150,1332.460344
8.250667,150,1333.719403
0.441073,150,1334.892258
-12.944216,150,1336.052671
-0.900698,150,1337.175459
10.945974,150,1338.346016
-0.224089,150,1339.562744
20.540746,150,1340.737434
6.148229,150,1341.849839
6.233791,150,1342.98825
17.428561,150,1344.368177
-9.209219,150,1345.526643
-10.639627,150,1346.644058
8.884467,150,1347.759889
18.784118,150,1348.879179
3.753759,150,1350.041675
6.4024,150,1351.195522
14.649124,150,1352.339323
8.983496,150,1353.480889
-1.733004,150,1354.631974
6.43869,150,1355.815392
9.628757,150,1356.932214
0.729669,150,1358.084317
10.087732,150,1359.208303
-12.565398,150,1360.674517
1.760543,150,1361.943935
15.798118,150,1363.213519
5.046569,150,1364.362799
6.815,150,1365.545872
-6.779694,150,1366.664072
15.939856,150,1367.837721
-27.061527,150,1369.049187
6.198595,150,1370.179613
-16.861708,150,1371.362592
12.208638,150,1372.453713
-5.066249,150,1373.572971
-0.987535,150,1374.741209
14.159034,150,1375.884301
-0.535781,150,1377.333694
-7.735169,150,1378.507849
-0.122358,150,1379.607988
25.420248,150,1380.760352
-0.408921,150,1381.894984
2.220309,150,1383.044083
-2.661373,150,1384.185202
26.443679,150,1385.281637
-0.287893,150,1386.421537
30.212307,150,1387.538267
19.173727,150,1388.67163
17.808165,150,1389.831419
-7.672487,150,1391.036654
22.746861,150,1392.591014
22.490042,150,1393.786809
-2.029754,150,1394.929516
4.628707,150,1396.055923
17.829136,150,1397.237033
11.994838,150,1398.399901
21.507658,150,1399.532585
25.095319,150,1400.658348
5.088783,150,1401.817117
-2.803472,150,1402.93576
10.110643,150,1404.051132
5.369479,150,1405.234273
25.504958,150,1406.378145
10.018278,150,1407.510298
20.502998,150,1408.890697
21.932756,150,1409.97427
12.824997,150,1411.04566
7.942142,150,1412.214273
26.648458,150,1413.373094
7.607465,150,1414.478826
-7.0893,150,1415.619725
10.26227,150,1416.760755
11.639711,150,1417.911756
19.392698,150,1419.038814
-6.597283,150,1420.254894
24.660741,150,1421.47911
-0.366043,150,1422.738646
-9.056859,150,1423.881135
-12.119493,150,1425.265529
-5.426177,150,1426.363426
-8.439335,150,1427.483064
-3.48394,150,1428.668497
4.498272,150,1429.830369
0.284637,150,1430.970105
-4.358843,150,1432.110406
-1.980945,150,1433.290358
17.423114,150,1434.424521
-9.334652,150,1435.571256
8.744333,150,1436.739532
-4.113257,150,1437.826074
-11.926092,150,1439.008283
14.833075,150,1440.391822
4.251452,150,1441.517447
18.915251,150,1442.653587
-8.331731,150,1443.811296
9.379549,150,1444.910555
-0.88975,150,1446.059623
4.018117,150,1447.199148
6.372089,150,1448.372145
13.513949,150,1449.549669
-18.805114,150,1450.636732
-12.779834,150,1451.903939
3.337785,150,1453.122163
12.834328,150,1454.309985
-6.092847,150,1455.429282
10.987129,150,1456.797909
22.48429,150,1457.917597
0.56703,150,1459.071347
-2.764793,150,1460.210889
11.487991,150,1461.345345
28.1788,150,1462.492367
-15.114427,150,1463.630346
17.990103,150,1464.826848
-12.012185,150,1465.951085
7.915848,150,1467.012098
1.392395,150,1468.18043
-15.554121,150,1469.312726
0.400768,150,1470.475572
-6.557699,150,1471.60727
-19.529706,150,1473.027044
19.832828,150,1474.141
7.987003,150,1475.301409
20.898362,150,1476.427351
2.202002,150,1477.552806
16.647213,150,1478.669595
-5.360963,150,1479.850078
10.504764,150,1481.032208
-6.606682,150,1482.313262
-3.734986,150,1483.488427
9.131161,150,1484.627503
-11.981878,150,1485.797486
10.723928,150,1486.892196
0.881196,150,1488.313817
4.984428,150,1489.412273
0.314759,150,1490.593773
28.313238,150,1491.716753
-2.115373,150,1492.901691
13.407027,150,1494.075897
-2.685838,150,1495.186908
-19.238647,150,1496.39165
-27.172407,150,1497.550705
16.154094,150,1498.743743
-19.113023,150,1499.864458
1.393555,150,1501.048592
-2.273566,150,1502.218404
-4.602412,150,1503.368467
7.479742,150,1504.789837
8.46592,150,1505.951476
6.740301,150,1507.062434
25.624435,150,1508.199908
-8.125383,150,1509.369351
-0.299743,150,1510.541289
-5.055878,150,1511.803126
1.208476,150,1513.056422
-2.259145,150,1514.294274
3.878361,150,1515.427311
-4.311277,150,1516.626428
22.611813,150,1517.829514
25.81163,150,1518.976492
1.885882,150,1520.141505
4.75265,150,1521.605879
24.172878,150,1522.756537
-6.833384,150,1523.884763
18.205257,150,1525.011384
5.031688,150,1526.134962
2.514738,150,1527.345255
12.540347,150,1528.470847
-6.478942,150,1529.579273
-6.293274,150,1530.748899
23.496013,150,1531.898052
-20.061355,150,1533.037845
-16.378345,150,1534.120493
-12.9014,150,1535.27502
1.746723,150,1536.75722
-3.283243,150,1537.899562
-3.091809,150,1538.997477
10.144497,150,1540.155486
-3.93441,150,1541.304855
12.278439,150,1542.596768
4.740487,150,1543.838011
11.254639,150,1544.966168
14.344712,150,1546.121607
1.077971,150,1547.243038
19.124779,150,1548.427775
6.231214,150,1549.585626
14.30891,150,1550.741529
30.318444,150,1551.915522
5.480409,150,1553.312991
8.124788,150,1554.480485
21.136252,150,1555.653051
4.952681,150,1556.797498
8.33011,150,1558.003486
27.69001,150,1559.156213
30.059856,150,1560.360108
14.153277,150,1561.49311
12.358338,150,1562.622971
-3.624862,150,1563.786299
-8.430963,150,1564.885861
-0.616478,150,1566.003948
7.585311,150,1567.157247
10.735159,150,1568.333303
14.843709,150,1569.759905
5.17338,150,1570.893901
18.159494,150,1572.157644
18.091095,150,1573.475557
12.970952,150,1574.721828
-2.254048,150,1575.845534
7.515158,150,1576.950835
1.791735,150,1578.066391
18.179338,150,1579.261276
2.88083,150,1580.39228
-16.269233,150,1581.511163
-11.866172,150,1582.643817
31.815375,150,1583.768613
4.303,150,1585.262658
17.33682,150,1586.395021
1.07908,150,1587.587887
22.363233,150,1588.715003
-15.330206,150,1589.89998
22.4865,150,1591.053401
-10.594319,150,1592.179923
9.523436,150,1593.334034
-17.163666,150,1594.482748
10.889715,150,1595.64991
10.298492,150,1596.818108
31.459896,150,1597.984364
8.636986,150,1599.145026
-11.403614,150,1600.328669
10.044883,150,1601.773799
9.256498,150,1603.025142
10.142932,150,1604.221079
4.145692,150,1605.424023
6.102981,150,1606.577467
-2.278999,150,1607.709699
2.515027,150,1608.87289
14.290759,150,1610.050745
5.340114,150,1611.219701
-3.442313,150,1612.379211
0.23506,150,1613.483465
28.208501,150,1614.646395
-1.612527,150,1615.868781
28.446288,150,1617.270754
-9.628852,150,1618.437366
-6.933338,150,1619.576567
3.836321,150,1620.761371
4.13783,150,1621.887176
-4.021393,150,1623.018461
-12.450544,150,1624.179265
3.327121,150,1625.324842
19.583501,150,1626.500771
18.370188,150,1627.687186
26.788607,150,1628.86287
12.474672,150,1630.024024
26.738475,150,1631.184403
-8.205542,150,1632.396685
-2.47497,150,1633.966537
-2.762702,150,1635.074066
1.415156,150,1636.214944
6.217448,150,1637.349774
12.462318,150,1638.487606
-6.768105,150,1639.623214
-4.138185,150,1640.759785
20.327465,150,1641.938682
-11.122293,150,1643.062936
10.559524,150,1644.214535
-15.858911,150,1645.369555
17.429113,150,1646.592666
22.293089,150,1647.700008
9.938901,150,1648.854868
23.894141,150,1650.313392
11.221826,150,1651.539777
0.787782,150,1652.716439
26.949921,150,1653.852098
19.145045,150,1654.978571
8.238966,150,1656.168905
11.117484,150,1657.358158
-4.823674,150,1658.502342
-0.578097,150,1659.614842
26.002673,150,1660.753761
-16.078079,150,1662.012427
-4.60424,150,1663.306751
30.174242,150,1664.498892
-2.280784,150,1665.934772
2.528149,150,1667.163661
9.571622,150,1668.296359
25.679701,150,1669.480314
12.436816,150,1670.604054
-15.128093,150,1671.768748
13.046964,150,1672.947099
7.151768,150,1674.091838
-11.18111,150,1675.234089
22.606953,150,1676.38035
16.307159,150,1677.597463
3.517514,150,1678.75606
19.034742,150,1679.90795
-6.341153,150,1681.056025
8.16865,150,1682.414094
9.416037,150,1683.608332
-8.708893,150,1684.730834
5.390244,150,1685.903755
1.983385,150,1687.07505
3.985442,150,1688.30466
5.937523,150,1689.48626
-3.653125,150,1690.708102
-9.074358,150,1691.947116
-9.1349,150,1693.261013
14.558258,150,1694.486215
-15.127637,150,1695.616425
4.305747,150,1696.799052
19.285039,150,1697.934208
9.346275,150,1699.380461
24.344651,150,1700.529479
6.030017,150,1701.692806
20.922294,150,1702.795834
14.885595,150,1703.966315
13.374798,150,1705.130273
-11.903495,150,1706.291307
18.259232,150,1707.41949
-2.045473,150,1708.558206
13.026774,150,1709.755567
15.658699,150,1710.917849
7.788113,150,1712.066233
-5.893382,150,1713.234431
13.520292,150,1714.724322
-23.003581,150,1715.906738
32.029771,150,1717.038467
-0.042709,150,1718.152052
16.158504,150,1719.334859
15.456626,150,1720.507338
3.762479,150,1721.696125
10.28718,150,1722.89492
-6.103111,150,1724.075054
0.243725,150,1725.331107
1.801337,150,1726.487634
0.779415,150,1727.62074
2.185084,150,1728.743548
6.996182,150,1729.930341
14.462419,150,1731.339084
-4.912508,150,1732.437984
4.155824,150,1733.555463
-0.66919,150,1734.714052
-2.460587,150,1735.896954
-7.099637,150,1737.075233
-9.281806,150,1738.197521
12.390457,150,1739.306347
-3.230164,150,1740.45826
2.876404,150,1741.613802
-6.911038,150,1742.782903
7.382068,150,1743.944676
12.861626,150,1745.132639
30.479462,150,1746.305966
-7.83868,150,1747.655943
-2.658748,150,1748.802544
29.103029,150,1749.925631
18.860745,150,1751.087714
-2.123172,150,1752.264343
18.264547,150,1753.557689
18.495065,150,1754.798738
20.684359,150,1755.999112
19.298758,150,1757.153713
-11.894985,150,1758.259185
-7.487048,150,1759.396603
25.000632,150,1760.509073
12.409023,150,1761.682463
-6.235647,150,1763.11972
10.31,150,1764.277491
10.458074,150,1765.366772
9.519649,150,1766.537965
-9.722714,150,1767.669771
19.062022,150,1768.820187
9.696131,150,1769.987067
-5.493357,150,1771.145806
11.691827,150,1772.293666
28.357472,150,1773.423552
-12.83987,150,1774.570626
2.59112,150,1775.697802
3.071566,150,1776.894755
-15.378789,150,1778.050596
8.099094,150,1779.481104
-3.45757,150,1780.607035
11.664883,150,1781.817385
-7.912823,150,1783.090404
20.046405,150,1784.397007
-6.145437,150,1785.595516
15.789608,150,1786.734424
6.140598,150,1787.926324
19.974278,150,1789.047715
22.035752,150,1790.149395
19.374649,150,1791.310679
22.814712,150,1792.466704
0.876234,150,1793.60144
3.770898,150,1794.728006
-7.299487,150,1796.158928
-5.991684,150,1797.311167
-0.280234,150,1798.472038
31.782762,150,1799.54864
14.43981,150,1800.674725
16.463272,150,1801.856338
8.409183,150,1803.037471
15.311139,150,1804.150947
7.225943,150,1805.291135
1.735164,150,1806.409312
7.672058,150,1807.585023
21.571538,150,1808.738375
2.91732,150,1809.907667
10.95245,150,1811.300718
19.768657,150,1812.428633
9.630118,150,1813.63745
6.32132,150,1814.760912
23.873963,150,1815.915938
-0.347841,150,1817.01744
-6.426427,150,1818.202431
-13.585561,150,1819.306677
3.088037,150,1820.45031
16.524679,150,1821.543612
-10.602559,150,1822.67819
1.575723,150,1823.890972
12.009242,150,1825.164012
14.218942,150,1826.313558
29.959654,150,1827.709518
3.344954,150,1828.866425
6.139084,150,1829.991237
5.319091,150,1831.148553
-1.709131,150,1832.295549
8.528053,150,1833.41371
9.067047,150,1834.583467
8.467529,150,1835.700462
-7.974294,150,1836.844738
5.699903,150,1837.995012
-2.601704,150,1839.20577
-15.205589,150,1840.369406
-4.666828,150,1841.504137
-0.646517,150,1842.646345
12.810517,150,1844.223091
-6.905004,150,1845.442427
8.592742,150,1846.547679
15.56433,150,1847.669152
15.949615,150,1848.809122
-4.534961,150,1850.005955
-1.227957,150,1851.151966
4.352958,150,1852.296596
10.131052,150,1853.464602
8.569756,150,1854.587999
15.526755,150,1855.754513
0.619661,150,1856.862375
24.247428,150,1858.009315
30.627054,150,1859.452171
-17.602573,150,1860.590788
0.370842,150,1861.747269
15.517299,150,1862.904166
25.497391,150,1864.028953
20.027366,150,1865.249736
17.275594,150,1866.366007
-2.737775,150,1867.505766
-10.734983,150,1868.640046
10.9881,150,1869.76803
-7.781502,150,1870.989296
21.200372,150,1872.125974
12.760601,150,1873.263851
18.694207,150,1874.423837
1.443921,150,1876.023797
-0.337413,150,1877.185997
-2.459657,150,1878.309743
14.593351,150,1879.465495
-0.52433,150,1880.553134
13.723809,150,1881.783061
13.786844,150,1882.858021
4.193105,150,1884.014916
-11.329846,150,1885.125591
3.445137,150,1886.316773
13.365198,150,1887.501748
7.446751,150,1888.631864
-10.113067,150,1889.807985
-10.850456,150,1890.970241
13.623369,150,1892.393362
16.999158,150,1893.555137
14.110227,150,1894.731765
20.84193,150,1895.904155
11.934721,150,1897.083405
16.808588,150,1898.233579
11.101862,150,1899.348352
16.191261,150,1900.481988
-6.409637,150,1901.636003
-11.111517,150,1902.7651
-6.247446,150,1903.999782
-9.894376,150,1905.262578
30.453434,150,1906.440958
-2.136874,150,1907.932622
21.83173,150,1909.088496
1.122095,150,1910.231537
16.903496,150,1911.356977
10.829901,150,1912.595079
9.630546,150,1913.737728
14.901959,150,1914.886157
-5.813969,150,1915.98886
22.546697,150,1917.169551
1.457289,150,1918.291955
21.403258,150,1919.485527
26.376303,150,1920.605004
-1.744064,150,1921.786073
4.962575,150,1922.961756
20.750191,150,1924.358464
14.406155,150,1925.524752
32.524649,150,1926.707537
-0.04388,150,1927.868024
12.640923,150,1929.00982
-18.785301,150,1930.112448
-1.652054,150,1931.217697
-3.027966,150,1932.35695
6.937417,150,1933.62295
13.769143,150,1934.88729
3.571617,150,1936.057686
9.164216,150,1937.19572
10.850963,150,1938.404502
31.393177,150,1939.5675
5.204814,150,1941.003824
-1.331295,150,1942.129624
-13.142083,150,1943.297404
-6.803272,150,1944.437185
13.113172,150,1945.566158
17.304929,150,1946.714451
12.44318,150,1947.824543
-1.765561,150,1949.004256
14.516656,150,1950.149186
4.987694,150,1951.288831
-8.97655,150,1952.397907
5.133044,150,1953.546764
7.191567,150,1954.644388
3.937227,150,1956.019133
3.054826,150,1957.146615
13.784602,150,1958.210936
4.129005,150,1959.359349
-3.591973,150,1960.454197
19.574451,150,1961.571326
8.281374,150,1962.707536
12.508111,150,1964.048608
12.385867,150,1965.387414
13.723474,150,1966.536369
14.690288,150,1967.670318
30.239584,150,1968.851834
11.602414,150,1970.018197
31.495358,150,1971.169507
12.256872,150,1972.573113
7.910584,150,1973.743325
11.458519,150,1974.89196
7.208334,150,1976.075714
23.876055,150,1977.217767
10.146662,150,1978.396042
4.32632,150,1979.59887
7.212525,150,1980.699994
17.277305,150,1981.853488
17.05304,150,1982.972638
17.734727,150,1984.140196
14.749769,150,1985.288809
34.53818,150,1986.450607
-1.298812,150,1987.587328
-8.262527,150,1989.000416
-4.739015,150,1990.170575
-6.636004,150,1991.331854
-2.775644,150,1992.490795
21.589876,150,1993.594867
34.440418,150,1994.791551
11.969048,150,1996.13537
-10.51105,150,1997.35541
22.827579,150,1998.452146
13.538833,150,1999.610596
-2.246898,150,2000.771198
0.26408,150,2001.931986
-4.926739,150,2003.064471
-9.566189,150,2004.442155
0.770613,150,2005.593942
10.60755,150,2006.719117
-4.061718,150,2007.849617
-1.015707,150,2009.018662
5.825369,150,2010.124942
21.992436,150,2011.342912
