# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552881086.4331343} 
r,l,t
3.713486,150,704.75785
20.748138,150,705.400209
4.41771,150,706.029381
-4.708779,150,706.654965
-3.946055,150,707.295845
-14.094041,150,708.106111
-22.078687,150,708.772439
-18.862919,150,709.413494
-16.76656,150,710.036092
-1.426095,150,710.673679
-17.828779,150,711.288345
3.144219,150,711.922153
-7.111303,150,712.543403
3.009944,150,713.177722
-11.971293,150,713.826378
7.042757,150,714.449324
14.494422,150,715.072748
-1.140501,150,715.684392
12.529326,150,716.495397
-8.253759,150,717.100813
-9.037644,150,717.705733
-4.487719,150,718.34781
-21.977266,150,718.999652
-4.499315,150,719.61463
-24.535385,150,720.242067
-22.246786,150,720.869783
-12.450241,150,721.483455
12.016272,150,722.116243
8.745668,150,722.769647
8.768441,150,723.402622
23.221119,150,724.05986
-9.457397,150,724.682107
20.029124,150,725.49172
17.876087,150,726.104552
-6.313437,150,726.716944
-10.668318,150,727.336572
7.230826,150,727.953926
-7.176157,150,728.568466
-10.357411,150,729.225596
-11.412141,150,729.863701
-37.603326,150,730.484749
-5.734995,150,731.105548
-13.59261,150,731.736758
-22.369463,150,732.421047
-0.742096,150,733.038845
-0.324543,150,733.665824
8.87186,150,734.49534
-3.425282,150,735.113576
16.239161,150,735.757341
-11.445896,150,736.389547
-6.435889,150,737.021826
-4.314766,150,737.667797
-7.543412,150,738.285592
-11.00587,150,738.914155
19.423513,150,739.574028
7.410841,150,740.205228
4.085369,150,740.821692
-2.517187,150,741.451122
-3.529109,150,742.086432
20.798279,150,742.888216
9.840714,150,743.495755
8.232721,150,744.155949
-16.291551,150,744.785267
15.782522,150,745.408912
18.454231,150,746.024267
-6.767178,150,746.664456
-16.565614,150,747.270229
-9.670372,150,747.905935
24.530493,150,748.526388
-7.633725,150,749.158489
-16.939426,150,749.801775
-9.997712,150,750.413357
-3.202284,150,751.032984
2.694684,150,751.850707
8.012376,150,752.486016
-20.571855,150,753.1134
-10.829135,150,753.7469
-3.179449,150,754.383739
3.274174,150,754.996034
13.426145,150,755.643209
-8.042891,150,756.266436
-0.847671,150,756.910371
-9.402171,150,757.537338
-13.800902,150,758.153307
-3.888917,150,758.7988
29.112486,150,759.428523
3.01366,150,760.056673
-23.872965,150,760.856794
9.032952,150,761.470806
23.121069,150,762.125669
3.241389,150,762.799909
-7.208745,150,763.437426
3.274685,150,764.056348
-1.256326,150,764.717203
-21.750633,150,765.34008
-21.085564,150,765.975892
-13.12921,150,766.628457
-11.830357,150,767.337073
10.849126,150,768.011416
-18.711239,150,768.697315
-4.177681,150,769.570756
9.064518,150,770.249079
-13.209113,150,770.916071
14.127373,150,771.575427
0.073256,150,772.19158
-23.894443,150,772.803418
-7.894425,150,773.415047
8.713905,150,774.037138
17.713301,150,774.66745
0.714284,150,775.313813
19.284336,150,775.914901
4.821123,150,776.524763
-9.959376,150,777.145752
-7.820533,150,777.751765
24.632271,150,778.558573
-3.804871,150,779.170243
-10.741139,150,779.781316
-2.65628,150,780.431167
18.423697,150,781.049906
-16.128788,150,781.675109
29.270344,150,782.300456
-14.828032,150,782.936536
5.496132,150,783.552778
19.276103,150,784.189129
5.847983,150,784.819351
-17.206386,150,785.456213
-6.849075,150,786.078904
-3.855168,150,786.705296
7.866069,150,787.532274
12.190781,150,788.151799
15.435757,150,788.794073
-0.186406,150,789.437635
8.699199,150,790.077994
12.014376,150,790.730324
-13.211794,150,791.352353
-2.232165,150,791.970325
-5.615331,150,792.644783
-13.154831,150,793.296844
-14.75639,150,793.908548
5.013434,150,794.537176
-14.259296,150,795.186461
2.27031,150,796.027261
-13.478809,150,796.653532
7.082462,150,797.287425
-14.314833,150,797.926871
0.714126,150,798.540327
4.928909,150,799.126567
8.713282,150,799.748655
8.138277,150,800.393064
-8.85654,150,801.017248
-17.346417,150,801.643726
2.339479,150,802.257646
-18.854266,150,802.874161
-15.627397,150,803.516857
-9.25426,150,804.135376
3.702848,150,804.933518
-6.186116,150,805.586894
2.878158,150,806.20446
6.021981,150,806.851275
7.222063,150,807.474066
-5.595826,150,808.090094
19.510125,150,808.733656
24.560358,150,809.355689
9.397077,150,809.991426
-1.372025,150,810.662169
-6.511128,150,811.314539
-11.416938,150,811.943638
21.370761,150,812.581012
-21.217037,150,813.204771
-20.155127,150,814.014915
0.558483,150,814.650426
10.993392,150,815.251529
-12.586391,150,815.91378
-12.307339,150,816.550017
13.485821,150,817.165689
-7.823744,150,817.778556
6.978263,150,818.402829
9.179488,150,819.034663
-4.797169,150,819.672271
9.569556,150,820.314808
-0.779949,150,820.979959
11.347138,150,821.601911
-19.384992,150,822.420298
-25.918388,150,823.089309
11.170549,150,823.728387
-15.665962,150,824.350513
-10.538357,150,824.982046
10.927774,150,825.604466
-22.862797,150,826.273199
-1.006012,150,826.905061
-22.631778,150,827.523272
-2.602373,150,828.163607
0.238904,150,828.792553
-4.462738,150,829.404314
6.666953,150,830.025085
-2.155778,150,830.652089
3.433898,150,831.476958
-10.450368,150,832.100879
-1.636865,150,832.724978
4.357335,150,833.355769
-17.473395,150,833.978715
15.281804,150,834.599733
5.122101,150,835.217926
0.855348,150,835.835907
12.216273,150,836.49189
-7.10743,150,837.114741
11.209487,150,837.72673
3.416913,150,838.356326
6.1555,150,838.974548
5.269394,150,839.608857
-1.008763,150,840.435219
14.513933,150,841.06367
-3.474153,150,841.724204
3.90697,150,842.347421
-12.895086,150,842.961251
-15.38725,150,843.600046
-26.435335,150,844.213108
-16.412011,150,844.841604
-11.193156,150,845.472296
-5.620341,150,846.095168
5.467391,150,846.737005
-16.824326,150,847.370452
-35.681249,150,847.988586
6.874652,150,848.795013
-2.210902,150,849.416134
10.570367,150,850.045236
-8.027601,150,850.680033
-32.187346,150,851.294312
11.580297,150,851.950262
-1.447366,150,852.59018
-1.569922,150,853.228778
15.594809,150,853.857448
-2.16405,150,854.473865
13.224924,150,855.104234
-11.821425,150,855.731533
-10.889086,150,856.374411
14.777657,150,857.047935
2.326145,150,857.863452
9.596949,150,858.501996
-0.511138,150,859.133716
-17.874158,150,859.772215
-3.090575,150,860.376158
10.265603,150,860.997293
-10.611114,150,861.618856
19.803888,150,862.240821
29.886616,150,862.865866
17.338576,150,863.493913
-0.135111,150,864.122178
-12.661664,150,864.757169
-18.407084,150,865.383003
3.149876,150,866.012791
-10.357871,150,866.831515
-1.839241,150,867.452188
8.092424,150,868.077997
-0.507066,150,868.682718
-15.252716,150,869.303317
27.940259,150,869.932496
1.473028,150,870.559732
1.506544,150,871.187451
12.326932,150,871.823418
-0.016276,150,872.46677
-10.612508,150,873.082851
-7.414847,150,873.715369
-9.478139,150,874.335699
-5.030993,150,875.153095
-24.153865,150,875.766479
-4.114696,150,876.403637
-3.806088,150,877.027181
-20.819325,150,877.659949
6.861089,150,878.286719
-5.669819,150,878.913321
4.947601,150,879.518552
-7.358462,150,880.127276
-14.799047,150,880.747579
-2.181632,150,881.372784
3.184112,150,881.997348
-20.152978,150,882.674547
9.26841,150,883.330606
18.49533,150,884.134079
10.035903,150,884.755044
-10.94623,150,885.410527
-17.114629,150,886.036305
12.953943,150,886.692133
-0.360559,150,887.351068
0.864314,150,888.00847
-5.33107,150,888.66704
-21.856477,150,889.275877
2.973243,150,889.902958
-5.346767,150,890.512334
-5.595487,150,891.146034
-5.181795,150,891.772136
-6.46326,150,892.603614
-1.863219,150,893.238785
-15.670092,150,893.856539
-10.965184,150,894.502907
-14.311358,150,895.167481
17.18255,150,895.82577
-12.053527,150,896.469456
23.137275,150,897.130374
17.368004,150,897.823418
5.976477,150,898.48222
-39.445935,150,899.141904
7.469657,150,899.793308
-16.052989,150,900.466054
0.874918,150,901.13993
1.325854,150,902.011035
1.642261,150,902.710577
11.198661,150,903.362491
-8.293254,150,904.03272
20.845895,150,904.666924
0.465765,150,905.293117
13.572925,150,905.912778
-7.59392,150,906.537764
-3.61641,150,907.141784
-8.371239,150,907.78251
-15.589339,150,908.415552
3.060832,150,909.030373
4.996236,150,909.645681
15.879705,150,910.260028
2.082191,150,911.072481
-17.815558,150,911.686267
-2.452352,150,912.29844
4.291247,150,912.995517
6.619201,150,913.642426
5.943903,150,914.264081
-8.800848,150,914.890571
-2.138786,150,915.518399
-7.933483,150,916.140682
-4.373808,150,916.763277
-0.024406,150,917.399052
-10.664501,150,918.059819
4.872437,150,918.700837
2.025118,150,919.525946
2.675685,150,920.151976
-5.538452,150,920.768129
-28.220557,150,921.37991
7.284533,150,922.000052
10.772101,150,922.635731
15.996335,150,923.290817
-11.280954,150,923.917088
-9.101278,150,924.534733
-2.496006,150,925.139949
-26.099079,150,925.762433
17.473988,150,926.409329
25.41055,150,927.043605
-6.024987,150,927.665196
15.454019,150,928.493809
-9.007306,150,929.127158
-18.70838,150,929.750553
-4.358948,150,930.365991
-18.738351,150,930.99054
8.219822,150,931.623411
-20.85666,150,932.255139
-7.893944,150,932.883949
5.197325,150,933.530497
-12.179628,150,934.164086
5.947352,150,934.77743
-7.274044,150,935.408006
10.170006,150,936.029261
5.137007,150,936.655213
-2.269659,150,937.450611
-4.64507,150,938.065784
-10.60994,150,938.721262
29.449682,150,939.345005
-2.582529,150,939.978373
6.78678,150,940.60655
-34.923472,150,941.222619
7.372631,150,941.840366
-18.295102,150,942.458025
11.970189,150,943.182232
-6.83215,150,943.843847
6.941253,150,944.488514
8.326719,150,945.110562
-5.612501,150,945.9328
-17.047024,150,946.563251
6.608314,150,947.196418
-13.738412,150,947.842209
-4.045161,150,948.47216
-5.625693,150,949.103666
-12.959312,150,949.723819
2.899102,150,950.343561
0.567648,150,950.94474
18.164862,150,951.558856
5.861364,150,952.184238
4.55437,150,952.801311
-17.330271,150,953.444821
25.445087,150,954.109969
0.172687,150,954.928137
-12.191882,150,955.560708
2.940165,150,956.180693
-13.080638,150,956.799098
2.05375,150,957.407794
-11.142128,150,958.033821
-1.359842,150,958.654365
0.365012,150,959.317803
-9.441512,150,959.956088
3.543409,150,960.599759
23.089291,150,961.203377
22.569279,150,961.837308
-8.417065,150,962.471043
-3.097736,150,963.100278
15.757085,150,963.927245
-4.431063,150,964.591843
3.308714,150,965.212983
9.311646,150,965.859506
4.652751,150,966.499794
-9.644259,150,967.10731
12.478659,150,967.730311
7.86404,150,968.361521
-4.572442,150,968.979616
-5.586281,150,969.65431
1.53295,150,970.288954
-1.869407,150,970.91912
9.400427,150,971.549746
-3.748864,150,972.364166
-26.558802,150,973.023246
7.45059,150,973.692911
-12.599792,150,974.327422
9.270518,150,974.967434
-15.720058,150,975.606003
-11.852808,150,976.225329
-3.7024,150,976.849824
-17.137016,150,977.464638
-12.228155,150,978.081673
2.938235,150,978.705234
-9.503773,150,979.35003
-8.971567,150,979.966973
-16.930127,150,980.615766
-20.225483,150,981.42236
20.543481,150,982.041543
5.489418,150,982.671568
27.152951,150,983.296442
-19.24838,150,983.913135
-5.307621,150,984.573499
13.796031,150,985.201027
-18.048985,150,985.81977
24.05285,150,986.437567
0.208605,150,987.057105
5.982404,150,987.689524
11.81699,150,988.323184
-2.509329,150,988.963241
-11.19937,150,989.615661
27.802057,150,990.447306
-9.645091,150,991.083899
-3.066658,150,991.689012
-13.368793,150,992.315702
20.267681,150,992.933989
6.791568,150,993.544894
26.808109,150,994.181564
18.944623,150,994.83202
-17.650866,150,995.460987
-0.337573,150,996.08681
5.740114,150,996.703449
-12.873533,150,997.33129
-23.506359,150,997.952969
-17.096641,150,998.768686
16.186738,150,999.393163
0.399303,150,1000.043396
-4.414003,150,1000.687756
18.856993,150,1001.334732
6.689754,150,1001.967708
5.692889,150,1002.594166
-6.826033,150,1003.238803
28.826866,150,1003.917388
5.913576,150,1004.520722
5.911068,150,1005.171537
-0.207761,150,1005.797436
7.512382,150,1006.417734
-9.704666,150,1007.033978
15.663649,150,1007.863822
24.720536,150,1008.501698
-16.296867,150,1009.139001
-11.38289,150,1009.765087
16.991896,150,1010.407959
-22.944785,150,1011.016276
-23.994977,150,1011.6261
-13.425195,150,1012.252986
-5.84614,150,1012.867802
8.709911,150,1013.49278
-0.542754,150,1014.126222
-7.809041,150,1014.747667
-0.792165,150,1015.404352
16.551388,150,1016.02413
6.375009,150,1016.814017
-12.458527,150,1017.446503
13.332393,150,1018.08334
-7.921458,150,1018.726308
22.859985,150,1019.339216
-6.432962,150,1019.989906
-1.164211,150,1020.643736
8.305974,150,1021.271242
-4.966634,150,1021.903122
5.953205,150,1022.525109
-28.400447,150,1023.167956
2.568682,150,1023.796455
15.959006,150,1024.416851
18.695628,150,1025.217105
-1.362535,150,1025.855019
11.316404,150,1026.484282
4.912163,150,1027.125442
15.060162,150,1027.742165
-15.657764,150,1028.356779
-0.852245,150,1028.965416
4.302093,150,1029.586653
3.672936,150,1030.207617
-13.31809,150,1030.886318
-1.525495,150,1031.506546
-8.194311,150,1032.146891
-15.897812,150,1032.780312
4.576093,150,1033.462433
-2.402166,150,1034.27291
-13.671777,150,1034.909816
0.196685,150,1035.57273
-16.590057,150,1036.215374
0.321828,150,1036.847781
13.671003,150,1037.45962
19.049133,150,1038.088786
10.429741,150,1038.719665
-10.484773,150,1039.339326
-9.500706,150,1039.963124
11.496182,150,1040.586978
16.057356,150,1041.225028
-5.837015,150,1041.869281
5.15961,150,1042.48585
9.325562,150,1043.278313
2.511876,150,1043.897571
0.042909,150,1044.510294
-0.893207,150,1045.141218
10.092652,150,1045.768548
8.360431,150,1046.408919
-22.372898,150,1047.046104
9.39581,150,1047.660932
5.431586,150,1048.266405
9.957049,150,1048.887598
-2.761745,150,1049.50851
11.960738,150,1050.14437
-3.363581,150,1050.785402
0.396259,150,1051.622885
9.378936,150,1052.242514
12.503958,150,1052.858231
18.173403,150,1053.479069
5.61508,150,1054.0992
-9.492026,150,1054.72761
-21.9104,150,1055.364706
10.432558,150,1056.058341
6.674514,150,1056.693308
14.360752,150,1057.311906
-22.746903,150,1057.949269
29.045566,150,1058.579066
-4.718378,150,1059.216661
-3.143029,150,1059.814669
-13.531358,150,1060.631351
-2.04205,150,1061.277421
-9.472411,150,1061.90381
10.926649,150,1062.521629
-9.477174,150,1063.198016
11.734344,150,1063.83933
0.413027,150,1064.468259
-4.610623,150,1065.107366
-2.708415,150,1065.718357
-8.886971,150,1066.384237
4.949901,150,1067.011132
7.166372,150,1067.647624
-10.27254,150,1068.267427
-7.490834,150,1068.894062
-2.872469,150,1069.692727
-5.895886,150,1070.299003
8.473012,150,1070.913054
17.723414,150,1071.542201
-16.835095,150,1072.157753
4.221889,150,1072.809224
6.523911,150,1073.48209
-2.315053,150,1074.141865
-23.537794,150,1074.822057
-11.151036,150,1075.4883
-7.577582,150,1076.16034
-4.150462,150,1076.861286
16.159199,150,1077.522171
-26.888726,150,1078.347793
6.97768,150,1078.963567
4.648721,150,1079.574707
10.739295,150,1080.191439
-1.218761,150,1080.819391
21.455228,150,1081.473087
-20.196456,150,1082.136203
-9.771232,150,1082.767672
14.506863,150,1083.39237
-25.98262,150,1084.002808
1.083845,150,1084.608755
5.845782,150,1085.233313
-8.093333,150,1085.858278
-18.558987,150,1086.492331
-4.332167,150,1087.295949
-12.559237,150,1087.910866
-4.983189,150,1088.519399
-7.947732,150,1089.154084
2.360912,150,1089.774541
-18.922034,150,1090.393828
2.871561,150,1091.003994
13.319658,150,1091.64045
12.376393,150,1092.278253
9.203995,150,1092.900738
6.180237,150,1093.529297
6.646036,150,1094.150632
-6.116036,150,1094.825624
5.221142,150,1095.445067
-2.961162,150,1096.260794
5.096551,150,1096.880546
-2.054711,150,1097.550897
2.812996,150,1098.146761
22.064423,150,1098.767556
-10.776379,150,1099.38753
10.187487,150,1099.991864
-2.107042,150,1100.617379
0.154635,150,1101.239161
-5.334358,150,1101.843169
-25.033743,150,1102.485154
-3.512167,150,1103.120487
10.743856,150,1103.732394
8.752413,150,1104.529947
-13.732083,150,1105.162123
6.754154,150,1105.771729
-24.984082,150,1106.404113
-13.540773,150,1107.010369
11.220848,150,1107.643942
8.90184,150,1108.254431
-12.64251,150,1108.879963
-11.266024,150,1109.500086
25.459369,150,1110.12443
-13.814881,150,1110.762303
-2.981556,150,1111.389041
20.124847,150,1112.028243
21.535816,150,1112.699843
-10.898314,150,1113.510898
-10.91209,150,1114.137688
4.819358,150,1114.75745
-13.763533,150,1115.385757
5.796721,150,1116.003954
-6.775694,150,1116.624053
14.781971,150,1117.244624
2.051403,150,1117.898661
-13.619793,150,1118.50676
12.008309,150,1119.105798
12.39934,150,1119.746668
0.791904,150,1120.36164
