# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552881086.4358535} 
r,l,t
29.035176,150,4227.662291
30.633759,150,4228.315259
33.042884,150,4228.938864
19.443503,150,4229.561323
5.95051,150,4230.253543
5.733968,150,4230.913442
26.882864,150,4231.557733
4.852009,150,4232.184703
13.080388,150,4232.819836
1.863318,150,4233.633064
14.843867,150,4234.261039
18.450211,150,4234.877564
18.883819,150,4235.507346
30.07652,150,4236.128725
5.865914,150,4236.748334
2.4457,150,4237.379819
17.928433,150,4238.010017
12.511048,150,4238.659771
17.194232,150,4239.287855
30.2061,150,4239.93265
31.42799,150,4240.567617
15.319802,150,4241.185903
26.057339,150,4241.80523
9.709213,150,4242.608751
12.130076,150,4243.218526
16.347828,150,4243.850236
21.331871,150,4244.482789
32.441534,150,4245.106316
-2.051546,150,4245.750848
6.620947,150,4246.382745
16.217442,150,4247.014014
29.90013,150,4247.643369
27.552868,150,4248.271129
14.264196,150,4248.91844
21.2184,150,4249.553609
19.125917,150,4250.170626
15.608409,150,4250.989275
19.519191,150,4251.609163
5.812648,150,4252.229692
27.873618,150,4252.840925
14.056786,150,4253.458475
7.545987,150,4254.113235
5.449156,150,4254.708015
18.775389,150,4255.319354
13.059506,150,4255.942089
2.463956,150,4256.563902
14.032318,150,4257.192452
27.605379,150,4257.823812
6.188093,150,4258.456379
4.527085,150,4259.108351
3.818907,150,4259.953105
30.050307,150,4260.63881
22.430658,150,4261.264654
6.175799,150,4261.901081
24.950739,150,4262.53051
21.020031,150,4263.162846
29.277103,150,4263.830183
32.429552,150,4264.47149
20.756381,150,4265.084189
18.188263,150,4265.69802
21.460931,150,4266.310331
28.413436,150,4266.914171
23.955309,150,4267.536291
19.653099,150,4268.149229
17.077124,150,4268.993879
17.83054,150,4269.593362
-7.911635,150,4270.21665
17.848073,150,4270.844865
9.213753,150,4271.477362
0.783958,150,4272.101634
29.407032,150,4272.726554
26.037893,150,4273.350882
13.990661,150,4273.986739
19.859772,150,4274.63084
6.55028,150,4275.260494
38.603648,150,4275.881442
6.895023,150,4276.534948
22.85161,150,4277.357503
7.762344,150,4277.995178
10.634496,150,4278.61042
18.266976,150,4279.276115
13.663541,150,4279.923311
14.308432,150,4280.558639
22.498351,150,4281.167486
-7.220052,150,4281.789608
16.843792,150,4282.41143
28.071335,150,4283.041543
25.196507,150,4283.657454
16.267318,150,4284.30359
30.001165,150,4284.912622
19.36774,150,4285.534591
-2.530452,150,4286.341187
10.973921,150,4286.956493
20.349241,150,4287.56749
7.634038,150,4288.201358
6.669076,150,4288.84088
30.388959,150,4289.478523
35.698567,150,4290.212167
6.370744,150,4290.840786
15.3264,150,4291.462644
17.041139,150,4292.086191
14.537084,150,4292.711
11.788633,150,4293.340088
6.133713,150,4293.954148
32.087462,150,4294.598105
26.594267,150,4295.395082
19.259432,150,4296.019961
19.588955,150,4296.642985
16.432649,150,4297.260731
33.095416,150,4297.894526
3.259887,150,4298.497831
4.706645,150,4299.120277
19.603696,150,4299.753382
6.552631,150,4300.371911
5.168403,150,4300.980406
7.16171,150,4301.595707
12.966881,150,4302.213167
21.666648,150,4302.844781
17.068143,150,4303.645395
10.9253,150,4304.2657
6.621262,150,4304.893157
17.296684,150,4305.529563
-9.89823,150,4306.178911
3.905017,150,4306.80489
-0.016748,150,4307.420762
8.396198,150,4308.038366
14.334635,150,4308.6822
13.005364,150,4309.305742
19.569657,150,4309.959901
3.742557,150,4310.589787
20.84132,150,4311.246357
2.66875,150,4311.917626
29.603754,150,4312.77229
10.06994,150,4313.43633
26.241999,150,4314.104142
21.925841,150,4314.772031
11.334557,150,4315.449521
24.654939,150,4316.112821
23.958212,150,4316.769374
23.070751,150,4317.442448
34.741023,150,4318.093485
8.871951,150,4318.759957
19.179738,150,4319.418819
5.34881,150,4320.159881
13.520867,150,4320.852814
15.254156,150,4321.479431
8.379267,150,4322.304895
23.308834,150,4322.919799
13.684745,150,4323.550027
26.730245,150,4324.165991
29.119111,150,4324.78414
6.666848,150,4325.446801
18.05612,150,4326.060723
31.282492,150,4326.672235
-4.03693,150,4327.302744
18.383108,150,4327.927935
5.595707,150,4328.548532
10.351124,150,4329.158443
-14.48391,150,4329.795553
21.456908,150,4330.622456
7.56067,150,4331.247026
12.213334,150,4331.866801
17.202584,150,4332.494285
-2.92619,150,4333.117359
-0.641145,150,4333.740677
20.123,150,4334.353251
6.506284,150,4334.975139
14.430486,150,4335.612478
19.697876,150,4336.247952
36.952751,150,4336.895109
26.357936,150,4337.534078
19.219373,150,4338.152156
19.140852,150,4338.784267
1.835275,150,4339.591636
17.889628,150,4340.221742
10.029245,150,4340.885916
17.735506,150,4341.503868
-9.267189,150,4342.127747
13.120445,150,4342.766271
11.178937,150,4343.383105
6.904437,150,4344.007623
2.855007,150,4344.646265
-0.897681,150,4345.25619
31.464337,150,4345.925293
-4.182148,150,4346.538653
15.90105,150,4347.173759
10.555225,150,4347.777885
29.506329,150,4348.558564
-2.754047,150,4349.173321
-0.305824,150,4349.824353
24.119788,150,4350.508783
-0.722912,150,4351.158634
-10.321172,150,4351.780764
8.317321,150,4352.420714
14.28007,150,4353.035724
8.208108,150,4353.651332
20.169554,150,4354.281012
33.732552,150,4354.901979
17.662572,150,4355.521131
32.459383,150,4356.177483
25.117818,150,4356.970033
0.311907,150,4357.583491
8.224409,150,4358.219607
27.36119,150,4358.827942
11.759695,150,4359.440997
11.03637,150,4360.067282
15.406092,150,4360.678438
16.031638,150,4361.319255
19.066053,150,4361.938811
19.362686,150,4362.569124
14.151132,150,4363.187552
9.331159,150,4363.815067
19.556343,150,4364.430691
13.131175,150,4365.069875
36.404457,150,4365.872954
9.28759,150,4366.523968
18.374498,150,4367.163627
21.527342,150,4367.783587
20.483949,150,4368.40878
14.32527,150,4369.05245
25.681675,150,4369.676879
27.754469,150,4370.30791
17.330073,150,4370.920451
33.723293,150,4371.567026
19.325597,150,4372.173368
4.756037,150,4372.797613
18.629194,150,4373.419782
28.533931,150,4374.029295
8.819981,150,4374.833472
21.768234,150,4375.443735
22.722096,150,4376.065276
0.548778,150,4376.702308
1.838204,150,4377.3295
2.033546,150,4377.950111
31.253219,150,4378.574645
12.226971,150,4379.199559
3.386691,150,4379.843846
21.407748,150,4380.521583
22.996706,150,4381.159768
-1.604311,150,4381.797405
4.597267,150,4382.439998
6.02197,150,4383.253615
4.964929,150,4383.87796
21.729337,150,4384.482041
8.802583,150,4385.100829
30.769071,150,4385.710516
21.728688,150,4386.330727
21.675437,150,4386.992836
26.856349,150,4387.605072
7.199652,150,4388.232234
10.649222,150,4388.851546
15.885981,150,4389.481336
22.512936,150,4390.104025
22.996586,150,4390.733431
15.048684,150,4391.358218
16.548964,150,4392.186248
13.16211,150,4392.823225
9.225632,150,4393.438524
23.483783,150,4394.043259
24.487644,150,4394.665388
-0.829908,150,4395.286242
7.409622,150,4395.920597
30.153451,150,4396.552952
9.854921,150,4397.214482
26.806482,150,4397.839351
33.745623,150,4398.465207
12.446619,150,4399.094582
12.158896,150,4399.731159
18.591929,150,4400.337908
19.813873,150,4401.150189
20.827498,150,4401.771771
14.60034,150,4402.412277
-2.970083,150,4403.043544
17.129682,150,4403.676958
2.880799,150,4404.312781
11.406499,150,4404.932417
25.78818,150,4405.537845
25.574139,150,4406.157586
16.131857,150,4406.785584
23.036076,150,4407.442006
5.207369,150,4408.052553
29.176871,150,4408.662264
2.232534,150,4409.497438
16.94466,150,4410.159741
4.676833,150,4410.818074
30.573237,150,4411.442159
21.621456,150,4412.078826
23.147053,150,4412.736055
32.994366,150,4413.362353
11.137443,150,4414.00409
18.838184,150,4414.628232
2.676437,150,4415.256263
11.887152,150,4415.879683
9.170172,150,4416.505522
12.961316,150,4417.142294
31.008091,150,4417.775965
11.879227,150,4418.573116
1.669965,150,4419.205187
12.805268,150,4419.820463
17.122703,150,4420.446205
6.066769,150,4421.067341
24.352247,150,4421.697399
21.393895,150,4422.328238
28.085239,150,4422.984076
33.732181,150,4423.614393
27.66257,150,4424.25943
19.40711,150,4424.875812
1.723568,150,4425.494587
4.404305,150,4426.119086
-7.962679,150,4426.935216
22.184837,150,4427.569311
1.707597,150,4428.223695
26.275671,150,4428.855532
15.967862,150,4429.483049
20.022393,150,4430.094191
30.649812,150,4430.709979
21.678546,150,4431.321006
17.669572,150,4431.932401
17.862067,150,4432.548004
21.416746,150,4433.21775
26.687648,150,4433.83802
22.390769,150,4434.463055
29.427374,150,4435.108056
3.980226,150,4435.946358
5.906205,150,4436.600764
14.479311,150,4437.263532
5.731203,150,4437.954185
6.510717,150,4438.629424
25.458493,150,4439.298441
5.856292,150,4440.023135
0.108913,150,4440.680833
2.473106,150,4441.308312
15.872392,150,4441.948704
11.794733,150,4442.589406
24.934183,150,4443.264007
12.126663,150,4443.900131
22.140516,150,4444.533098
5.532197,150,4445.324974
2.618538,150,4445.959073
21.251049,150,4446.586942
10.454282,150,4447.215582
16.987696,150,4447.813502
10.739611,150,4448.484509
1.806418,150,4449.109879
12.529934,150,4449.724052
20.702093,150,4450.358897
9.143424,150,4450.969623
14.444772,150,4451.587425
26.437154,150,4452.208257
20.255324,150,4452.851266
23.287797,150,4453.684593
20.107794,150,4454.31153
11.484271,150,4454.93213
-3.519381,150,4455.571848
21.659447,150,4456.214457
2.113893,150,4456.849218
24.121334,150,4457.478442
22.495874,150,4458.104053
6.146911,150,4458.767249
6.639753,150,4459.387835
20.511351,150,4459.99612
19.343692,150,4460.606811
12.540588,150,4461.246093
24.941408,150,4461.87119
33.409602,150,4462.687921
17.293472,150,4463.309063
25.020424,150,4463.940317
20.256996,150,4464.560615
12.949762,150,4465.171721
13.780659,150,4465.80011
15.986121,150,4466.410516
15.540152,150,4467.016346
3.1732,150,4467.633756
14.445398,150,4468.241505
-0.130818,150,4468.883044
20.822481,150,4469.501839
22.054931,150,4470.201996
15.394916,150,4470.844377
30.925219,150,4471.657915
3.661002,150,4472.293783
34.156525,150,4472.900109
14.263605,150,4473.537651
14.908212,150,4474.188962
26.629785,150,4474.792909
-12.29967,150,4475.427636
35.461198,150,4476.059695
34.416049,150,4476.688181
19.915298,150,4477.313132
21.691382,150,4477.942137
13.217201,150,4478.558107
20.243502,150,4479.206311
8.690322,150,4480.016727
22.512683,150,4480.653889
22.997686,150,4481.269462
7.690682,150,4481.906222
13.477347,150,4482.522036
27.028355,150,4483.147915
19.647747,150,4483.787246
4.245066,150,4484.436826
6.231326,150,4485.051383
25.946626,150,4485.668209
8.676445,150,4486.292082
-3.659712,150,4486.927958
20.676454,150,4487.551017
19.388811,150,4488.191844
2.193421,150,4489.029314
34.429552,150,4489.655266
10.694811,150,4490.291712
27.252897,150,4490.924404
0.337348,150,4491.561897
16.10308,150,4492.192078
29.763502,150,4492.800835
8.112482,150,4493.428648
18.620843,150,4494.089039
5.153038,150,4494.747831
26.378986,150,4495.3824
27.033423,150,4496.01583
2.614271,150,4496.629115
-1.178375,150,4497.238025
2.564277,150,4498.060131
19.257274,150,4498.671457
19.741654,150,4499.31765
31.660302,150,4499.986235
14.352725,150,4500.669534
9.772547,150,4501.289652
-1.558632,150,4501.927487
13.470979,150,4502.547827
1.438425,150,4503.19347
5.078,150,4503.827777
21.898398,150,4504.472888
1.731553,150,4505.082845
18.215176,150,4505.705287
3.005149,150,4506.504242
12.050938,150,4507.128462
31.893593,150,4507.742615
21.131726,150,4508.369626
19.603047,150,4508.992855
12.46485,150,4509.639698
4.226221,150,4510.243397
12.700976,150,4510.856343
6.434914,150,4511.475541
0.870228,150,4512.102783
8.236548,150,4512.745422
8.866155,150,4513.378483
32.848161,150,4514.0
9.317846,150,4514.64869
-5.769191,150,4515.48232
20.377337,150,4516.113129
22.827908,150,4516.733558
32.089657,150,4517.375196
36.899019,150,4518.021005
27.440824,150,4518.666394
18.483992,150,4519.318577
15.043344,150,4519.970739
12.189523,150,4520.591769
19.35964,150,4521.23042
29.20463,150,4521.865033
16.604885,150,4522.482885
-3.681844,150,4523.104554
8.462832,150,4523.739019
0.080174,150,4524.534034
36.094058,150,4525.162647
7.076927,150,4525.775121
0.598817,150,4526.406856
27.656433,150,4527.038991
-1.557303,150,4527.672901
12.247178,150,4528.304899
8.875855,150,4528.912663
9.578797,150,4529.534729
28.051441,150,4530.271398
-6.574186,150,4530.91472
21.406858,150,4531.529532
27.200831,150,4532.149924
15.453241,150,4532.966503
17.050708,150,4533.599644
13.208957,150,4534.211504
14.400702,150,4534.853738
31.621754,150,4535.50279
16.475298,150,4536.133341
19.315815,150,4536.770601
34.820435,150,4537.415281
30.829898,150,4538.016461
10.480616,150,4538.650348
-0.03116,150,4539.268041
-2.6197,150,4539.873768
21.637871,150,4540.530821
24.605077,150,4541.172252
30.232012,150,4541.972194
14.236137,150,4542.594077
25.550871,150,4543.22146
2.038109,150,4543.855943
24.455237,150,4544.486969
11.667088,150,4545.122882
14.456485,150,4545.781346
36.210285,150,4546.410488
17.658351,150,4547.047235
11.82641,150,4547.69279
7.276763,150,4548.300125
5.495121,150,4548.915601
20.860088,150,4549.537889
5.216973,150,4550.162683
36.911066,150,4550.995085
6.18562,150,4551.612967
29.012902,150,4552.238081
24.437796,150,4552.877278
0.432642,150,4553.509238
14.584097,150,4554.121334
14.883806,150,4554.757252
1.97167,150,4555.3872
2.75062,150,4556.04182
28.438464,150,4556.655822
30.219663,150,4557.275638
13.932126,150,4557.904954
9.13207,150,4558.53057
18.792195,150,4559.332598
25.318827,150,4559.984501
19.8772,150,4560.67056
21.856097,150,4561.33182
33.36762,150,4561.966398
6.166629,150,4562.568881
37.596444,150,4563.19566
13.015097,150,4563.827549
6.351765,150,4564.446388
30.159163,150,4565.078971
28.694934,150,4565.695819
-10.679768,150,4566.353234
1.675621,150,4566.983176
18.321078,150,4567.606295
15.5017,150,4568.386357
22.179585,150,4568.993057
13.906482,150,4569.622099
7.450943,150,4570.25576
20.511146,150,4570.889479
5.887095,150,4571.538188
20.559209,150,4572.144134
33.606569,150,4572.775567
24.754021,150,4573.397087
28.830762,150,4574.013977
8.191274,150,4574.652328
15.885399,150,4575.255819
3.321585,150,4575.876261
29.865692,150,4576.547685
8.968824,150,4577.35894
19.992872,150,4577.977476
22.921489,150,4578.621155
18.34023,150,4579.248516
30.86162,150,4579.869218
6.80656,150,4580.488111
-0.347272,150,4581.099052
19.618973,150,4581.745233
14.879971,150,4582.348444
14.459134,150,4582.969245
14.321269,150,4583.593997
23.451591,150,4584.216436
31.369609,150,4584.842477
34.39134,150,4585.648487
16.461601,150,4586.284345
23.7053,150,4586.904169
6.274033,150,4587.529248
4.324863,150,4588.154036
4.348163,150,4588.780317
13.374535,150,4589.40971
18.658086,150,4590.096789
6.251977,150,4590.775117
27.409371,150,4591.441741
25.927604,150,4592.057258
3.288006,150,4592.703191
8.402287,150,4593.331298
22.598042,150,4593.959154
16.84908,150,4594.761936
11.030983,150,4595.381708
10.90126,150,4595.995345
18.445897,150,4596.628657
17.48978,150,4597.251042
20.135506,150,4597.864147
10.344415,150,4598.498904
24.675731,150,4599.117997
-1.066197,150,4599.762246
-5.655183,150,4600.390143
13.187666,150,4601.014161
6.208043,150,4601.664595
23.607552,150,4602.275495
27.732231,150,4602.913429
14.758473,150,4603.736435
23.828671,150,4604.357957
2.773471,150,4604.994077
20.049554,150,4605.635005
15.772882,150,4606.284625
25.662135,150,4606.936363
32.832235,150,4607.56669
18.414311,150,4608.194266
12.03872,150,4608.830386
17.150086,150,4609.45428
19.200349,150,4610.085995
13.790435,150,4610.717022
37.323657,150,4611.339844
28.999238,150,4612.16169
18.497301,150,4612.786007
6.855735,150,4613.395829
6.216633,150,4614.021961
21.4563,150,4614.659431
7.565272,150,4615.278723
23.60044,150,4615.901821
21.143947,150,4616.516781
6.428209,150,4617.164631
-1.66434,150,4617.782758
29.867353,150,4618.431072
30.072604,150,4619.05597
20.393884,150,4619.705117
22.172133,150,4620.391184
10.446681,150,4621.238618
9.31085,150,4621.907208
21.385891,150,4622.605195
16.702824,150,4623.287102
-7.359905,150,4623.962175
5.778275,150,4624.635015
10.08042,150,4625.284143
17.882152,150,4625.938031
-0.573551,150,4626.607783
13.227741,150,4627.299598
-4.17359,150,4627.966818
18.218556,150,4628.640368
13.00696,150,4629.309765
17.305398,150,4629.961924
13.936849,150,4630.795263
16.788211,150,4631.426602
12.548026,150,4632.046787
9.887486,150,4632.686612
15.117118,150,4633.319032
14.946542,150,4633.957563
