# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553142680.3898041} 
r,l,t
-1.727884,150,1150.123075
24.0221,150,1151.124931
19.911025,150,1152.165244
-10.247364,150,1153.178991
14.861765,150,1154.152157
31.760219,150,1155.131695
18.732887,150,1158.091827
34.136037,150,1159.182103
15.580785,150,1160.207821
28.217479,150,1161.302445
24.346577,150,1162.291451
24.614062,150,1163.197248
31.579166,150,1164.084367
25.321521,150,1165.163143
32.413974,150,1166.214183
34.700154,150,1167.210262
23.394679,150,1168.149935
30.366574,150,1169.088693
25.488118,150,1170.105086
18.307578,150,1172.870863
8.229954,150,1173.87061
15.556323,150,1174.888452
39.678159,150,1175.898289
27.079249,150,1176.821625
14.489703,150,1177.625467
15.624233,150,1178.490007
0.555004,150,1179.473546
-0.468897,150,1180.512858
2.990057,150,1181.493756
21.848027,150,1182.514433
14.368684,150,1183.497973
9.515321,150,1184.517858
21.512505,150,1185.555171
35.46013,150,1188.376628
10.272863,150,1189.357354
10.174704,150,1190.338666
18.299901,150,1191.276722
15.790231,150,1192.086087
20.145905,150,1192.951062
7.351412,150,1193.951857
17.793994,150,1194.933796
20.168986,150,1195.960029
23.629107,150,1196.936815
31.761547,150,1197.946118
17.851033,150,1198.950834
30.950744,150,1199.922183
2.819198,150,1200.968705
27.558748,150,1203.8082
8.671334,150,1204.81002
28.605986,150,1205.835696
6.5155,150,1206.691405
7.176645,150,1207.525453
13.062041,150,1208.479365
-0.892476,150,1209.53867
11.694204,150,1210.537046
13.843845,150,1211.540532
3.993779,150,1212.520353
10.977593,150,1213.507092
10.135443,150,1214.459111
20.260265,150,1215.458246
37.445431,150,1218.249575
6.185861,150,1219.187687
18.895439,150,1220.176954
31.68257,150,1221.009889
25.181255,150,1221.867795
37.278912,150,1222.847075
16.204686,150,1223.844036
11.608726,150,1224.782403
1.017258,150,1225.816118
27.636311,150,1226.80034
32.245565,150,1227.759542
17.588695,150,1228.805964
20.224387,150,1229.835929
8.760406,150,1230.83495
3.064963,150,1233.660075
11.653686,150,1234.637146
7.114442,150,1235.463213
23.524901,150,1236.322931
3.859162,150,1237.29244
15.256588,150,1238.292434
1.150221,150,1239.277073
9.813787,150,1240.276067
33.034457,150,1241.255469
19.482212,150,1242.288152
13.975137,150,1243.244691
23.036989,150,1244.215035
19.653215,150,1245.201388
20.810836,150,1246.137482
13.95865,150,1248.933298
31.155929,150,1249.729451
5.342176,150,1250.525216
21.306609,150,1251.450989
20.381913,150,1252.445822
23.31123,150,1253.372888
38.20794,150,1254.349634
21.318449,150,1255.352153
9.020371,150,1256.343018
5.409286,150,1257.361657
25.485794,150,1258.321874
11.265907,150,1259.295059
26.64363,150,1260.209571
18.706717,150,1262.933227
21.501385,150,1263.761427
20.417877,150,1264.557683
2.060889,150,1265.41755
6.36979,150,1266.397491
19.001823,150,1267.385278
5.419434,150,1268.356386
25.11296,150,1269.381529
20.541035,150,1270.423536
17.324802,150,1271.328272
16.948326,150,1272.28237
6.674042,150,1273.325223
4.334264,150,1274.346643
36.425743,150,1275.281424
24.555893,150,1278.012068
34.820409,150,1278.835801
10.736719,150,1279.759213
20.203609,150,1280.745497
16.236306,150,1281.718678
13.568044,150,1282.683809
17.166585,150,1283.652811
8.371769,150,1284.624471
26.750148,150,1285.605916
10.581142,150,1286.5516
33.630454,150,1287.543612
5.689315,150,1288.560551
34.185643,150,1289.521028
27.218754,150,1290.337883
29.87258,150,1293.010213
14.677742,150,1293.837067
23.673507,150,1294.805741
24.590879,150,1295.853621
18.29418,150,1296.820757
15.331254,150,1297.82537
15.378162,150,1298.799527
19.578937,150,1299.770442
19.86528,150,1300.756736
33.379877,150,1301.700815
16.847739,150,1302.69547
10.280255,150,1303.671322
28.827478,150,1304.534424
29.676806,150,1307.170538
14.589031,150,1307.971963
26.354933,150,1308.913021
29.395652,150,1309.873455
36.40575,150,1310.860318
23.9129,150,1311.884244
12.951919,150,1312.910363
27.626036,150,1313.850435
11.633654,150,1314.850707
21.398796,150,1315.915105
31.900902,150,1316.878938
25.049168,150,1317.862322
19.235989,150,1318.786077
2.370456,150,1319.596263
30.393105,150,1322.358589
10.771013,150,1323.319882
28.782574,150,1324.344609
17.898425,150,1325.396831
22.747823,150,1326.407284
0.585492,150,1327.328706
28.107792,150,1328.324633
8.4539,150,1329.299113
3.273886,150,1330.255583
19.684999,150,1331.224159
15.053433,150,1332.264631
16.999852,150,1333.175879
24.162002,150,1333.96294
28.434126,150,1334.71195
35.864164,150,1337.368596
34.381949,150,1338.341414
34.312487,150,1339.301944
22.640194,150,1340.279125
18.213825,150,1341.246067
7.12095,150,1342.251199
4.732049,150,1343.233341
28.57657,150,1344.19302
21.096789,150,1345.174339
11.403153,150,1346.093648
17.716234,150,1347.019041
6.814093,150,1347.757824
14.85258,150,1348.547337
17.805097,150,1351.147625
16.501961,150,1352.132205
27.331156,150,1353.133073
14.993077,150,1354.056235
15.762235,150,1354.980724
24.596732,150,1355.962024
8.673561,150,1356.932091
18.240567,150,1357.865186
20.655849,150,1358.832258
18.280725,150,1359.88235
30.907967,150,1360.81657
31.064354,150,1361.608496
6.588588,150,1362.364471
20.297338,150,1363.257149
6.973354,150,1365.964071
10.31755,150,1366.933089
23.006969,150,1367.959881
32.686739,150,1368.924145
23.550633,150,1369.918991
14.412123,150,1370.880736
24.457278,150,1371.886695
14.128063,150,1372.848314
13.79125,150,1373.891386
24.220604,150,1374.811239
6.39885,150,1375.584916
9.485918,150,1376.353578
7.561726,150,1377.25895
9.547226,150,1378.198258
30.731896,150,1380.953172
0.342467,150,1381.903601
9.848111,150,1382.873674
38.58863,150,1383.893435
17.581618,150,1384.901282
20.355346,150,1385.868129
8.100969,150,1386.841495
27.187061,150,1387.859769
21.004482,150,1388.78848
36.981359,150,1389.546351
33.539033,150,1390.336081
37.897158,150,1391.26175
13.241852,150,1392.222634
0.542933,150,1394.990342
-0.271383,150,1395.977619
15.667519,150,1396.935273
23.145888,150,1397.914692
31.767945,150,1398.856074
12.095855,150,1399.793966
23.126015,150,1400.772704
33.974833,150,1401.690736
37.327451,150,1402.631584
19.338083,150,1403.424963
32.620585,150,1404.222464
25.827719,150,1405.016553
33.525475,150,1406.009068
16.523434,150,1406.939104
15.710715,150,1409.600522
2.686755,150,1410.522943
24.099521,150,1411.49543
13.594744,150,1412.415621
9.402797,150,1413.401623
19.256435,150,1414.28208
27.4805,150,1415.222005
10.387472,150,1416.171126
30.458427,150,1416.971999
13.268542,150,1417.78487
17.482051,150,1418.642258
8.337533,150,1419.636542
19.581334,150,1420.569382
18.076237,150,1423.176102
20.222627,150,1424.170559
29.554821,150,1425.08694
10.377677,150,1426.068425
16.360983,150,1427.035776
15.145339,150,1427.993572
8.475653,150,1428.958632
13.896088,150,1429.883193
22.637429,150,1430.652867
16.014929,150,1431.403571
11.10055,150,1432.218048
18.025656,150,1433.164694
7.978707,150,1434.149734
4.825467,150,1435.0509
9.810104,150,1437.624148
13.129952,150,1438.570153
36.526265,150,1439.535264
21.774803,150,1440.481794
26.824934,150,1441.418763
10.451895,150,1442.402938
20.982186,150,1443.343278
3.889858,150,1444.228924
8.088482,150,1445.055511
26.273419,150,1445.938846
5.484543,150,1446.856184
12.390341,150,1447.787132
14.333468,150,1448.749941
9.974413,150,1449.641209
27.970006,150,1452.420779
0.859385,150,1453.415334
22.766821,150,1454.411553
15.227818,150,1455.429305
3.700651,150,1456.407934
22.824385,150,1457.365557
17.538848,150,1458.165118
18.427615,150,1458.998863
23.379097,150,1459.838736
19.440784,150,1460.86182
20.623235,150,1461.782011
36.565438,150,1462.71841
20.618551,150,1463.606453
3.757918,150,1466.284906
13.520298,150,1467.248339
30.658773,150,1468.288664
21.913964,150,1469.362312
10.170273,150,1470.446432
36.558447,150,1471.541631
20.94188,150,1472.553467
19.05306,150,1473.392383
14.078208,150,1474.265749
16.326781,150,1475.362371
17.844991,150,1476.428178
34.201279,150,1477.51385
33.774961,150,1478.506061
0.524905,150,1479.314481
10.476106,150,1482.051872
3.447267,150,1483.004973
16.502802,150,1483.959089
33.549538,150,1484.921667
31.456668,150,1485.816941
9.637347,150,1486.7706
22.877725,150,1487.547759
17.762681,150,1488.337009
35.830171,150,1489.282448
15.361924,150,1490.20368
16.236618,150,1491.171668
27.875838,150,1492.093199
26.824121,150,1492.844258
21.386523,150,1493.60078
25.106007,150,1496.388305
9.200464,150,1497.366502
18.115014,150,1498.332313
13.640134,150,1499.227247
37.527908,150,1500.202396
34.40398,150,1501.049556
19.467867,150,1501.81853
26.78651,150,1502.709979
16.305363,150,1503.692334
25.123137,150,1504.620022
9.433215,150,1505.570377
11.99917,150,1506.384633
16.689923,150,1507.16132
9.074173,150,1509.858493
30.842181,150,1510.749187
16.22166,150,1511.735679
26.144337,150,1512.680971
6.225579,150,1513.631181
9.939538,150,1514.413695
26.398313,150,1515.169453
18.313721,150,1516.02715
1.396859,150,1516.973476
1.965604,150,1517.906344
9.632349,150,1518.777484
2.287607,150,1519.650769
13.390406,150,1520.426481
0.516651,150,1521.172079
21.507359,150,1523.87245
28.249095,150,1524.779001
13.73566,150,1525.739346
12.275312,150,1526.687209
38.208451,150,1527.561619
37.524723,150,1528.294947
15.597523,150,1529.020066
32.315766,150,1529.85431
31.790574,150,1530.675767
33.266337,150,1531.565837
20.692585,150,1532.458974
16.276587,150,1533.218025
29.183484,150,1533.90578
-0.988895,150,1534.695508
22.921581,150,1537.493186
12.872439,150,1538.347615
10.429611,150,1539.243587
7.482488,150,1540.13075
19.248824,150,1540.828752
21.927594,150,1541.513841
28.642555,150,1542.19881
20.027817,150,1543.09251
28.838676,150,1543.994559
34.50611,150,1544.912177
22.469784,150,1545.697796
19.36229,150,1546.418339
12.014666,150,1547.10227
39.71895,150,1549.884667
6.400504,150,1550.68684
16.692571,150,1551.585936
11.100619,150,1552.452588
24.239029,150,1553.284089
7.013062,150,1553.982542
28.940455,150,1554.660454
31.468326,150,1555.4874
4.039977,150,1556.342141
19.636876,150,1557.200261
19.000153,150,1558.097347
16.984304,150,1558.816517
21.934144,150,1559.572753
8.867778,150,1560.389685
3.764477,150,1563.168162
11.997677,150,1564.070772
2.21151,150,1564.936747
24.832841,150,1565.852433
32.930311,150,1566.663579
24.086198,150,1567.419775
18.795344,150,1568.145245
35.509652,150,1568.978379
26.211246,150,1569.870243
34.318559,150,1570.743047
16.408999,150,1571.457224
11.108603,150,1572.179671
23.378648,150,1572.9015
31.503792,150,1573.815328
26.940727,150,1576.537786
10.936821,150,1577.436239
25.694639,150,1578.316447
31.1258,150,1579.214647
11.045375,150,1579.955326
9.706511,150,1580.648054
19.736344,150,1581.37716
35.278263,150,1582.260107
18.883874,150,1583.094739
37.101432,150,1583.825921
19.761458,150,1584.504489
16.868192,150,1585.198064
26.94067,150,1586.067611
34.897941,150,1588.776764
26.598811,150,1589.658451
24.916144,150,1590.528332
16.840109,150,1591.395167
7.832803,150,1592.175735
34.647879,150,1592.858837
15.226611,150,1593.605284
15.072996,150,1594.40733
24.676896,150,1595.263287
15.191557,150,1596.117599
35.650913,150,1596.819666
28.638456,150,1597.540679
29.086859,150,1598.324304
27.916034,150,1599.202782
20.131003,150,1601.914687
23.106917,150,1602.835509
24.366203,150,1603.731311
9.875252,150,1604.642888
16.411959,150,1605.402812
19.766164,150,1606.1375
26.815302,150,1606.929851
6.305291,150,1607.818696
24.091032,150,1608.65367
37.389432,150,1609.370008
26.497613,150,1610.086002
22.655609,150,1610.850472
11.266807,150,1611.662268
31.461247,150,1612.533337
29.579868,150,1615.230426
0.33282,150,1616.138453
7.004549,150,1616.926048
28.264997,150,1617.704524
31.996435,150,1618.399926
28.024279,150,1619.060954
37.972523,150,1619.823653
23.037735,150,1620.65065
4.889289,150,1621.39202
12.508612,150,1622.095661
6.628976,150,1622.7689
2.264994,150,1623.467492
23.545013,150,1624.296978
4.725064,150,1626.98935
28.467988,150,1627.899499
26.194783,150,1628.861736
21.384103,150,1629.786268
6.990561,150,1630.647113
9.992837,150,1631.425822
22.64869,150,1632.190682
21.437321,150,1633.131002
26.545365,150,1633.995883
28.55534,150,1634.775516
23.90806,150,1635.461349
21.208493,150,1636.15176
23.035635,150,1636.967272
21.188839,150,1637.860931
23.474681,150,1640.537582
17.43176,150,1641.393044
13.927313,150,1642.269372
36.124357,150,1643.137089
6.44156,150,1643.874663
28.473724,150,1644.593672
26.269638,150,1645.446391
21.061195,150,1646.336655
4.614689,150,1647.178483
8.063348,150,1647.896635
7.481999,150,1648.574233
36.810577,150,1649.398012
15.983051,150,1650.313397
7.511219,150,1651.175499
31.516695,150,1653.860103
5.914771,150,1654.754778
5.561992,150,1655.597014
5.560771,150,1656.274425
25.657577,150,1656.972691
8.023592,150,1657.681013
18.053801,150,1658.566678
26.771516,150,1659.414536
21.10796,150,1660.15362
15.994563,150,1660.851512
15.534105,150,1661.5708
2.829468,150,1662.447626
-0.397264,150,1663.348758
11.359825,150,1666.144477
30.786729,150,1667.01794
28.971933,150,1667.913569
17.110643,150,1668.634383
32.951951,150,1669.357721
17.194411,150,1670.038058
16.174225,150,1670.923038
10.68572,150,1671.815004
34.613946,150,1672.598353
2.754769,150,1673.28383
13.484604,150,1673.961384
22.824324,150,1674.80037
24.834313,150,1675.632714
7.511677,150,1676.501114
26.954987,150,1679.250754
10.960007,150,1680.111903
23.934084,150,1680.943702
6.700753,150,1681.663939
11.274729,150,1682.346327
18.682658,150,1683.189058
20.010143,150,1684.068248
7.868196,150,1684.970347
20.565162,150,1685.640597
21.021185,150,1686.323741
30.737543,150,1687.06915
30.681989,150,1687.950709
8.673985,150,1688.806878
7.862387,150,1689.706375
10.238979,150,1692.464238
10.138496,150,1693.335504
19.698415,150,1694.150681
36.990811,150,1694.826366
1.783403,150,1695.51822
12.901797,150,1696.41169
18.678389,150,1697.288243
21.904,150,1698.059997
12.259096,150,1698.747196
11.544904,150,1699.497075
23.173777,150,1700.421709
9.944356,150,1701.227012
19.330286,150,1702.031716
15.085891,150,1704.722384
6.920923,150,1705.576227
23.000819,150,1706.377629
29.323626,150,1707.09199
12.325867,150,1707.769154
6.668949,150,1708.585
21.133555,150,1709.507211
21.323128,150,1710.261509
11.573172,150,1710.92015
22.844899,150,1711.582923
21.118951,150,1712.362257
14.22878,150,1713.240638
32.304522,150,1714.0732
28.472096,150,1714.926756
11.999178,150,1717.576054
20.179162,150,1718.389074
9.714956,150,1719.179838
11.425261,150,1719.895171
34.324979,150,1720.593811
12.049023,150,1721.491301
16.268189,150,1722.40114
11.962341,150,1723.121463
10.471973,150,1723.837339
14.457508,150,1724.59666
36.354341,150,1725.535158
12.660397,150,1726.464276
14.466717,150,1727.398788
21.329645,150,1728.303846
14.888133,150,1731.115356
17.66818,150,1732.036953
12.494121,150,1732.810256
8.159403,150,1733.497488
14.028412,150,1734.204363
10.904365,150,1735.076783
25.811432,150,1735.955788
7.31098,150,1736.646894
34.745209,150,1737.366692
20.255504,150,1738.16255
9.853629,150,1739.029116
15.136321,150,1739.842757
12.09965,150,1740.699699
19.548272,150,1743.326605
35.212891,150,1744.162692
12.960478,150,1744.909548
36.353954,150,1745.593374
26.11092,150,1746.278063
34.76994,150,1747.046377
25.20279,150,1747.917209
17.456667,150,1748.667047
17.7563,150,1749.359572
18.872774,150,1750.061226
32.213774,150,1750.867851
29.700016,150,1751.704735
18.55546,150,1752.47265
20.488586,150,1753.289823
29.250795,150,1755.955391
4.208065,150,1756.807462
24.384306,150,1757.593013
14.776483,150,1758.274274
35.757415,150,1758.952705
29.783613,150,1759.825793
27.771605,150,1760.652683
29.777552,150,1761.361963
24.486044,150,1762.079337
26.179393,150,1762.900765
13.151936,150,1763.799724
25.663232,150,1764.643075
