# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553142680.3963468} 
r,l,t
28.650295,150,1148.371961
19.033187,150,1149.225204
38.194771,150,1150.188923
16.799053,150,1151.18727
21.394469,150,1152.227729
16.516744,150,1153.243566
4.657673,150,1154.21462
28.467085,150,1155.196017
12.376736,150,1158.156666
9.077555,150,1159.24435
17.546798,150,1160.270298
31.434466,150,1161.36803
-1.564187,150,1162.355101
13.41115,150,1163.260993
25.890613,150,1164.146718
14.085792,150,1165.227172
17.225325,150,1166.278864
20.746651,150,1167.273573
17.937481,150,1168.215288
26.803648,150,1169.150948
28.622097,150,1170.17049
25.374557,150,1172.933214
28.786809,150,1173.935557
14.621935,150,1174.950753
12.226464,150,1175.960736
38.34515,150,1176.885009
30.917479,150,1177.687813
29.288172,150,1178.55372
19.997929,150,1179.539272
17.878771,150,1180.577552
10.888906,150,1181.556662
17.732452,150,1182.576829
12.088876,150,1183.559134
11.7404,150,1184.582494
13.912243,150,1185.617392
25.745414,150,1188.438993
38.180902,150,1189.420901
19.642398,150,1190.402151
10.752797,150,1191.338778
27.171257,150,1192.148023
27.643995,150,1193.013329
21.507973,150,1194.01632
19.896258,150,1194.997113
17.341749,150,1196.022406
19.705618,150,1197.001821
19.092406,150,1198.009428
22.377606,150,1199.014365
21.561373,150,1199.985946
14.300779,150,1201.031948
16.774199,150,1203.870472
36.224155,150,1204.876589
23.072106,150,1205.899219
15.160448,150,1206.753981
22.464192,150,1207.587837
18.092181,150,1208.545995
11.471108,150,1209.601025
38.976737,150,1210.596746
30.065584,150,1211.602883
15.339192,150,1212.583056
33.533554,150,1213.570677
20.572667,150,1214.524193
0.078604,150,1215.520821
3.866615,150,1218.313225
6.07053,150,1219.254436
2.242472,150,1220.239091
35.474064,150,1221.072238
28.163343,150,1221.930285
10.110752,150,1222.90942
31.225893,150,1223.906313
2.886644,150,1224.849225
38.701123,150,1225.878357
13.026755,150,1226.863923
21.708948,150,1227.821405
18.454713,150,1228.869683
17.649787,150,1229.901916
15.046623,150,1230.89719
11.055169,150,1233.722545
9.592449,150,1234.700796
26.92642,150,1235.526526
21.489007,150,1236.386589
33.384121,150,1237.359244
21.71597,150,1238.357003
28.978293,150,1239.340564
28.793062,150,1240.341057
23.198248,150,1241.318839
6.423392,150,1242.353567
16.760783,150,1243.306851
13.422555,150,1244.281874
13.6039,150,1245.2651
11.763661,150,1246.2
28.378633,150,1248.995082
26.633173,150,1249.791466
19.658325,150,1250.588359
16.779187,150,1251.513374
8.885325,150,1252.512403
7.239935,150,1253.437481
18.64019,150,1254.41442
26.755093,150,1255.415452
6.986266,150,1256.406899
10.07586,150,1257.427724
25.208771,150,1258.385973
14.488781,150,1259.358224
8.653515,150,1260.273033
6.752376,150,1262.996627
26.584029,150,1263.82375
8.236923,150,1264.620843
32.06038,150,1265.479802
9.703663,150,1266.459826
36.386141,150,1267.449055
14.957617,150,1268.418824
31.827998,150,1269.445078
7.809949,150,1270.488332
12.650349,150,1271.390534
37.823462,150,1272.34469
36.377371,150,1273.391299
15.209498,150,1274.409059
30.053068,150,1275.34494
19.975211,150,1278.075469
11.64637,150,1278.89818
22.608064,150,1279.821543
18.775775,150,1280.809846
32.653161,150,1281.781558
15.405243,150,1282.746163
20.361951,150,1283.715115
17.518229,150,1284.68916
18.754468,150,1285.671293
36.616123,150,1286.614975
20.884603,150,1287.60658
24.46222,150,1288.624127
34.851494,150,1289.583152
9.083962,150,1290.400281
31.519636,150,1293.073675
28.617155,150,1293.899759
0.509316,150,1294.87207
11.942685,150,1295.918347
34.698334,150,1296.884084
29.168809,150,1297.888842
19.416649,150,1298.863112
16.148681,150,1299.835156
32.686816,150,1300.820604
31.011409,150,1301.76458
4.770238,150,1302.760113
17.88757,150,1303.734565
28.107634,150,1304.59791
6.74174,150,1307.233759
3.057065,150,1308.034168
25.802055,150,1308.976488
24.386121,150,1309.93777
13.857654,150,1310.923979
29.659649,150,1311.946714
14.629262,150,1312.97262
38.234975,150,1313.915326
29.061723,150,1314.91319
8.111748,150,1315.977624
8.271457,150,1316.942612
8.334831,150,1317.927659
14.382574,150,1318.848341
23.544081,150,1319.658521
17.781601,150,1322.422017
21.479291,150,1323.382362
36.527668,150,1324.412733
18.369247,150,1325.460393
9.935673,150,1326.46951
21.384833,150,1327.394745
36.407019,150,1328.383072
31.903227,150,1329.36251
18.149825,150,1330.319111
4.640645,150,1331.288924
16.026159,150,1332.326901
28.335633,150,1333.238214
3.88286,150,1334.027353
24.322702,150,1334.77437
9.877522,150,1337.434489
20.591949,150,1338.402538
14.458175,150,1339.364158
0.600172,150,1340.342422
31.408094,150,1341.309576
24.698164,150,1342.317091
22.514297,150,1343.295672
21.419256,150,1344.257399
29.987799,150,1345.235332
18.745062,150,1346.155871
32.991017,150,1347.082413
5.22315,150,1347.820075
9.896227,150,1348.609572
17.515618,150,1351.210768
16.564768,150,1352.195172
25.552089,150,1353.195332
28.148303,150,1354.117317
32.427486,150,1355.04595
30.131818,150,1356.026094
15.806066,150,1356.998846
15.20038,150,1357.929322
19.225301,150,1358.894289
7.979677,150,1359.94717
6.696671,150,1360.875242
30.89629,150,1361.673352
30.00361,150,1362.430827
14.209035,150,1363.322911
18.001802,150,1366.026397
12.689501,150,1367.000642
3.692364,150,1368.02231
19.742915,150,1368.983979
28.539142,150,1369.982916
9.312888,150,1370.943156
3.139495,150,1371.949105
28.415336,150,1372.915184
22.20692,150,1373.954673
14.251674,150,1374.873471
9.18162,150,1375.647276
19.378332,150,1376.416683
32.406534,150,1377.322169
38.730428,150,1378.260156
28.56562,150,1381.015586
15.935687,150,1381.967304
9.252969,150,1382.935831
2.739368,150,1383.956735
16.291834,150,1384.965796
9.60659,150,1385.931745
5.899599,150,1386.90682
32.55734,150,1387.923469
11.677267,150,1388.852049
13.059609,150,1389.608828
24.985112,150,1390.398084
11.508537,150,1391.327516
0.18175,150,1392.284546
17.129171,150,1395.051135
20.643372,150,1396.042722
32.21962,150,1396.998703
19.300601,150,1397.977048
34.734711,150,1398.919533
28.677865,150,1399.858983
17.626298,150,1400.837745
5.253483,150,1401.75304
15.493701,150,1402.696481
35.714356,150,1403.487253
15.998244,150,1404.28504
7.982026,150,1405.079042
13.045486,150,1406.07101
15.357977,150,1407.001399
26.369099,150,1409.662886
17.297847,150,1410.584539
17.209785,150,1411.557869
30.152235,150,1412.478044
31.625121,150,1413.464159
-0.740737,150,1414.344424
27.194465,150,1415.2869
16.341985,150,1416.23422
30.347795,150,1417.034188
18.425265,150,1417.842396
18.719656,150,1418.706318
11.750186,150,1419.70073
17.417847,150,1420.631774
18.418164,150,1423.238381
30.788318,150,1424.235363
9.295639,150,1425.150161
14.884656,150,1426.131911
14.393073,150,1427.098211
8.175237,150,1428.058079
26.794566,150,1429.021821
28.682207,150,1429.949008
8.534702,150,1430.715118
8.64168,150,1431.465744
22.196715,150,1432.282764
22.477387,150,1433.229411
15.85828,150,1434.213149
13.699482,150,1435.113079
15.425155,150,1437.688619
36.02523,150,1438.632612
9.558568,150,1439.597802
18.394755,150,1440.542893
27.413134,150,1441.481243
15.987337,150,1442.466447
37.285788,150,1443.406348
3.150434,150,1444.291553
35.192983,150,1445.117759
15.948934,150,1446.002507
10.085482,150,1446.917744
26.973017,150,1447.84938
23.656548,150,1448.815512
36.978985,150,1449.704705
16.754509,150,1452.484581
24.781337,150,1453.478517
30.734504,150,1454.475003
23.444413,150,1455.49141
20.786397,150,1456.470369
29.75959,150,1457.427771
36.759179,150,1458.227492
18.690161,150,1459.063346
14.980834,150,1459.90555
28.131963,150,1460.923914
19.048469,150,1461.845227
24.842632,150,1462.780691
25.66611,150,1463.66993
22.319167,150,1466.348193
35.308727,150,1467.315199
20.896703,150,1468.352242
15.288176,150,1469.424977
11.300446,150,1470.512576
22.186872,150,1471.605409
24.38657,150,1472.615894
21.613932,150,1473.454739
23.612206,150,1474.328174
34.126578,150,1475.423567
16.444671,150,1476.490558
9.08523,150,1477.578714
16.284572,150,1478.568347
28.77928,150,1479.376737
20.729746,150,1482.118098
11.354683,150,1483.06738
11.97868,150,1484.022452
16.844251,150,1484.983868
16.778806,150,1485.879164
33.073952,150,1486.832971
19.059917,150,1487.608936
4.270834,150,1488.401747
21.965692,150,1489.347317
21.907517,150,1490.268285
23.919889,150,1491.235238
19.850948,150,1492.156694
33.290956,150,1492.906513
6.647056,150,1493.663811
22.152538,150,1496.45313
12.440566,150,1497.431074
17.697561,150,1498.393355
26.634056,150,1499.294184
20.375795,150,1500.264619
24.965138,150,1501.111404
5.827341,150,1501.882493
8.1792,150,1502.773636
23.493468,150,1503.75573
29.942359,150,1504.68423
9.62017,150,1505.633683
16.194193,150,1506.446968
21.935925,150,1507.223543
20.035996,150,1509.920748
21.726218,150,1510.815593
16.850263,150,1511.800391
36.913231,150,1512.743415
18.818772,150,1513.690955
0.884989,150,1514.476127
15.029156,150,1515.233001
26.623766,150,1516.090801
15.597359,150,1517.037601
18.017087,150,1517.968704
-0.473241,150,1518.841162
6.932879,150,1519.713641
1.318417,150,1520.488709
26.688943,150,1521.233382
18.914065,150,1523.933765
15.233581,150,1524.842585
31.86014,150,1525.802491
15.142616,150,1526.753981
27.480619,150,1527.626174
10.760675,150,1528.356145
28.137217,150,1529.082412
25.467116,150,1529.918802
32.600791,150,1530.738193
27.998922,150,1531.630166
0.209401,150,1532.52504
20.896825,150,1533.28249
27.924049,150,1533.96881
17.754245,150,1534.757781
30.354594,150,1537.557867
27.207682,150,1538.410252
28.087119,150,1539.304664
12.991699,150,1540.192922
11.11474,150,1540.892417
12.400191,150,1541.576088
6.119698,150,1542.261001
11.842855,150,1543.156798
7.087665,150,1544.056734
16.150304,150,1544.975428
16.083412,150,1545.759989
25.070147,150,1546.481723
8.250154,150,1547.164478
38.967681,150,1549.949126
10.463489,150,1550.747064
32.5987,150,1551.648408
21.619531,150,1552.516797
11.114375,150,1553.346085
16.885074,150,1554.046238
13.783089,150,1554.723719
35.495883,150,1555.551894
18.202747,150,1556.404344
13.507693,150,1557.262721
35.730771,150,1558.159554
31.511244,150,1558.880834
15.823718,150,1559.634755
34.07742,150,1560.45394
19.756058,150,1563.231359
26.397818,150,1564.136156
28.829673,150,1564.999046
17.470919,150,1565.914656
2.618511,150,1566.725715
31.157987,150,1567.481827
6.346633,150,1568.207084
9.263763,150,1569.044255
15.86776,150,1569.933481
7.623811,150,1570.805194
18.479773,150,1571.520745
36.228079,150,1572.24418
21.484912,150,1572.966228
24.380908,150,1573.877171
37.314425,150,1576.600053
22.482052,150,1577.497464
23.398535,150,1578.378689
9.922922,150,1579.276829
26.218387,150,1580.017512
31.143177,150,1580.710273
9.048229,150,1581.441429
26.051952,150,1582.323553
30.843477,150,1583.156997
20.729492,150,1583.887997
19.412056,150,1584.56658
8.308117,150,1585.261794
22.591343,150,1586.129653
6.711689,150,1588.83897
6.488365,150,1589.720712
13.882984,150,1590.593314
29.743709,150,1591.457416
20.1393,150,1592.237894
13.874212,150,1592.919842
8.315399,150,1593.667484
17.615159,150,1594.469508
-0.323389,150,1595.328433
15.340949,150,1596.180384
30.690164,150,1596.881904
7.084905,150,1597.604391
15.580452,150,1598.387522
27.49235,150,1599.264771
2.565209,150,1601.976976
6.900878,150,1602.89841
25.758366,150,1603.793689
0.744745,150,1604.705108
18.944893,150,1605.465966
31.672934,150,1606.201446
14.235124,150,1606.993253
21.50433,150,1607.880831
10.373383,150,1608.715822
14.891676,150,1609.42988
7.344682,150,1610.149655
15.571698,150,1610.912903
37.361293,150,1611.724362
9.313691,150,1612.595634
3.646285,150,1615.292771
12.169186,150,1616.201859
12.090953,150,1616.988049
38.977407,150,1617.766728
24.079173,150,1618.461077
37.354669,150,1619.123991
14.707118,150,1619.887157
21.619058,150,1620.712431
19.548772,150,1621.454864
6.421995,150,1622.157707
24.626421,150,1622.831911
26.000514,150,1623.534024
7.989608,150,1624.35907
18.7426,150,1627.052794
18.636879,150,1627.964118
20.452143,150,1628.92735
15.681649,150,1629.850983
6.950563,150,1630.709318
17.242517,150,1631.490497
20.903377,150,1632.254256
19.06122,150,1633.195478
17.000852,150,1634.0602
34.784207,150,1634.837693
33.881648,150,1635.523184
19.667329,150,1636.215272
13.543424,150,1637.030665
27.065687,150,1637.92327
17.1672,150,1640.59983
16.025756,150,1641.456242
18.059172,150,1642.331532
26.576485,150,1643.199177
21.095842,150,1643.938209
17.172235,150,1644.655751
26.109037,150,1645.510494
21.79808,150,1646.400165
19.102682,150,1647.242316
21.806903,150,1647.958673
12.419369,150,1648.635437
19.47972,150,1649.460328
0.243887,150,1650.375843
25.798857,150,1651.240223
28.824956,150,1653.922632
22.326985,150,1654.817787
27.35288,150,1655.66013
33.48296,150,1656.336439
4.944195,150,1657.035842
17.342365,150,1657.744093
23.508102,150,1658.630495
20.813512,150,1659.474691
7.035114,150,1660.216806
4.664692,150,1660.914566
30.69869,150,1661.63256
13.863084,150,1662.512226
6.901378,150,1663.412399
28.715118,150,1666.206534
4.951126,150,1667.081389
26.176964,150,1667.979466
37.102029,150,1668.696395
14.103103,150,1669.41978
21.249304,150,1670.102679
23.730158,150,1670.985506
18.291134,150,1671.880789
8.893132,150,1672.660417
27.727707,150,1673.346003
18.829465,150,1674.024546
17.617506,150,1674.862513
37.060599,150,1675.695055
36.379409,150,1676.563192
27.141276,150,1679.31292
5.640138,150,1680.175451
15.695742,150,1681.006166
10.834389,150,1681.722042
16.416737,150,1682.409896
17.499267,150,1683.253353
21.118944,150,1684.133426
31.061565,150,1685.033477
16.17457,150,1685.702787
22.115847,150,1686.3859
26.807473,150,1687.131209
35.878774,150,1688.012812
16.409641,150,1688.870478
16.287769,150,1689.769568
32.662832,150,1692.526587
18.586214,150,1693.401336
35.625702,150,1694.214263
15.496781,150,1694.889515
25.607807,150,1695.581525
24.699281,150,1696.477099
21.819948,150,1697.350417
27.802585,150,1698.121963
26.170914,150,1698.809344
23.316724,150,1699.559082
19.289267,150,1700.485085
20.203144,150,1701.290202
22.358811,150,1702.093936
10.221681,150,1704.785634
19.241155,150,1705.639129
14.765051,150,1706.438721
21.823771,150,1707.156559
29.945816,150,1707.831239
18.865947,150,1708.647299
26.310412,150,1709.566922
33.316141,150,1710.323671
17.836619,150,1710.983493
16.684088,150,1711.64516
33.292058,150,1712.424572
16.542288,150,1713.303541
36.474627,150,1714.136981
29.406075,150,1714.988992
10.418554,150,1717.638245
2.892577,150,1718.451531
19.695334,150,1719.241982
24.23881,150,1719.957434
36.522552,150,1720.656046
28.483547,150,1721.553498
12.299527,150,1722.466
4.896133,150,1723.18355
4.955929,150,1723.900676
29.843482,150,1724.661389
34.992996,150,1725.598682
15.981923,150,1726.530232
5.759075,150,1727.464238
36.833091,150,1728.36629
30.194131,150,1731.179396
14.702633,150,1732.099107
3.701261,150,1732.872377
3.813927,150,1733.561071
30.560631,150,1734.26479
23.344432,150,1735.140691
13.100331,150,1736.019853
17.648531,150,1736.709947
25.842416,150,1737.429716
17.525863,150,1738.225874
19.4897,150,1739.091882
19.915511,150,1739.905145
28.698599,150,1740.762007
10.854633,150,1743.389835
16.628751,150,1744.227095
5.20819,150,1744.972899
24.181446,150,1745.6556
30.623676,150,1746.340298
15.116356,150,1747.107509
9.888444,150,1747.979369
1.761454,150,1748.730067
8.096726,150,1749.421602
18.516686,150,1750.124905
21.840801,150,1750.931548
17.258959,150,1751.767011
35.321249,150,1752.535506
14.28069,150,1753.351783
37.785724,150,1756.017528
7.735419,150,1756.870975
27.425672,150,1757.655395
0.690597,150,1758.337449
32.261084,150,1759.013634
25.947042,150,1759.888104
26.979611,150,1760.714703
12.832212,150,1761.425447
20.976056,150,1762.142564
22.432265,150,1762.96411
8.489261,150,1763.86311
18.047431,150,1764.707665
