# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553142680.4011254} 
r,l,t
34.158137,150,1149.128263
19.786052,150,1150.091273
17.652395,150,1151.091169
24.392718,150,1152.12885
22.437891,150,1153.146201
5.370581,150,1154.115818
13.844922,150,1155.099387
16.424623,150,1158.059299
23.481444,150,1159.145413
21.98578,150,1160.171346
22.405548,150,1161.270082
24.579741,150,1162.256254
14.405404,150,1163.162054
21.377988,150,1164.049125
1.332594,150,1165.130597
14.938884,150,1166.182297
16.061682,150,1167.174536
23.922788,150,1168.113069
9.955505,150,1169.052994
20.880147,150,1170.071655
18.600944,150,1172.834581
17.117865,150,1173.837909
10.633772,150,1174.853033
4.675861,150,1175.865901
23.908598,150,1176.786782
26.188388,150,1177.58848
12.313132,150,1178.455802
9.603816,150,1179.4381
8.670009,150,1180.478508
30.21578,150,1181.461397
23.260966,150,1182.481075
35.134964,150,1183.459003
7.405506,150,1184.486278
32.757283,150,1185.522191
7.564367,150,1188.342387
26.034434,150,1189.321918
15.085549,150,1190.306047
15.894843,150,1191.239677
19.2505,150,1192.049162
22.841925,150,1192.915512
32.000513,150,1193.918898
5.622862,150,1194.899645
28.846722,150,1195.924917
20.457262,150,1196.904229
26.39438,150,1197.911789
9.783282,150,1198.916976
18.99913,150,1199.888283
36.359265,150,1200.933058
11.145928,150,1203.771542
23.851905,150,1204.778048
31.249499,150,1205.800486
27.487019,150,1206.656116
19.266169,150,1207.489844
5.492902,150,1208.449494
19.201179,150,1209.502339
14.358872,150,1210.505328
15.321075,150,1211.506464
3.446963,150,1212.483052
11.069888,150,1213.472966
17.426407,150,1214.427375
13.22206,150,1215.424062
27.721677,150,1218.2144
25.509554,150,1219.155623
9.933219,150,1220.141566
6.640878,150,1220.973556
35.853168,150,1221.831489
20.856293,150,1222.810427
29.358707,150,1223.808751
32.351665,150,1224.750301
24.86272,150,1225.780638
14.076457,150,1226.766396
24.06045,150,1227.722968
22.210934,150,1228.770848
17.191793,150,1229.803066
38.413588,150,1230.800739
30.652699,150,1233.626711
10.27325,150,1234.601771
17.29923,150,1235.428361
23.642252,150,1236.287794
33.755384,150,1237.261372
27.598456,150,1238.25939
16.04428,150,1239.242998
36.940176,150,1240.244302
27.871946,150,1241.220297
11.914784,150,1242.254343
22.838148,150,1243.209262
29.744722,150,1244.184911
27.287767,150,1245.166074
26.133119,150,1246.100906
0.674028,150,1248.898643
24.392756,150,1249.693731
14.110742,150,1250.491793
15.360249,150,1251.414437
21.429513,150,1252.413834
16.061392,150,1253.340826
17.992042,150,1254.316453
17.456956,150,1255.316963
8.098422,150,1256.308197
2.162301,150,1257.327667
18.321403,150,1258.288239
21.509068,150,1259.260302
17.062955,150,1260.174155
22.94694,150,1262.900325
37.70089,150,1263.724812
15.93522,150,1264.521903
14.73251,150,1265.380951
19.410001,150,1266.361008
9.295627,150,1267.350913
15.437388,150,1268.322589
14.231451,150,1269.347692
19.02806,150,1270.390621
12.313827,150,1271.292817
18.615642,150,1272.249064
17.479797,150,1273.292343
27.61511,150,1274.310221
13.095187,150,1275.24608
5.381058,150,1277.975397
20.5033,150,1278.799236
13.388073,150,1279.724409
21.834448,150,1280.711092
31.211341,150,1281.68238
27.90604,150,1282.647255
20.478219,150,1283.617233
17.167021,150,1284.591594
11.767555,150,1285.572336
9.522364,150,1286.517409
21.910971,150,1287.507934
7.896287,150,1288.524025
25.780795,150,1289.484309
8.808617,150,1290.304142
19.74337,150,1292.974823
15.219574,150,1293.80089
30.88694,150,1294.770566
17.059624,150,1295.818293
25.19898,150,1296.785187
31.474196,150,1297.791175
33.733992,150,1298.766185
7.889463,150,1299.736253
16.475374,150,1300.724768
10.629212,150,1301.665806
32.079723,150,1302.661409
10.583989,150,1303.637373
35.09527,150,1304.499065
12.208336,150,1307.135587
17.38128,150,1307.935263
11.892264,150,1308.877607
16.656225,150,1309.838802
4.413608,150,1310.824802
8.311871,150,1311.851907
27.556065,150,1312.873689
3.075803,150,1313.816546
16.115834,150,1314.814451
35.35938,150,1315.882793
28.280796,150,1316.847448
7.70429,150,1317.831182
17.029967,150,1318.750343
25.591701,150,1319.55967
6.104777,150,1322.323252
0.538514,150,1323.285026
22.401023,150,1324.313252
18.102618,150,1325.362772
28.666566,150,1326.371992
34.428393,150,1327.293735
14.987628,150,1328.282951
20.439246,150,1329.265499
29.908987,150,1330.223552
19.331284,150,1331.191403
20.745447,150,1332.228014
2.102723,150,1333.138139
35.158679,150,1333.928204
31.429844,150,1334.675445
16.809136,150,1337.337304
9.75129,150,1338.302403
32.279887,150,1339.265795
4.495243,150,1340.243391
23.061928,150,1341.210781
4.438982,150,1342.218818
13.851704,150,1343.198155
5.300106,150,1344.162206
37.004235,150,1345.137444
28.207155,150,1346.05692
34.274972,150,1346.983589
14.42061,150,1347.72099
4.298205,150,1348.5108
36.548499,150,1351.111369
35.901865,150,1352.099153
12.107528,150,1353.097776
27.988615,150,1354.019172
29.114447,150,1354.950229
26.038788,150,1355.927388
5.583089,150,1356.894241
34.67406,150,1357.829914
17.394085,150,1358.795542
5.78422,150,1359.845001
3.332002,150,1360.778403
15.315941,150,1361.57309
36.135496,150,1362.331312
31.44097,150,1363.226697
16.245966,150,1365.928693
16.874582,150,1366.904249
14.710119,150,1367.924883
1.389877,150,1368.885069
28.154673,150,1369.886859
18.185661,150,1370.846809
17.204053,150,1371.851244
23.332094,150,1372.811671
17.374225,150,1373.854996
14.592166,150,1374.77458
22.357777,150,1375.548346
22.310618,150,1376.317282
18.658322,150,1377.222071
15.266835,150,1378.161043
13.763757,150,1380.916674
16.803707,150,1381.869396
19.399959,150,1382.839119
11.330372,150,1383.858945
27.699841,150,1384.86677
13.661752,150,1385.833834
29.218543,150,1386.808066
11.670056,150,1387.825619
10.796815,150,1388.753084
3.185066,150,1389.509322
24.180478,150,1390.302316
27.755882,150,1391.228839
26.498232,150,1392.187762
38.042225,150,1394.952643
20.255454,150,1395.949066
10.396336,150,1396.900103
9.563113,150,1397.878151
14.280772,150,1398.820665
25.993003,150,1399.760268
17.827591,150,1400.737478
19.904913,150,1401.654092
23.750116,150,1402.598673
21.466371,150,1403.388302
29.581152,150,1404.18515
6.876034,150,1404.980155
26.130107,150,1405.974509
16.628557,150,1406.90486
19.605624,150,1409.564351
23.359233,150,1410.490431
34.188813,150,1411.462399
23.938792,150,1412.379285
7.198374,150,1413.36531
8.121729,150,1414.245536
8.999036,150,1415.188212
16.605228,150,1416.13718
29.344267,150,1416.935092
14.585493,150,1417.743424
37.24423,150,1418.608447
33.072299,150,1419.599985
13.699124,150,1420.53365
9.861197,150,1423.139663
17.350903,150,1424.137736
21.465458,150,1425.052067
22.305406,150,1426.034232
16.240406,150,1426.999152
28.548246,150,1427.959217
28.664754,150,1428.927249
3.900906,150,1429.849931
15.890025,150,1430.617834
11.563496,150,1431.367937
9.464904,150,1432.183897
31.1202,150,1433.133887
38.155043,150,1434.114187
19.006439,150,1435.014023
-2.419578,150,1437.589968
22.566826,150,1438.533832
22.219569,150,1439.500938
17.349675,150,1440.448302
24.30567,150,1441.382365
20.229153,150,1442.370162
5.561201,150,1443.308469
8.851508,150,1444.191638
22.398812,150,1445.019089
12.15632,150,1445.903451
3.087931,150,1446.817719
22.519993,150,1447.750338
11.66005,150,1448.721295
13.054465,150,1449.605931
36.669072,150,1452.390718
22.624113,150,1453.379495
12.606292,150,1454.376549
14.139101,150,1455.393737
19.598429,150,1456.369782
6.428086,150,1457.332325
18.218715,150,1458.128508
18.10077,150,1458.963263
5.863974,150,1459.806771
33.654559,150,1460.82531
29.535243,150,1461.745267
10.15265,150,1462.681812
11.235545,150,1463.571712
16.686809,150,1466.251675
27.504259,150,1467.216403
31.659432,150,1468.253434
31.026252,150,1469.326214
20.13541,150,1470.416809
11.039715,150,1471.506933
8.702572,150,1472.517005
11.324348,150,1473.356052
37.439631,150,1474.229442
8.497349,150,1475.32586
12.195753,150,1476.393073
29.010063,150,1477.479923
30.261824,150,1478.470531
22.823039,150,1479.277859
37.264329,150,1482.019138
18.632904,150,1482.968476
12.738884,150,1483.923532
16.214392,150,1484.886235
9.036494,150,1485.784555
18.686011,150,1486.734214
17.947383,150,1487.510889
13.241061,150,1488.301725
21.396539,150,1489.248413
37.283936,150,1490.169346
1.100732,150,1491.136331
33.775233,150,1492.057774
27.092098,150,1492.810103
30.667292,150,1493.564216
17.533974,150,1496.355316
25.213694,150,1497.333528
9.042375,150,1498.29646
20.800246,150,1499.194572
19.971157,150,1500.165673
31.360207,150,1501.011261
17.850498,150,1501.781642
25.427212,150,1502.672292
10.939697,150,1503.657831
27.999958,150,1504.58785
2.260134,150,1505.533868
22.602129,150,1506.347683
30.775899,150,1507.124587
31.393678,150,1509.823204
32.631261,150,1510.715329
6.701927,150,1511.700334
30.04532,150,1512.644461
24.41444,150,1513.594229
21.306809,150,1514.37727
20.854954,150,1515.134002
19.147974,150,1515.994499
21.772891,150,1516.937487
7.321738,150,1517.871042
20.768562,150,1518.741945
28.446091,150,1519.614987
14.773115,150,1520.389754
23.609346,150,1521.137007
19.576952,150,1523.835662
0.363417,150,1524.744689
36.308244,150,1525.701126
18.84988,150,1526.651647
31.966723,150,1527.526999
32.609384,150,1528.257099
18.553279,150,1528.984851
12.827298,150,1529.819849
17.111445,150,1530.641671
28.867925,150,1531.532953
33.966156,150,1532.422344
30.401161,150,1533.183779
9.038362,150,1533.870333
15.381779,150,1534.659987
19.008672,150,1537.461453
1.319028,150,1538.315124
15.687575,150,1539.208925
29.903937,150,1540.09396
11.571322,150,1540.793285
20.422134,150,1541.478109
31.646111,150,1542.160928
1.494415,150,1543.05789
31.450377,150,1543.956861
16.546618,150,1544.876464
31.700344,150,1545.662147
19.064642,150,1546.386431
7.739413,150,1547.066799
23.947935,150,1549.850245
5.918283,150,1550.648176
16.257765,150,1551.552052
11.741363,150,1552.417171
26.263015,150,1553.246938
27.786219,150,1553.947604
12.728966,150,1554.624624
22.835976,150,1555.454005
11.047839,150,1556.307268
14.938998,150,1557.163851
6.169157,150,1558.060523
15.874325,150,1558.782985
9.106679,150,1559.537806
11.483424,150,1560.355544
9.720832,150,1563.132441
33.030988,150,1564.037631
2.309723,150,1564.901132
22.20974,150,1565.814525
21.196996,150,1566.628656
26.039682,150,1567.383912
17.380269,150,1568.108006
20.79821,150,1568.945442
7.221135,150,1569.834326
18.274398,150,1570.706896
1.18416,150,1571.422986
11.079364,150,1572.145188
30.42194,150,1572.867706
10.458218,150,1573.778811
8.690357,150,1576.502525
13.2645,150,1577.402265
37.044759,150,1578.281994
30.59582,150,1579.177854
11.066652,150,1579.92052
0.447031,150,1580.613744
11.963816,150,1581.342793
38.395894,150,1582.224664
10.684343,150,1583.057849
17.623702,150,1583.789589
22.866811,150,1584.467536
28.957533,150,1585.164707
5.298479,150,1586.033894
11.583691,150,1588.741142
20.966345,150,1589.622678
18.289288,150,1590.495727
32.680816,150,1591.356291
-0.13176,150,1592.139786
36.19739,150,1592.82343
27.751768,150,1593.568393
27.772049,150,1594.371756
9.601631,150,1595.230642
10.132185,150,1596.081378
2.557649,150,1596.783963
8.727344,150,1597.505981
28.397236,150,1598.28856
23.860959,150,1599.165941
18.687795,150,1601.877464
25.406418,150,1602.801756
13.509434,150,1603.694853
11.876499,150,1604.607376
16.241097,150,1605.365777
20.176482,150,1606.10153
5.604433,150,1606.894269
33.973834,150,1607.783147
19.925692,150,1608.616745
36.010711,150,1609.330902
21.16188,150,1610.051663
18.622512,150,1610.816448
16.763657,150,1611.62533
11.238452,150,1612.496519
29.022882,150,1615.193377
24.392797,150,1616.104088
24.335416,150,1616.891163
10.43478,150,1617.668996
13.419219,150,1618.362687
13.893546,150,1619.026479
13.666122,150,1619.788287
23.968757,150,1620.615946
29.106109,150,1621.356457
35.562598,150,1622.058391
16.73637,150,1622.733744
21.086406,150,1623.434885
16.572889,150,1624.262563
3.611845,150,1626.955112
31.77527,150,1627.865229
26.195081,150,1628.829951
21.056657,150,1629.753203
12.218306,150,1630.610663
22.699223,150,1631.391438
13.41116,150,1632.15712
12.462522,150,1633.097412
10.464583,150,1633.960111
29.806143,150,1634.739798
23.246131,150,1635.423157
16.186453,150,1636.117487
19.677478,150,1636.932552
19.68451,150,1637.824434
12.725233,150,1640.501858
33.612836,150,1641.357213
39.404438,150,1642.234945
13.290611,150,1643.099077
17.95942,150,1643.839603
12.939274,150,1644.556762
27.700293,150,1645.411486
21.872761,150,1646.301242
17.085125,150,1647.144419
17.633595,150,1647.860679
16.14471,150,1648.538411
27.165815,150,1649.361357
4.713286,150,1650.276543
36.418352,150,1651.141295
30.554969,150,1653.823397
34.3168,150,1654.719776
16.463561,150,1655.561129
22.799781,150,1656.237473
29.16198,150,1656.938096
10.423966,150,1657.647568
26.451597,150,1658.531327
14.78619,150,1659.373151
17.440448,150,1660.117668
14.487027,150,1660.815731
28.797854,150,1661.534833
14.09421,150,1662.414283
20.438009,150,1663.314575
24.063866,150,1666.108742
18.474357,150,1666.983668
-0.485891,150,1667.882303
7.085848,150,1668.597319
21.853792,150,1669.32071
35.015785,150,1670.00889
18.230173,150,1670.887643
36.178371,150,1671.780526
26.231796,150,1672.56139
19.863092,150,1673.248296
2.285371,150,1673.925288
11.304417,150,1674.764528
2.519119,150,1675.59604
24.559715,150,1676.465359
34.571264,150,1679.214975
34.904091,150,1680.079549
33.91124,150,1680.908581
19.675241,150,1681.622007
20.914366,150,1682.310804
36.384471,150,1683.154649
18.188971,150,1684.03287
15.508793,150,1684.935208
28.120172,150,1685.60293
15.297048,150,1686.28745
12.064077,150,1687.032142
25.669803,150,1687.913797
34.10489,150,1688.772615
0.176696,150,1689.670548
17.612028,150,1692.429176
23.142466,150,1693.303621
24.70378,150,1694.11519
14.134416,150,1694.790442
12.535645,150,1695.483878
20.766239,150,1696.37817
21.887415,150,1697.251333
17.410532,150,1698.024142
32.521152,150,1698.710405
19.484925,150,1699.46234
11.205603,150,1700.386982
38.388217,150,1701.192409
28.366316,150,1701.995066
24.482658,150,1704.685369
13.393721,150,1705.540233
28.985955,150,1706.342309
17.033436,150,1707.058117
34.129658,150,1707.732211
21.856469,150,1708.551804
38.423476,150,1709.468848
7.908057,150,1710.224058
16.891342,150,1710.88553
30.412513,150,1711.546926
1.893852,150,1712.328917
8.696125,150,1713.202784
29.100009,150,1714.039678
35.315763,150,1714.890037
15.755487,150,1717.539064
36.255992,150,1718.352315
24.616544,150,1719.142762
30.269817,150,1719.861402
19.903684,150,1720.558624
14.33597,150,1721.458184
18.090581,150,1722.367051
26.640906,150,1723.085328
9.651048,150,1723.802399
6.16443,150,1724.566269
22.269279,150,1725.500402
15.650847,150,1726.431141
22.003599,150,1727.365427
31.751382,150,1728.268709
25.546927,150,1731.081958
7.66409,150,1731.999047
12.996247,150,1732.773438
10.421642,150,1733.460891
39.15077,150,1734.166969
29.758909,150,1735.041547
14.002609,150,1735.919768
10.196664,150,1736.610184
11.244284,150,1737.330631
25.6777,150,1738.12459
28.367774,150,1738.9964
9.55795,150,1739.805174
14.590539,150,1740.662953
32.17606,150,1743.289735
35.393506,150,1744.128367
25.62024,150,1744.873787
23.240517,150,1745.558149
18.375391,150,1746.243182
20.116355,150,1747.010956
31.143855,150,1747.88187
24.37925,150,1748.630738
32.872965,150,1749.323445
13.862638,150,1750.025335
18.507898,150,1750.833831
11.741136,150,1751.668034
11.11382,150,1752.43793
10.943657,150,1753.252758
22.962121,150,1755.918638
38.468721,150,1756.776661
36.130944,150,1757.55654
14.501863,150,1758.238314
38.087293,150,1758.915775
11.330207,150,1759.791445
39.014773,150,1760.6156
22.08728,150,1761.329225
9.436153,150,1762.042568
9.332478,150,1762.86647
14.324708,150,1763.765468
