# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553142680.3956196} 
r,l,t
7.300872,150,1150.098492
13.469127,150,1151.099545
29.938236,150,1152.139996
10.211132,150,1153.155789
34.542874,150,1154.1269
18.30552,150,1155.108322
5.785873,150,1158.06909
18.152392,150,1159.156609
26.199148,150,1160.182564
26.994265,150,1161.277618
20.155613,150,1162.26728
20.047095,150,1163.173171
13.743205,150,1164.0597
8.458116,150,1165.139457
2.796083,150,1166.19224
8.922998,150,1167.183563
3.915296,150,1168.125329
14.225584,150,1169.061967
21.859913,150,1170.081755
24.458925,150,1172.845364
37.515534,150,1173.847738
30.584401,150,1174.862944
2.425213,150,1175.872745
10.55089,150,1176.795974
4.450269,150,1177.599959
3.007779,150,1178.467052
11.344895,150,1179.452566
20.348249,150,1180.491534
37.087085,150,1181.468544
4.449672,150,1182.489492
6.18061,150,1183.472227
11.55589,150,1184.496007
19.145346,150,1185.529638
24.113278,150,1188.351264
36.770081,150,1189.333155
16.638298,150,1190.313818
6.179974,150,1191.250996
9.283773,150,1192.06027
9.751388,150,1192.926716
12.149244,150,1193.928475
33.139442,150,1194.909321
32.471651,150,1195.934642
19.084599,150,1196.913909
23.94731,150,1197.920618
13.701535,150,1198.925376
13.254178,150,1199.898101
16.424913,150,1200.944221
8.406519,150,1203.782613
21.039609,150,1204.786117
5.58014,150,1205.810366
25.658412,150,1206.665535
10.827945,150,1207.499973
18.439984,150,1208.454153
14.109875,150,1209.51328
14.113688,150,1210.508852
20.339386,150,1211.515023
31.062551,150,1212.494114
27.767303,150,1213.481749
26.356682,150,1214.43349
30.730305,150,1215.431514
10.215864,150,1218.225479
15.786419,150,1219.165501
17.851952,150,1220.152526
22.138108,150,1220.985749
21.251812,150,1221.842538
33.074502,150,1222.821649
11.85392,150,1223.819452
28.357414,150,1224.7603
18.892754,150,1225.790591
5.950412,150,1226.776146
0.646553,150,1227.733688
17.283315,150,1228.781862
28.031345,150,1229.812896
5.403683,150,1230.810487
23.180024,150,1233.63471
12.687369,150,1234.611747
17.720173,150,1235.439661
30.04621,150,1236.297605
17.737303,150,1237.26691
12.40962,150,1238.267914
24.976739,150,1239.252759
15.583874,150,1240.254296
4.30794,150,1241.228845
29.995158,150,1242.263978
27.37455,150,1243.219164
21.037676,150,1244.194147
23.782387,150,1245.177372
2.673253,150,1246.112171
1.260642,150,1248.907331
21.605044,150,1249.704842
14.666989,150,1250.499708
4.572209,150,1251.425611
9.16901,150,1252.424665
0.422507,150,1253.351257
20.753698,150,1254.326551
10.462665,150,1255.327638
31.450889,150,1256.320323
0.773167,150,1257.334959
2.325687,150,1258.296893
4.361073,150,1259.270458
20.493094,150,1260.185253
15.643262,150,1262.909253
32.962558,150,1263.735913
33.878365,150,1264.533104
17.461299,150,1265.392069
21.178546,150,1266.372098
1.944851,150,1267.361195
23.690055,150,1268.332266
8.947134,150,1269.357222
18.471152,150,1270.400494
30.194667,150,1271.302732
14.546314,150,1272.258065
20.303484,150,1273.30439
9.348366,150,1274.323534
12.576143,150,1275.255932
24.690559,150,1277.986493
-0.350752,150,1278.810377
3.064226,150,1279.734963
30.34867,150,1280.721958
-0.176511,150,1281.693267
7.618372,150,1282.659481
18.723811,150,1283.627371
9.63879,150,1284.600292
20.872377,150,1285.582484
17.190616,150,1286.527197
12.044784,150,1287.522115
9.707545,150,1288.535189
2.189545,150,1289.495304
9.79877,150,1290.313452
8.565888,150,1292.984648
13.165788,150,1293.811981
20.736415,150,1294.785527
18.907353,150,1295.829891
11.318852,150,1296.796339
29.880792,150,1297.799803
30.860951,150,1298.775762
2.766491,150,1299.746175
34.650251,150,1300.73153
19.069682,150,1301.676833
7.992023,150,1302.671013
15.342304,150,1303.646755
18.893078,150,1304.510081
1.065996,150,1307.145942
21.882957,150,1307.946513
34.601769,150,1308.887553
38.973463,150,1309.850003
19.800912,150,1310.836176
29.44842,150,1311.858958
28.664302,150,1312.884831
12.367677,150,1313.826263
3.165454,150,1314.825374
21.047039,150,1315.889807
17.598846,150,1316.853501
5.608244,150,1317.841091
23.669742,150,1318.760602
35.230275,150,1319.570363
36.435842,150,1322.334418
13.65026,150,1323.294612
19.12536,150,1324.32252
10.552139,150,1325.371393
20.661827,150,1326.381786
22.885053,150,1327.305777
31.854588,150,1328.295165
12.009456,150,1329.275769
13.232198,150,1330.231325
19.181952,150,1331.20101
21.01824,150,1332.239135
38.164453,150,1333.149366
13.572638,150,1333.939564
21.329781,150,1334.686517
30.019023,150,1337.347882
21.662491,150,1338.314704
12.85703,150,1339.276413
1.737667,150,1340.254607
21.600138,150,1341.219436
25.337439,150,1342.227984
7.29459,150,1343.207895
24.368316,150,1344.170784
15.18901,150,1345.147513
11.462665,150,1346.070718
19.85235,150,1346.993543
5.980038,150,1347.732269
14.69891,150,1348.52175
17.432763,150,1351.12229
2.858097,150,1352.107877
23.594801,150,1353.106398
31.760306,150,1354.030526
21.855406,150,1354.960185
21.353632,150,1355.938342
31.236144,150,1356.906647
23.803022,150,1357.839765
23.067324,150,1358.806577
18.933944,150,1359.857063
23.742958,150,1360.788527
1.538371,150,1361.584296
24.765778,150,1362.342064
24.956855,150,1363.235467
5.670259,150,1365.938631
18.80124,150,1366.911494
6.096748,150,1367.934509
25.353139,150,1368.895122
29.632472,150,1369.896284
14.560025,150,1370.856476
26.243782,150,1371.861327
20.213788,150,1372.822797
11.600616,150,1373.866884
8.011929,150,1374.785692
15.915371,150,1375.559531
26.114113,150,1376.328207
16.446921,150,1377.234345
15.131558,150,1378.172484
24.969733,150,1380.928813
22.561995,150,1381.879466
30.185961,150,1382.848046
5.227383,150,1383.867806
34.538147,150,1384.877944
16.128691,150,1385.842625
27.196946,150,1386.816413
20.495826,150,1387.83561
8.898984,150,1388.764654
32.796213,150,1389.520526
14.514726,150,1390.311405
6.253493,150,1391.237439
20.22846,150,1392.196939
21.933094,150,1394.963744
22.3379,150,1395.957046
1.569883,150,1396.910926
15.273855,150,1397.889326
22.939769,150,1398.830576
24.124683,150,1399.771227
31.874965,150,1400.748844
19.775811,150,1401.665294
21.375529,150,1402.608697
18.01968,150,1403.399406
13.60077,150,1404.197265
13.700834,150,1404.991275
28.351393,150,1405.98342
9.369798,150,1406.913627
17.828914,150,1409.575125
15.976127,150,1410.495585
20.9393,150,1411.470136
15.168042,150,1412.390272
10.376762,150,1413.376361
6.49045,150,1414.256687
1.135525,150,1415.197823
28.647086,150,1416.145567
10.389578,150,1416.946443
2.352725,150,1417.75463
29.672847,150,1418.616198
22.429243,150,1419.611885
5.691905,150,1420.544059
6.627896,150,1423.150588
17.198733,150,1424.14628
8.653096,150,1425.063325
5.214404,150,1426.043086
16.133214,150,1427.010465
23.374332,150,1427.972549
8.817844,150,1428.935279
25.769959,150,1429.861146
14.547753,150,1430.627354
18.761452,150,1431.378026
14.727073,150,1432.19489
16.211252,150,1433.140517
24.41857,150,1434.124156
19.806878,150,1435.025326
19.265456,150,1437.600886
28.089231,150,1438.543558
17.137547,150,1439.509977
6.395495,150,1440.455127
25.521023,150,1441.393444
22.395754,150,1442.378664
27.918501,150,1443.318663
20.809945,150,1444.20318
27.499403,150,1445.03001
34.502057,150,1445.913554
36.717648,150,1446.834908
8.698441,150,1447.761705
16.439689,150,1448.726695
18.241753,150,1449.616959
25.273326,150,1452.396713
-0.812205,150,1453.38865
13.327363,150,1454.385662
33.021797,150,1455.403678
19.146527,150,1456.384826
33.815871,150,1457.341132
18.792799,150,1458.13959
16.699121,150,1458.973934
16.540577,150,1459.815497
31.213617,150,1460.836109
4.553732,150,1461.756359
4.526626,150,1462.694064
19.340551,150,1463.579859
14.830071,150,1466.259288
6.707827,150,1467.227428
26.165055,150,1468.264509
21.727176,150,1469.337202
10.655976,150,1470.42483
16.880868,150,1471.517677
23.699623,150,1472.52812
20.625634,150,1473.366973
22.916975,150,1474.240275
10.601632,150,1475.335821
26.165249,150,1476.402874
1.191556,150,1477.49095
25.368005,150,1478.480584
10.369387,150,1479.289077
17.160732,150,1482.030238
20.359173,150,1482.979568
17.713271,150,1483.933552
35.409607,150,1484.896123
23.346035,150,1485.791477
7.238677,150,1486.745236
6.505519,150,1487.523888
21.520411,150,1488.312712
8.198034,150,1489.259495
25.100013,150,1490.180539
5.79372,150,1491.146271
32.324614,150,1492.068855
20.008004,150,1492.818724
8.877046,150,1493.575425
19.52904,150,1496.365422
27.178599,150,1497.342254
9.570167,150,1498.306676
27.891888,150,1499.20575
26.329418,150,1500.176791
22.56387,150,1501.024495
12.409174,150,1501.792816
21.359958,150,1502.684518
32.524451,150,1503.66798
14.483286,150,1504.59753
17.765071,150,1505.544849
33.001889,150,1506.357995
33.529509,150,1507.135749
12.290802,150,1509.832972
22.218631,150,1510.726825
33.255627,150,1511.710279
22.906994,150,1512.656909
25.484526,150,1513.603798
14.122794,150,1514.388357
25.551172,150,1515.145097
13.521874,150,1516.00298
19.371323,150,1516.948745
8.212719,150,1517.880958
6.160253,150,1518.752069
11.176998,150,1519.626484
-0.467614,150,1520.400976
21.98531,150,1521.147895
35.584984,150,1523.847727
20.011342,150,1524.753616
19.218191,150,1525.716881
18.794702,150,1526.662962
12.685306,150,1527.537747
12.274777,150,1528.269301
3.981789,150,1528.994724
13.263745,150,1529.831175
25.159568,150,1530.650345
23.452404,150,1531.541394
18.04969,150,1532.433516
15.728389,150,1533.19368
18.524919,150,1533.880968
32.595804,150,1534.671167
22.007147,150,1537.470102
18.521603,150,1538.323627
6.555056,150,1539.219064
6.723445,150,1540.105375
25.957712,150,1540.804528
10.487966,150,1541.488345
4.340682,150,1542.174176
13.807938,150,1543.068977
34.440948,150,1543.96895
3.197495,150,1544.887682
16.702427,150,1545.672251
22.001128,150,1546.392722
16.767549,150,1547.076732
17.432818,150,1549.861279
37.547867,150,1550.659272
19.352292,150,1551.560678
4.889517,150,1552.427222
35.991502,150,1553.258297
14.086293,150,1553.958395
34.59174,150,1554.635933
19.752701,150,1555.463087
7.250684,150,1556.316598
28.058343,150,1557.17484
29.160102,150,1558.071809
25.711191,150,1558.793062
24.891655,150,1559.546886
12.988476,150,1560.364962
9.501344,150,1563.142509
38.980291,150,1564.047676
18.073166,150,1564.911216
19.864318,150,1565.82685
18.42906,150,1566.637999
25.579514,150,1567.394134
18.816584,150,1568.119268
18.274007,150,1568.956391
20.016852,150,1569.844729
23.467405,150,1570.717406
17.170009,150,1571.431822
20.002775,150,1572.154333
11.471443,150,1572.878431
19.197395,150,1573.789515
17.852781,150,1576.512187
8.330029,150,1577.410451
30.709472,150,1578.290943
31.329369,150,1579.189085
24.947217,150,1579.931787
15.931874,150,1580.622473
12.286152,150,1581.353586
25.149544,150,1582.235822
33.979167,150,1583.068039
30.990286,150,1583.80024
25.196758,150,1584.478777
29.363305,150,1585.173962
25.809715,150,1586.042486
27.075959,150,1588.751229
21.170602,150,1589.633254
15.345117,150,1590.505426
31.425953,150,1591.368585
34.281641,150,1592.150104
38.393867,150,1592.833422
14.351198,150,1593.579656
17.416353,150,1594.381681
19.457036,150,1595.239657
21.823046,150,1596.091535
30.378049,150,1596.794088
23.947964,150,1597.515039
8.104406,150,1598.299738
30.37165,150,1599.177555
31.618252,150,1601.889158
23.02868,150,1602.80891
16.733251,150,1603.705844
20.738611,150,1604.617367
1.22157,150,1605.376096
18.44269,150,1606.111917
3.967906,150,1606.904328
1.440023,150,1607.794465
10.888004,150,1608.625975
21.824869,150,1609.343105
16.476782,150,1610.061886
33.463887,150,1610.825161
34.472048,150,1611.636578
12.888818,150,1612.507883
21.011215,150,1615.204954
9.815232,150,1616.112878
6.128075,150,1616.900308
7.622767,150,1617.678983
14.883893,150,1618.374279
34.385752,150,1619.036062
3.756234,150,1619.799377
30.154395,150,1620.625687
18.628993,150,1621.367139
6.296934,150,1622.069902
4.063841,150,1622.744197
36.405525,150,1623.443963
18.198349,150,1624.271324
31.117222,150,1626.965048
21.268242,150,1627.876292
23.077219,150,1628.838408
7.439749,150,1629.763973
25.381942,150,1630.621571
6.157145,150,1631.402531
7.822733,150,1632.165242
7.813267,150,1633.105545
21.742745,150,1633.97128
13.873371,150,1634.749913
13.044385,150,1635.435405
4.433913,150,1636.127485
12.113697,150,1636.942898
14.382608,150,1637.83544
26.702514,150,1640.512085
21.338669,150,1641.368519
21.473786,150,1642.243783
23.637473,150,1643.111395
18.950328,150,1643.849897
19.09846,150,1644.569874
20.701086,150,1645.422696
20.889068,150,1646.312419
22.019643,150,1647.154529
14.023182,150,1647.870982
28.662296,150,1648.552762
14.962877,150,1649.37249
37.117612,150,1650.287785
15.447053,150,1651.150024
1.811991,150,1653.834476
13.376907,150,1654.729992
16.937919,150,1655.573414
34.736135,150,1656.248676
18.744643,150,1656.947025
27.503826,150,1657.654399
34.443056,150,1658.541583
27.343891,150,1659.386551
23.039376,150,1660.128968
30.584272,150,1660.825861
4.711662,150,1661.544832
17.246316,150,1662.424361
23.728214,150,1663.324587
34.727765,150,1666.118866
25.643839,150,1666.99246
24.390648,150,1667.891738
12.934186,150,1668.608581
7.79225,150,1669.331982
21.55657,150,1670.013878
24.44129,150,1670.89776
21.37024,150,1671.789567
29.505613,150,1672.572648
4.032436,150,1673.25826
32.885591,150,1673.935648
25.797499,150,1674.774562
38.432257,150,1675.607226
19.108255,150,1676.475334
3.16239,150,1679.225156
13.418942,150,1680.0876
31.655775,150,1680.918329
19.531989,150,1681.634227
21.018261,150,1682.322057
27.643489,150,1683.165474
27.801524,150,1684.042841
18.301215,150,1684.944674
22.908013,150,1685.615108
37.556462,150,1686.298126
33.771833,150,1687.04244
28.460408,150,1687.925041
32.509521,150,1688.782563
29.171504,150,1689.680739
18.204198,150,1692.438794
15.913472,150,1693.317038
24.965319,150,1694.124104
10.664156,150,1694.801703
2.72839,150,1695.492598
9.058078,150,1696.388385
12.963053,150,1697.262616
29.858198,150,1698.034162
31.790035,150,1698.721595
20.263824,150,1699.471338
31.085039,150,1700.39729
34.302157,150,1701.202505
4.681023,150,1702.006176
21.786885,150,1704.698857
25.878353,150,1705.551383
18.929931,150,1706.350934
7.868873,150,1707.068744
5.51055,150,1707.743409
28.136152,150,1708.560543
22.065473,150,1709.478487
23.16014,150,1710.234847
18.396528,150,1710.896805
36.750796,150,1711.557357
15.805882,150,1712.336913
21.389239,150,1713.215047
8.508176,150,1714.046466
6.626563,150,1714.901285
25.481737,150,1717.550394
20.081845,150,1718.36546
27.694735,150,1719.154222
19.305304,150,1719.869659
14.218077,150,1720.568323
20.717265,150,1721.465687
9.269745,150,1722.378255
22.790415,150,1723.095845
20.450648,150,1723.812945
17.229532,150,1724.57361
18.80596,150,1725.510875
28.425536,150,1726.439874
19.120441,150,1727.376493
3.457335,150,1728.278413
2.952942,150,1731.091095
31.683709,150,1732.011361
19.697045,150,1732.784676
36.282317,150,1733.47185
26.665494,150,1734.177187
0.412919,150,1735.052941
18.691203,150,1735.930968
14.017157,150,1736.621333
8.196709,150,1737.34193
34.947285,150,1738.135852
17.104491,150,1739.004395
30.918,150,1739.817395
30.787875,150,1740.674181
34.660834,150,1743.30103
8.468924,150,1744.138802
33.356745,150,1744.88394
26.472797,150,1745.569597
5.106584,150,1746.252562
21.863972,150,1747.02048
31.640395,150,1747.891561
18.294221,150,1748.640267
21.058524,150,1749.333867
10.912142,150,1750.036331
20.12251,150,1750.845068
19.584172,150,1751.679224
9.135118,150,1752.447039
38.166716,150,1753.265694
19.028332,150,1755.929764
5.67008,150,1756.782094
24.725385,150,1757.567585
33.546064,150,1758.24862
21.811526,150,1758.924759
4.661128,150,1759.80142
6.018545,150,1760.626928
29.461056,150,1761.339402
19.918971,150,1762.053774
18.684765,150,1762.876364
34.891827,150,1763.77541
