# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553142680.3977625} 
r,l,t
21.202227,150,1149.137118
1.932162,150,1150.102354
28.60975,150,1151.099318
8.21422,150,1152.141032
17.31509,150,1153.156805
8.562015,150,1154.126659
18.892396,150,1155.109339
8.666922,150,1158.071467
10.670518,150,1159.157542
30.941238,150,1160.182277
19.338289,150,1161.279956
7.95217,150,1162.2672
35.764632,150,1163.173025
22.829725,150,1164.058827
24.859474,150,1165.139172
17.847661,150,1166.193236
22.31353,150,1167.185637
34.457616,150,1168.126519
17.775668,150,1169.062943
23.832692,150,1170.0838
18.756323,150,1172.845252
1.286915,150,1173.849452
1.865896,150,1174.864018
18.403651,150,1175.874038
20.648622,150,1176.797041
23.255407,150,1177.599803
22.819659,150,1178.464488
22.550048,150,1179.447795
21.317402,150,1180.49008
31.040626,150,1181.470915
22.25553,150,1182.489634
38.3765,150,1183.472187
17.707678,150,1184.497205
22.425987,150,1185.531788
29.004294,150,1188.351002
9.296516,150,1189.332865
11.080519,150,1190.313133
12.583641,150,1191.250785
35.653411,150,1192.060025
20.363949,150,1192.926615
29.856088,150,1193.928426
31.945212,150,1194.90909
34.753638,150,1195.935852
18.673538,150,1196.913783
19.837656,150,1197.922677
8.802223,150,1198.926486
14.821914,150,1199.899229
8.776143,150,1200.945216
5.838552,150,1203.782466
23.165183,150,1204.789825
9.400005,150,1205.811373
9.556776,150,1206.668263
18.122227,150,1207.499751
23.292801,150,1208.456515
13.93232,150,1209.513155
23.199537,150,1210.512043
22.107588,150,1211.514834
2.432367,150,1212.495192
11.888615,150,1213.48156
10.981434,150,1214.43738
28.899423,150,1215.434363
30.97642,150,1218.225331
28.279181,150,1219.167651
-2.743176,150,1220.151491
36.222933,150,1220.985469
36.232602,150,1221.842294
14.930058,150,1222.8214
11.536124,150,1223.822062
24.731075,150,1224.761222
23.018153,150,1225.791604
35.156432,150,1226.777265
6.152446,150,1227.734172
9.05238,150,1228.783023
26.127872,150,1229.812663
11.104993,150,1230.811699
16.99148,150,1233.63449
24.578846,150,1234.612741
15.907136,150,1235.440469
36.975167,150,1236.299945
11.338365,150,1237.268877
2.361231,150,1238.269015
11.723519,150,1239.253914
16.198079,150,1240.255333
26.344961,150,1241.230854
3.3755,150,1242.265045
6.04773,150,1243.220175
14.818197,150,1244.195245
37.709368,150,1245.177118
11.768573,150,1246.114254
11.992721,150,1248.908424
23.539844,150,1249.707016
9.93962,150,1250.501456
15.548937,150,1251.425413
35.461689,150,1252.425598
15.212499,150,1253.352872
26.291081,150,1254.327496
16.930078,150,1255.32902
25.663232,150,1256.317671
2.209339,150,1257.339794
32.354565,150,1258.299079
36.483053,150,1259.271507
15.51531,150,1260.185133
25.137411,150,1262.910023
19.743147,150,1263.735728
23.54783,150,1264.533006
31.420785,150,1265.392163
13.107593,150,1266.372991
31.882711,150,1267.361039
18.997232,150,1268.333375
26.212517,150,1269.356976
36.694644,150,1270.399104
17.793029,150,1271.30256
16.265889,150,1272.260011
19.781739,150,1273.303324
15.96927,150,1274.322118
22.803066,150,1275.256977
17.207605,150,1277.987483
11.74769,150,1278.810157
24.637836,150,1279.735626
9.748014,150,1280.721942
10.841913,150,1281.69309
8.752144,150,1282.658226
0.94925,150,1283.628412
22.412302,150,1284.601457
17.058663,150,1285.584451
8.752876,150,1286.527005
8.592036,150,1287.519543
17.506002,150,1288.536166
27.594304,150,1289.495249
15.496881,150,1290.31224
29.444652,150,1292.985748
13.513738,150,1293.811706
23.075848,150,1294.781317
29.40427,150,1295.829275
12.158829,150,1296.796252
20.022234,150,1297.800941
11.030107,150,1298.777211
9.990987,150,1299.747121
33.879182,150,1300.733947
27.705549,150,1301.676621
22.865391,150,1302.672245
27.264951,150,1303.645845
17.802235,150,1304.509897
20.912103,150,1307.145878
18.726966,150,1307.947432
29.655465,150,1308.889723
20.091504,150,1309.849747
14.873343,150,1310.836943
18.862487,150,1311.861413
20.276462,150,1312.884604
8.524567,150,1313.827419
3.745559,150,1314.826565
33.900812,150,1315.890918
31.885482,150,1316.855988
33.56205,150,1317.842218
21.338933,150,1318.761437
1.978548,150,1319.569381
15.763801,150,1322.334245
28.686203,150,1323.295687
26.012299,150,1324.326982
23.126446,150,1325.37249
27.410094,150,1326.382889
35.372515,150,1327.305507
9.029809,150,1328.295003
32.94317,150,1329.274493
31.586859,150,1330.231131
2.921472,150,1331.202165
8.117528,150,1332.238918
15.708034,150,1333.150288
15.770564,150,1333.939494
5.298988,150,1334.686424
9.344905,150,1337.345224
-0.22116,150,1338.315357
15.147515,150,1339.276227
26.847726,150,1340.255474
26.223723,150,1341.221606
13.079863,150,1342.229057
13.359399,150,1343.210191
25.218893,150,1344.168289
31.378491,150,1345.147331
15.204456,150,1346.069052
16.541892,150,1346.994587
22.459509,150,1347.732092
33.718385,150,1348.52286
10.497534,150,1351.123354
0.005891,150,1352.107269
19.166618,150,1353.108676
11.544906,150,1354.031329
25.665439,150,1354.961224
32.982242,150,1355.938164
16.770188,150,1356.906438
23.878958,150,1357.840728
17.827349,150,1358.806362
20.491314,150,1359.856915
1.609446,150,1360.789411
13.099127,150,1361.585281
18.852559,150,1362.343822
19.37062,150,1363.236289
15.375812,150,1365.939606
17.8005,150,1366.913674
25.46124,150,1367.935646
25.375029,150,1368.896062
29.074591,150,1369.898548
19.556058,150,1370.85649
-0.429332,150,1371.861082
18.550871,150,1372.823717
0.530782,150,1373.867886
4.263094,150,1374.786611
16.099817,150,1375.559333
18.471535,150,1376.328114
35.741125,150,1377.234196
2.871516,150,1378.173168
11.717975,150,1380.927617
39.260022,150,1381.880444
22.751332,150,1382.847808
7.444501,150,1383.868818
24.317678,150,1384.877774
6.153613,150,1385.84475
17.406994,150,1386.818797
18.849373,150,1387.837632
16.939283,150,1388.764026
33.928542,150,1389.521454
31.139344,150,1390.313578
3.683879,150,1391.238585
16.640365,150,1392.199748
21.533528,150,1394.964327
13.757693,150,1395.956101
10.520945,150,1396.912015
20.11456,150,1397.888985
19.622501,150,1398.831592
10.484978,150,1399.771062
5.702155,150,1400.747166
29.290025,150,1401.666231
2.599112,150,1402.609704
9.594662,150,1403.399313
30.618512,150,1404.197061
10.81931,150,1404.991019
22.334929,150,1405.985384
31.6627,150,1406.913367
18.968126,150,1409.576083
30.778542,150,1410.499061
28.529122,150,1411.46998
12.519254,150,1412.39016
19.113969,150,1413.376177
34.801521,150,1414.25675
25.114471,150,1415.198964
13.508135,150,1416.146292
26.396634,150,1416.947263
20.793736,150,1417.755321
33.986233,150,1418.618371
22.490683,150,1419.613354
25.500467,150,1420.545802
19.473288,150,1423.150422
14.354603,150,1424.14873
20.416897,150,1425.06216
37.706537,150,1426.045225
21.976969,150,1427.010212
4.342627,150,1427.973469
8.221296,150,1428.9364
18.352314,150,1429.861
23.651893,150,1430.627099
15.625556,150,1431.379022
35.995229,150,1432.195979
19.418979,150,1433.144139
23.806632,150,1434.125167
0.729021,150,1435.025141
38.870973,150,1437.60074
18.160007,150,1438.545272
15.984121,150,1439.51095
6.912576,150,1440.458306
36.316646,150,1441.393215
21.308631,150,1442.379731
1.205408,150,1443.320666
31.340881,150,1444.203445
11.123858,150,1445.031707
37.886872,150,1445.914478
24.531606,150,1446.831647
27.532773,150,1447.762467
31.059278,150,1448.729517
17.546734,150,1449.616803
24.135737,150,1452.399146
12.083825,150,1453.389371
35.347706,150,1454.387433
19.374062,150,1455.404612
4.632636,150,1456.382092
1.102909,150,1457.34322
34.089777,150,1458.13933
18.465194,150,1458.976885
24.060808,150,1459.814473
3.20602,150,1460.836977
29.399977,150,1461.75725
27.061802,150,1462.696044
5.599699,150,1463.581955
10.118697,150,1466.260221
23.016557,150,1467.227327
18.438595,150,1468.266904
5.826202,150,1469.337033
35.716587,150,1470.426031
20.928389,150,1471.519053
5.339932,150,1472.527857
5.074602,150,1473.366725
33.224014,150,1474.240243
26.860776,150,1475.336727
24.407911,150,1476.403949
20.825493,150,1477.490691
0.712569,150,1478.480325
12.442338,150,1479.288831
31.781138,150,1482.030083
14.843721,150,1482.980589
23.423683,150,1483.937549
24.837803,150,1484.897237
38.77197,150,1485.7912
32.108138,150,1486.746258
28.673854,150,1487.522041
5.628968,150,1488.316311
7.00374,150,1489.260528
12.076655,150,1490.180406
7.744209,150,1491.146133
18.403479,150,1492.070257
10.031186,150,1492.81849
14.647161,150,1493.575235
12.466801,150,1496.366271
10.369881,150,1497.344361
23.454482,150,1498.307548
38.112701,150,1499.203622
26.234759,150,1500.176596
16.091973,150,1501.023456
28.217797,150,1501.793829
6.826864,150,1502.686789
27.104871,150,1503.668897
11.916067,150,1504.598572
25.70633,150,1505.545763
16.281155,150,1506.358958
28.093242,150,1507.13552
20.946369,150,1509.834013
14.222915,150,1510.729082
25.942968,150,1511.714871
11.421631,150,1512.655442
33.550206,150,1513.602815
8.847462,150,1514.389471
20.130792,150,1515.146102
8.219123,150,1516.002835
23.981509,150,1516.94966
36.392126,150,1517.880875
3.376814,150,1518.753217
15.616344,150,1519.625009
27.728892,150,1520.400687
18.308641,150,1521.150094
17.753522,150,1523.845593
33.044991,150,1524.753495
12.991447,150,1525.713268
14.971715,150,1526.662922
17.382223,150,1527.537864
23.770877,150,1528.26927
25.523171,150,1528.99565
22.559898,150,1529.832005
16.518673,150,1530.651438
33.305995,150,1531.543351
38.132019,150,1532.43337
22.604831,150,1533.194356
16.235195,150,1533.881533
32.935442,150,1534.66755
16.769872,150,1537.470245
14.329778,150,1538.324672
17.892999,150,1539.219888
21.544215,150,1540.104917
35.257959,150,1540.804444
5.831808,150,1541.489187
11.831861,150,1542.172041
16.735743,150,1543.070007
35.755311,150,1543.970078
13.366672,150,1544.887583
10.680867,150,1545.67311
18.566504,150,1546.395051
6.690955,150,1547.076515
19.933356,150,1549.861163
5.106679,150,1550.659128
14.475301,150,1551.561786
2.881559,150,1552.431282
-0.297462,150,1553.258079
18.733961,150,1553.958139
8.696225,150,1554.635669
27.637486,150,1555.462919
12.483846,150,1556.318288
18.17273,150,1557.175912
23.5001,150,1558.07166
18.154565,150,1558.794082
28.135394,150,1559.546729
17.092992,150,1560.367185
4.697435,150,1563.143468
38.420213,150,1564.048649
9.556604,150,1564.912184
9.688465,150,1565.826675
21.798154,150,1566.638753
13.905466,150,1567.393951
23.53698,150,1568.119428
9.373211,150,1568.956274
10.915278,150,1569.845511
2.833149,150,1570.71723
33.295827,150,1571.435153
14.472273,150,1572.154926
12.762837,150,1572.878206
13.859917,150,1573.789208
19.61439,150,1576.512127
29.015659,150,1577.410603
18.484215,150,1578.291903
12.882185,150,1579.190089
26.883772,150,1579.928504
11.158882,150,1580.624887
24.611644,150,1581.354515
0.756142,150,1582.236677
11.547663,150,1583.069037
27.786789,150,1583.800321
22.473373,150,1584.478557
14.40689,150,1585.175083
0.205428,150,1586.04282
31.887829,150,1588.752125
14.615432,150,1589.633963
16.786513,150,1590.505347
15.392551,150,1591.369598
25.615895,150,1592.149871
2.182515,150,1592.831055
25.534827,150,1593.579467
7.869027,150,1594.382639
29.792899,150,1595.241644
11.4044,150,1596.092421
19.651423,150,1596.793892
24.699781,150,1597.517127
14.757741,150,1598.299543
29.179878,150,1599.175927
11.798113,150,1601.890973
36.004811,150,1602.811147
5.528625,150,1603.70579
12.407232,150,1604.61882
30.093074,150,1605.377964
10.243099,150,1606.111639
17.921481,150,1606.905344
6.039591,150,1607.797988
10.610341,150,1608.627869
30.145295,150,1609.342972
13.449645,150,1610.061841
22.862589,150,1610.826135
28.338227,150,1611.637522
7.914008,150,1612.507655
28.114774,150,1615.204748
9.408846,150,1616.114964
19.25784,150,1616.900087
16.284198,150,1617.678843
5.050624,150,1618.373887
9.526176,150,1619.035969
33.76142,150,1619.79923
20.891683,150,1620.62726
29.824207,150,1621.36691
26.72933,150,1622.069746
28.703382,150,1622.745035
23.533954,150,1623.44606
19.277101,150,1624.272292
12.638442,150,1626.964887
8.096681,150,1627.876095
22.552082,150,1628.840597
26.814732,150,1629.762912
7.449615,150,1630.621468
21.293941,150,1631.402386
16.435404,150,1632.166229
32.146278,150,1633.10875
21.441667,150,1633.972267
4.264134,150,1634.750814
4.775365,150,1635.4352
29.471075,150,1636.128558
16.440688,150,1636.943649
17.897473,150,1637.83651
14.079951,150,1640.511964
4.344337,150,1641.3694
24.929023,150,1642.243543
22.505198,150,1643.111217
20.355003,150,1643.850701
22.205189,150,1644.568831
24.54964,150,1645.422475
22.917654,150,1646.31219
17.723827,150,1647.155404
10.021856,150,1647.871803
19.547456,150,1648.549523
15.545606,150,1649.372228
17.080218,150,1650.287588
14.970655,150,1651.151075
10.665632,150,1653.834327
0.412206,150,1654.730915
10.361079,150,1655.573397
37.754251,150,1656.248417
16.543004,150,1656.949035
14.127812,150,1657.658125
11.536653,150,1658.542542
31.156316,150,1659.385273
9.795082,150,1660.128828
15.037893,150,1660.825619
23.951747,150,1661.546387
34.393705,150,1662.424226
10.461753,150,1663.324493
18.585014,150,1666.120862
0.276262,150,1666.993395
26.897498,150,1667.892792
15.016492,150,1668.609367
20.70882,150,1669.33181
32.090015,150,1670.016917
10.100128,150,1670.898612
9.375671,150,1671.791181
8.030472,150,1672.572404
20.006561,150,1673.258127
10.213078,150,1673.935475
33.525546,150,1674.776621
20.060274,150,1675.607072
18.476032,150,1676.476225
27.732789,150,1679.226059
19.787848,150,1680.08875
3.706092,150,1680.919435
9.001285,150,1681.634995
2.277486,150,1682.321913
0.55642,150,1683.164281
9.921441,150,1684.042659
38.170761,150,1684.944524
35.126651,150,1685.614948
2.800541,150,1686.297899
14.289455,150,1687.043243
12.413548,150,1687.92597
12.991551,150,1688.783566
8.780111,150,1689.680502
17.928692,150,1692.438637
8.817806,150,1693.315912
9.565596,150,1694.126317
25.67803,150,1694.800468
16.785258,150,1695.49478
19.218157,150,1696.39041
3.79416,150,1697.262438
30.929288,150,1698.035762
2.498536,150,1698.721443
25.366322,150,1699.472197
30.946917,150,1700.398134
32.302765,150,1701.202302
14.885727,150,1702.005962
16.569371,150,1704.697068
14.649684,150,1705.551188
20.898338,150,1706.351825
15.978395,150,1707.068536
13.982084,150,1707.743287
16.4291,150,1708.562687
11.037696,150,1709.480858
27.27668,150,1710.235791
7.614482,150,1710.894468
16.47914,150,1711.55713
34.324643,150,1712.337891
9.671396,150,1713.214858
8.532365,150,1714.048453
7.314087,150,1714.901048
27.021249,150,1717.550232
16.26073,150,1718.363783
38.746259,150,1719.153973
13.882895,150,1719.870449
39.738737,150,1720.568966
32.255951,150,1721.465594
14.953409,150,1722.379198
2.45145,150,1723.096701
21.994139,150,1723.81279
12.46591,150,1724.57336
7.821917,150,1725.511916
17.625069,150,1726.441022
21.865252,150,1727.376219
30.037654,150,1728.278297
25.746858,150,1731.090888
16.874719,150,1732.012264
5.097705,150,1732.785574
9.582983,150,1733.472088
20.862979,150,1734.177994
21.944282,150,1735.053913
19.507284,150,1735.931893
20.798642,150,1736.622236
12.755518,150,1737.341653
11.575979,150,1738.138907
22.481409,150,1739.005118
36.72117,150,1739.817175
10.496421,150,1740.67489
37.021986,150,1743.300767
22.054364,150,1744.138051
37.205902,150,1744.883836
13.596543,150,1745.570365
24.186493,150,1746.254348
19.954318,150,1747.021629
38.000818,150,1747.891535
26.713085,150,1748.642104
12.550706,150,1749.334679
19.572618,150,1750.037514
33.981446,150,1750.843551
19.286341,150,1751.678988
3.312047,150,1752.446845
9.190245,150,1753.263952
19.02751,150,1755.930669
18.50647,150,1756.784222
4.556991,150,1757.567439
31.279755,150,1758.249431
25.480322,150,1758.925668
19.820782,150,1759.802463
33.289625,150,1760.626724
17.187441,150,1761.336317
28.391233,150,1762.053636
11.353704,150,1762.878552
