# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553142680.393898} 
r,l,t
30.982391,150,1150.076688
16.28552,150,1151.079858
22.134383,150,1152.120208
-0.103382,150,1153.132591
10.312023,150,1154.105923
6.405831,150,1155.087345
35.018231,150,1158.047207
36.995556,150,1159.136962
8.632356,150,1160.162844
18.787959,150,1161.256674
9.180044,150,1162.24504
18.460303,150,1163.152063
33.055432,150,1164.037984
8.024812,150,1165.119731
11.782668,150,1166.170173
36.783417,150,1167.163888
22.895068,150,1168.106852
17.610916,150,1169.043456
32.837396,150,1170.062152
16.654979,150,1172.824335
20.66665,150,1173.826732
33.122271,150,1174.843366
10.875355,150,1175.853216
39.173612,150,1176.776357
18.680527,150,1177.579072
22.111163,150,1178.443655
3.279141,150,1179.428254
19.228882,150,1180.468734
28.75033,150,1181.448859
36.966748,150,1182.469398
25.492932,150,1183.453654
-0.151621,150,1184.471606
27.939717,150,1185.508769
9.437508,150,1188.3316
27.092832,150,1189.312836
7.646031,150,1190.295266
-2.418545,150,1191.230299
29.621757,150,1192.038606
25.971661,150,1192.905875
34.599934,150,1193.907568
8.329294,150,1194.889566
28.20352,150,1195.915048
26.581592,150,1196.89302
20.241056,150,1197.899726
8.939221,150,1198.905784
24.032252,150,1199.878797
12.892567,150,1200.923323
16.370445,150,1203.762996
32.063835,150,1204.765027
7.983483,150,1205.790724
19.644241,150,1206.645859
36.787272,150,1207.479068
7.151208,150,1208.435725
11.971658,150,1209.493613
25.108653,150,1210.490338
17.843703,150,1211.495447
32.484152,150,1212.474484
10.275046,150,1213.462108
7.568079,150,1214.419188
14.478135,150,1215.411898
27.736272,150,1218.20463
27.290975,150,1219.142328
10.443765,150,1220.130682
18.007759,150,1220.964807
18.152996,150,1221.821558
37.869402,150,1222.800764
22.682015,150,1223.798951
5.382318,150,1224.739398
22.164842,150,1225.770974
30.754777,150,1226.75535
28.041082,150,1227.713189
17.579752,150,1228.760858
13.893481,150,1229.793185
17.853587,150,1230.790197
21.587756,150,1233.613777
34.531096,150,1234.592101
2.846847,150,1235.417983
25.723767,150,1236.2766
25.913824,150,1237.247351
21.350572,150,1238.248356
10.348934,150,1239.232035
27.438169,150,1240.233621
12.418237,150,1241.210143
5.365693,150,1242.244312
21.371894,150,1243.199476
7.251334,150,1244.17196
14.890811,150,1245.15641
18.922332,150,1246.092622
14.252014,150,1248.88692
16.240581,150,1249.684151
28.585315,150,1250.480091
19.828772,150,1251.404643
17.794014,150,1252.402456
19.393391,150,1253.328989
21.808022,150,1254.306909
12.046931,150,1255.307939
10.442227,150,1256.297256
10.898942,150,1257.315343
7.529717,150,1258.277906
19.322998,150,1259.250794
17.737498,150,1260.164366
8.442594,150,1262.889177
12.343251,150,1263.715086
22.483115,150,1264.511374
21.875959,150,1265.371142
28.629887,150,1266.352354
35.728826,150,1267.340235
23.249781,150,1268.310053
-0.136779,150,1269.336466
7.261965,150,1270.378302
8.275937,150,1271.28295
16.290216,150,1272.23763
6.870761,150,1273.282532
25.723989,150,1274.300299
22.254081,150,1275.235061
25.030928,150,1277.966853
13.003757,150,1278.789383
3.140376,150,1279.71284
10.691648,150,1280.700972
19.648726,150,1281.672349
16.818602,150,1282.637545
23.720946,150,1283.607734
23.064054,150,1284.579472
28.972866,150,1285.560669
16.746828,150,1286.506372
30.212347,150,1287.498509
15.593393,150,1288.516698
20.683224,150,1289.474577
17.205734,150,1290.291574
18.553943,150,1292.965019
36.835019,150,1293.79104
26.935486,150,1294.763452
2.12317,150,1295.808673
8.404373,150,1296.776807
31.930534,150,1297.780183
16.001955,150,1298.755622
28.179206,150,1299.726624
27.885041,150,1300.711914
23.756879,150,1301.6559
26.815853,150,1302.650185
5.814964,150,1303.624933
17.630479,150,1304.487999
6.827151,150,1307.125453
21.497498,150,1307.925585
26.469026,150,1308.86787
19.42473,150,1309.830322
17.262284,150,1310.815223
9.518818,150,1311.83795
38.034577,150,1312.864032
17.317607,150,1313.805287
20.247773,150,1314.804393
19.243057,150,1315.870083
14.440334,150,1316.832552
28.439203,150,1317.818075
7.038675,150,1318.740985
4.007371,150,1319.550981
2.939031,150,1322.313648
30.089007,150,1323.27359
20.03986,150,1324.3043
15.132327,150,1325.351777
18.159095,150,1326.362062
26.108464,150,1327.283583
7.453203,150,1328.274441
36.492403,150,1329.253975
18.553332,150,1330.211689
17.698885,150,1331.180199
14.803547,150,1332.218338
17.850076,150,1333.129712
15.369278,150,1333.918818
19.504653,150,1334.665789
15.892324,150,1337.324467
19.962303,150,1338.295085
21.2814,150,1339.255679
15.972731,150,1340.23498
3.902474,150,1341.199795
37.413135,150,1342.207227
27.522956,150,1343.187038
9.937488,150,1344.152194
11.73148,150,1345.127864
11.267941,150,1346.048391
8.486618,150,1346.973927
21.985312,150,1347.711451
17.391108,150,1348.500995
34.375433,150,1351.101335
6.889117,150,1352.087065
29.506531,150,1353.086716
2.602496,150,1354.009854
19.248609,150,1354.938587
10.369728,150,1355.915624
21.708163,150,1356.886946
24.04968,150,1357.818876
22.993968,150,1358.785624
15.564573,150,1359.836047
14.692259,150,1360.768803
17.602891,150,1361.564683
9.977494,150,1362.320701
18.595332,150,1363.210832
8.655462,150,1365.917707
16.233762,150,1366.889151
31.121886,150,1367.913676
3.297829,150,1368.876485
10.598183,150,1369.875569
19.276138,150,1370.835783
32.308372,150,1371.840392
9.790535,150,1372.802942
17.695216,150,1373.84613
9.331091,150,1374.7661
8.464763,150,1375.538609
38.436122,150,1376.307296
12.432766,150,1377.213618
16.953946,150,1378.151945
28.775223,150,1380.908185
10.66818,150,1381.858531
16.037869,150,1382.82839
34.727147,150,1383.848238
37.255368,150,1384.857159
22.70677,150,1385.821789
6.742172,150,1386.796785
16.106616,150,1387.815858
15.501071,150,1388.744578
38.478094,150,1389.500903
3.12518,150,1390.289824
11.828213,150,1391.217823
5.475044,150,1392.177018
8.984778,150,1394.940844
15.480295,150,1395.933963
25.503828,150,1396.891254
16.784483,150,1397.870355
38.668526,150,1398.810943
4.938816,150,1399.748937
9.666204,150,1400.730366
21.436727,150,1401.645691
8.966497,150,1402.587778
17.395603,150,1403.378623
26.636223,150,1404.176221
16.284836,150,1404.970338
23.094958,150,1405.963625
11.481313,150,1406.893963
13.722441,150,1409.555377
24.136545,150,1410.475477
29.88411,150,1411.450381
8.364088,150,1412.370408
22.015402,150,1413.35538
24.777453,150,1414.235774
14.802963,150,1415.178961
26.190123,150,1416.125931
34.752921,150,1416.92564
22.407974,150,1417.735961
8.712599,150,1418.596817
36.984189,150,1419.59149
19.123355,150,1420.524226
23.607982,150,1423.129722
9.380792,150,1424.124273
8.005429,150,1425.04264
1.634825,150,1426.0234
21.868483,150,1426.99076
19.332029,150,1427.945865
26.885427,150,1428.914489
31.042647,150,1429.839075
16.995722,150,1430.606531
13.713433,150,1431.357133
36.964113,150,1432.174065
16.582047,150,1433.120798
12.978338,150,1434.10457
20.669248,150,1435.004451
16.543366,150,1437.579945
14.203612,150,1438.523843
13.169352,150,1439.49025
14.484369,150,1440.437811
22.527789,150,1441.372491
29.555437,150,1442.358962
15.067195,150,1443.300119
21.300257,150,1444.183507
14.668945,150,1445.010393
1.522404,150,1445.894863
-4.286935,150,1446.810316
15.750511,150,1447.742014
16.164193,150,1448.705696
27.057647,150,1449.594865
4.63845,150,1452.377132
30.604955,150,1453.370063
6.191411,150,1454.366391
21.657667,150,1455.382831
31.068152,150,1456.363972
21.652551,150,1457.320303
16.885243,150,1458.118696
18.924351,150,1458.952566
19.776161,150,1459.796955
12.642095,150,1460.815369
11.122621,150,1461.738777
19.538562,150,1462.673196
5.122952,150,1463.560168
5.147762,150,1466.239671
19.913025,150,1467.206567
32.77211,150,1468.243623
20.978892,150,1469.316005
9.853016,150,1470.405131
23.788186,150,1471.496577
26.962441,150,1472.507062
21.774495,150,1473.345973
25.265717,150,1474.219324
35.788264,150,1475.314835
7.671128,150,1476.381801
18.555541,150,1477.468725
13.739778,150,1478.459783
10.114001,150,1479.268194
8.42391,150,1482.00944
19.261724,150,1482.959864
8.567068,150,1483.913897
21.318772,150,1484.876392
22.496518,150,1485.770607
21.32836,150,1486.725477
-0.376593,150,1487.502658
12.295758,150,1488.29074
21.418474,150,1489.2374
18.119282,150,1490.158558
25.57201,150,1491.126625
18.596728,150,1492.048088
8.542472,150,1492.797871
38.37903,150,1493.554753
10.16912,150,1496.345714
28.679796,150,1497.321483
29.342987,150,1498.28701
15.533834,150,1499.183075
21.540851,150,1500.15721
21.624931,150,1501.00323
19.521457,150,1501.773183
11.865132,150,1502.670063
11.916563,150,1503.648352
36.790781,150,1504.573654
11.877674,150,1505.525155
26.261395,150,1506.338315
22.906071,150,1507.116108
14.952186,150,1509.812133
19.757301,150,1510.705709
26.476096,150,1511.690601
20.933158,150,1512.634714
27.874081,150,1513.585875
29.236557,150,1514.367469
37.286051,150,1515.125382
7.636364,150,1515.985929
4.859305,150,1516.929095
13.265597,150,1517.860041
35.496655,150,1518.731159
24.123049,150,1519.604431
25.891263,150,1520.380163
19.99122,150,1521.127123
21.852866,150,1523.826095
29.373389,150,1524.733992
21.982124,150,1525.695118
16.837182,150,1526.642278
5.727896,150,1527.516352
16.379106,150,1528.248976
27.214918,150,1528.974901
16.511231,150,1529.811368
18.651318,150,1530.630649
35.477376,150,1531.521829
2.063938,150,1532.413829
12.126335,150,1533.173981
28.094279,150,1533.860353
20.417196,150,1534.648327
33.355861,150,1537.447898
5.390921,150,1538.301424
28.468122,150,1539.197232
15.043555,150,1540.084457
17.298685,150,1540.783732
14.276431,150,1541.468594
29.932284,150,1542.152765
21.838358,150,1543.048227
19.405297,150,1543.948258
10.092123,150,1544.865809
15.67891,150,1545.65255
19.913989,150,1546.37306
32.200314,150,1547.055882
6.703798,150,1549.840616
18.044066,150,1550.638393
15.297498,150,1551.540884
11.08612,150,1552.40754
3.844946,150,1553.237727
17.215758,150,1553.937448
23.508662,150,1554.615196
1.772262,150,1555.442301
2.273561,150,1556.296847
3.586814,150,1557.154009
33.230098,150,1558.050996
24.359007,150,1558.772027
14.401476,150,1559.527256
22.194772,150,1560.345423
32.404319,150,1563.122845
12.485986,150,1564.026754
37.205409,150,1564.891566
14.83266,150,1565.806118
27.556618,150,1566.618246
31.899717,150,1567.374416
27.319934,150,1568.098906
8.072645,150,1568.934184
3.626443,150,1569.82506
4.887491,150,1570.697427
16.762413,150,1571.412042
10.219772,150,1572.134629
31.631585,150,1572.855135
10.035759,150,1573.768997
12.473926,150,1576.491393
21.200951,150,1577.389917
15.683543,150,1578.27128
8.793909,150,1579.169727
28.369343,150,1579.909054
19.633189,150,1580.602817
17.282883,150,1581.331651
17.332342,150,1582.216093
33.459766,150,1583.048427
24.341834,150,1583.779554
20.521907,150,1584.458095
36.422655,150,1585.154269
13.448885,150,1586.021197
13.67329,150,1588.731566
29.686846,150,1589.613325
25.244293,150,1590.484391
26.186885,150,1591.351754
22.540218,150,1592.130376
17.520499,150,1592.811597
17.906165,150,1593.559999
18.480992,150,1594.360882
5.729039,150,1595.21815
32.665232,150,1596.071801
31.489148,150,1596.773332
7.327612,150,1597.495422
21.868294,150,1598.278983
4.643882,150,1599.156792
28.672235,150,1601.86838
25.132424,150,1602.790371
15.527736,150,1603.684991
28.5894,150,1604.596452
25.366983,150,1605.35645
25.936221,150,1606.092219
13.856057,150,1606.884743
11.692476,150,1607.772277
23.201854,150,1608.606303
7.894726,150,1609.322469
37.884805,150,1610.039521
32.253811,150,1610.804228
17.407946,150,1611.616972
27.232393,150,1612.488175
20.262939,150,1615.184651
27.713628,150,1616.093219
12.131566,150,1616.879607
16.488198,150,1617.658206
32.314587,150,1618.353619
30.052361,150,1619.016577
21.954008,150,1619.778662
36.138645,150,1620.60498
33.497834,150,1621.345686
10.866541,150,1622.049185
15.791389,150,1622.724387
20.565175,150,1623.423125
34.995008,150,1624.250577
19.386028,150,1626.944211
22.655476,150,1627.855381
33.233232,150,1628.815445
16.704928,150,1629.743341
34.501403,150,1630.600721
20.320521,150,1631.381706
30.674109,150,1632.145599
21.502741,150,1633.08472
34.05528,150,1633.950375
20.719488,150,1634.730253
21.41353,150,1635.413939
23.889495,150,1636.107818
3.302595,150,1636.923163
20.617311,150,1637.815849
8.093086,150,1640.49234
8.845379,150,1641.348797
10.245149,150,1642.224118
21.107742,150,1643.090689
9.265648,150,1643.828333
7.612671,150,1644.548381
12.218638,150,1645.403055
39.316237,150,1646.292725
19.239172,150,1647.133765
9.210413,150,1647.851286
31.831843,150,1648.528075
33.550534,150,1649.351536
26.966891,150,1650.268074
24.729219,150,1651.12942
29.341113,150,1653.81377
25.236989,150,1654.71034
4.862751,150,1655.550618
30.348561,150,1656.228032
4.921951,150,1656.92741
21.368268,150,1657.634674
12.167991,150,1658.521927
4.818656,150,1659.365745
35.607438,150,1660.108227
20.842268,150,1660.805212
18.094167,150,1661.524495
7.926649,150,1662.403476
25.995183,150,1663.303852
20.945835,150,1666.099121
39.850843,150,1666.972887
18.706707,150,1667.870877
24.280199,150,1668.589016
9.661111,150,1669.311317
16.693158,150,1669.995252
31.481095,150,1670.878084
10.700693,150,1671.768703
27.050301,150,1672.551936
4.738086,150,1673.237436
2.767048,150,1673.915929
24.98913,150,1674.753964
26.576063,150,1675.586354
18.506342,150,1676.454698
18.690119,150,1679.20434
4.150315,150,1680.067947
24.540671,150,1680.898712
28.516891,150,1681.61363
20.612132,150,1682.301161
36.689723,150,1683.143836
11.19646,150,1684.023167
37.971752,150,1684.924998
12.094342,150,1685.594213
34.986471,150,1686.278434
17.060979,150,1687.026666
21.762754,150,1687.905425
9.719546,150,1688.761615
7.521535,150,1689.661068
19.34734,150,1692.417925
7.139265,150,1693.291362
22.467899,150,1694.104411
4.599703,150,1694.780943
34.319811,150,1695.473012
8.559837,150,1696.366455
18.303051,150,1697.241868
22.103947,150,1698.013612
37.055512,150,1698.700765
19.623366,150,1699.451674
13.100607,150,1700.376508
16.763722,150,1701.182708
37.291341,150,1701.985312
10.150555,150,1704.676917
7.376708,150,1705.530782
24.144997,150,1706.331325
20.245989,150,1707.048997
23.012768,150,1707.722827
13.886498,150,1708.53985
22.033649,150,1709.458791
20.14578,150,1710.215905
18.439884,150,1710.87495
38.005096,150,1711.536642
36.915129,150,1712.315924
14.467977,150,1713.194252
25.414058,150,1714.026794
8.342771,150,1714.881614
3.182614,150,1717.530742
16.322169,150,1718.344057
22.902452,150,1719.134513
20.20589,150,1719.848777
15.256897,150,1720.548636
9.945402,150,1721.44607
24.902126,150,1722.358565
20.737803,150,1723.07509
25.178329,150,1723.792104
31.41352,150,1724.552628
22.709754,150,1725.491171
15.366877,150,1726.41906
28.760828,150,1727.354316
36.846542,150,1728.257576
10.386425,150,1731.070112
19.323646,150,1731.991734
17.358285,150,1732.764926
23.968223,150,1733.45208
14.733183,150,1734.156323
35.824688,150,1735.030529
10.483318,150,1735.910196
32.685288,150,1736.601655
13.674244,150,1737.320266
23.103106,150,1738.117081
36.949009,150,1738.982831
28.825322,150,1739.797028
8.148504,150,1740.654488
10.16092,150,1743.281217
22.994862,150,1744.118574
21.553802,150,1744.864333
14.727658,150,1745.548233
14.021077,150,1746.231783
20.332016,150,1747.000072
13.070238,150,1747.870914
23.640151,150,1748.620644
17.622556,150,1749.313129
11.966271,150,1750.016549
23.650956,150,1750.822835
22.383962,150,1751.658456
25.934728,150,1752.428022
17.058565,150,1753.243532
9.445551,150,1755.909019
28.215294,150,1756.761121
16.105874,150,1757.546723
21.035751,150,1758.229035
27.935229,150,1758.905143
14.451786,150,1759.780718
13.10496,150,1760.606316
18.225888,150,1761.316765
38.66468,150,1762.034131
17.076883,150,1762.85554
12.674063,150,1763.755658
