# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553142680.3995335} 
r,l,t
20.321459,150,1149.120694
24.332312,150,1150.082709
20.856713,150,1151.083605
11.608589,150,1152.121385
26.664245,150,1153.137219
25.063853,150,1154.108295
13.140181,150,1155.090708
27.637905,150,1158.051833
24.568419,150,1159.13789
29.639562,150,1160.163867
14.917726,150,1161.26175
9.402619,150,1162.247508
21.295682,150,1163.1545
15.427213,150,1164.040367
7.131791,150,1165.123178
19.09758,150,1166.173585
17.319606,150,1167.165875
16.850947,150,1168.105603
22.106098,150,1169.0443
6.37294,150,1170.064723
13.075048,150,1172.827043
21.699813,150,1173.829405
8.330394,150,1174.844424
18.963819,150,1175.859317
12.098336,150,1176.777408
25.097283,150,1177.582595
24.613866,150,1178.448332
16.83656,150,1179.429471
24.466483,150,1180.471233
17.004253,150,1181.453672
5.553444,150,1182.473518
16.194615,150,1183.451471
27.698362,150,1184.4775
14.398927,150,1185.510952
2.526997,150,1188.336151
5.652015,150,1189.314452
19.063263,150,1190.299297
6.502971,150,1191.232221
27.483015,150,1192.040513
9.219439,150,1192.907037
4.0746,150,1193.908719
18.436709,150,1194.890704
16.901514,150,1195.916134
11.593669,150,1196.894086
21.282596,150,1197.904756
4.58482,150,1198.906818
34.063582,150,1199.879717
22.918471,150,1200.925536
15.944384,150,1203.765214
21.68991,150,1204.770612
18.62606,150,1205.791659
37.194045,150,1206.648679
13.759786,150,1207.483952
23.397982,150,1208.436836
11.477132,150,1209.494846
12.059663,150,1210.493665
18.837417,150,1211.498907
17.589073,150,1212.476503
6.390938,150,1213.464195
19.600765,150,1214.413507
27.058372,150,1215.414409
1.286554,150,1218.205622
24.629596,150,1219.149867
12.117898,150,1220.133632
22.720668,150,1220.966003
13.161795,150,1221.822719
1.101721,150,1222.80169
13.248555,150,1223.799933
15.932235,150,1224.742726
20.915088,150,1225.772029
4.14727,150,1226.758802
27.690642,150,1227.714588
2.162381,150,1228.76332
13.36078,150,1229.79556
16.201281,150,1230.791933
10.744442,150,1233.616089
11.731506,150,1234.594541
22.671924,150,1235.420854
32.481865,150,1236.28032
4.17735,150,1237.252861
13.406114,150,1238.250567
8.940264,150,1239.235534
13.497331,150,1240.235542
11.85144,150,1241.213232
22.553672,150,1242.246714
22.260803,150,1243.200499
13.630571,150,1244.176207
10.834347,150,1245.158608
19.76559,150,1246.09344
16.886514,150,1248.888216
29.715518,150,1249.687028
7.506268,150,1250.482005
30.127171,150,1251.406915
25.42164,150,1252.405918
15.174035,150,1253.331566
30.48681,150,1254.307833
20.749854,150,1255.309339
20.247666,150,1256.297945
26.980602,150,1257.322986
31.541793,150,1258.279506
7.222492,150,1259.251796
0.862363,150,1260.165928
21.415159,150,1262.890351
24.09336,150,1263.717265
24.145,150,1264.514375
20.284604,150,1265.372227
29.438871,150,1266.353417
25.897198,150,1267.342531
25.932641,150,1268.316233
11.353913,150,1269.338574
11.260296,150,1270.382122
23.122341,150,1271.284808
15.820303,150,1272.240332
14.420186,150,1273.284866
11.292438,150,1274.302711
23.569243,150,1275.23856
36.180972,150,1277.96789
7.97123,150,1278.791844
27.134994,150,1279.717905
5.506105,150,1280.703535
15.997224,150,1281.674597
29.411659,150,1282.639668
17.680923,150,1283.60869
20.165093,150,1284.581762
23.521967,150,1285.567444
32.396926,150,1286.507324
19.96867,150,1287.498298
6.36008,150,1288.516569
17.52657,150,1289.476714
12.968655,150,1290.292664
-0.847991,150,1292.966214
36.213257,150,1293.793397
15.563818,150,1294.764852
21.903873,150,1295.809627
10.826386,150,1296.778399
12.436707,150,1297.782387
2.465308,150,1298.760788
18.962461,150,1299.728766
20.527253,150,1300.715669
29.684867,150,1301.656992
17.198577,150,1302.652543
14.950964,150,1303.627459
34.794745,150,1304.49155
38.359199,150,1307.126917
10.938106,150,1307.927785
1.675587,150,1308.870033
17.70049,150,1309.831329
5.490816,150,1310.816331
13.627852,150,1311.843027
19.170573,150,1312.866114
30.283793,150,1313.807733
28.448843,150,1314.806986
5.371158,150,1315.872497
30.411824,150,1316.836345
28.846801,150,1317.823688
30.262739,150,1318.74177
22.305501,150,1319.552253
3.535165,150,1322.3167
15.425797,150,1323.276035
16.750763,150,1324.304836
16.74812,150,1325.352771
6.608524,150,1326.363177
26.463614,150,1327.290564
10.165559,150,1328.277734
9.064011,150,1329.25486
14.486435,150,1330.213726
13.033244,150,1331.18256
39.022197,150,1332.22046
34.173253,150,1333.131731
17.10389,150,1333.919866
16.372885,150,1334.667985
15.422237,150,1337.329108
10.844786,150,1338.296933
34.080336,150,1339.258024
28.043052,150,1340.235895
32.148216,150,1341.201917
36.071514,150,1342.209351
24.475846,150,1343.190561
18.317421,150,1344.153309
27.500474,150,1345.129896
32.05666,150,1346.048249
11.524695,150,1346.97488
12.458956,150,1347.71349
30.78031,150,1348.503437
36.559203,150,1351.103804
29.237289,150,1352.090516
18.322296,150,1353.088983
29.892001,150,1354.011722
21.437079,150,1354.942723
14.058984,150,1355.919869
23.261023,150,1356.890042
23.458352,150,1357.821073
24.376968,150,1358.786804
12.804848,150,1359.83854
12.901909,150,1360.769716
19.214597,150,1361.565624
20.168839,150,1362.322112
10.398914,150,1363.217893
-0.982551,150,1365.91872
10.569829,150,1366.894064
23.054493,150,1367.916107
17.460663,150,1368.876443
17.162718,150,1369.877688
9.426327,150,1370.836803
16.633534,150,1371.842562
14.796084,150,1372.80303
18.748486,150,1373.848828
32.978686,150,1374.76692
27.091417,150,1375.540704
17.635021,150,1376.310127
18.040153,150,1377.215702
29.894472,150,1378.153462
33.845138,150,1380.90924
16.903182,150,1381.860897
31.827453,150,1382.830458
28.659072,150,1383.850252
20.611971,150,1384.859215
13.53427,150,1385.826243
5.962078,150,1386.800589
17.315468,150,1387.816776
18.504815,150,1388.745579
10.73546,150,1389.501744
22.656531,150,1390.294085
35.445092,150,1391.218887
12.863271,150,1392.180683
36.646451,150,1394.944708
25.735057,150,1395.941852
10.240047,150,1396.893664
19.610401,150,1397.870618
34.964152,150,1398.811945
35.048614,150,1399.752774
17.446474,150,1400.728769
8.388222,150,1401.646622
32.816627,150,1402.591198
15.773471,150,1403.380766
19.042,150,1404.178868
-4.137685,150,1404.972595
33.534877,150,1405.966974
16.394096,150,1406.8973
11.950577,150,1409.557717
21.905087,150,1410.481683
0.502487,150,1411.453896
33.040287,150,1412.371794
33.285448,150,1413.357843
19.601224,150,1414.236814
15.660974,150,1415.180694
19.431156,150,1416.126927
27.590752,150,1416.927723
12.158665,150,1417.735952
22.874159,150,1418.598676
23.293867,150,1419.594127
37.423544,150,1420.526154
22.588969,150,1423.132185
19.931971,150,1424.127806
23.809248,150,1425.044531
33.128178,150,1426.026766
4.442542,150,1426.991688
20.10932,150,1427.951741
18.269048,150,1428.921204
18.328743,150,1429.842401
21.387995,150,1430.608365
27.749861,150,1431.359403
13.580536,150,1432.176402
38.46805,150,1433.123281
35.364465,150,1434.105477
25.31625,150,1435.006557
26.213428,150,1437.5824
21.360554,150,1438.526091
36.040435,150,1439.490068
12.995008,150,1440.440845
19.60435,150,1441.374784
31.084808,150,1442.362608
3.873353,150,1443.302134
12.337714,150,1444.183304
32.530958,150,1445.012975
24.882517,150,1445.894802
9.741233,150,1446.810662
21.863273,150,1447.742899
20.632715,150,1448.70682
19.439365,150,1449.597086
5.083409,150,1452.380856
34.576247,150,1453.370961
19.919021,150,1454.367907
3.235921,150,1455.384906
33.665933,150,1456.367802
2.198872,150,1457.324874
23.035014,150,1458.120862
21.676455,150,1458.956222
26.717812,150,1459.799197
22.015025,150,1460.817255
21.240939,150,1461.739257
23.518938,150,1462.674004
19.297769,150,1463.562249
29.429883,150,1466.241737
23.650091,150,1467.207655
34.507216,150,1468.245854
6.886897,150,1469.318666
14.079178,150,1470.407596
26.726322,150,1471.499362
15.105628,150,1472.50951
8.287716,150,1473.35016
34.514864,150,1474.223605
37.1565,150,1475.318388
34.664559,150,1476.384249
8.139542,150,1477.473229
22.532844,150,1478.461906
12.679209,150,1479.270309
14.261359,150,1482.010421
20.089256,150,1482.960912
16.375925,150,1483.91643
13.208728,150,1484.877509
4.456346,150,1485.774
11.347681,150,1486.726764
17.639103,150,1487.502437
1.297965,150,1488.294204
36.67182,150,1489.24087
20.910391,150,1490.161881
9.193711,150,1491.129949
22.467475,150,1492.050309
15.323364,150,1492.801035
14.806229,150,1493.55676
12.110957,150,1496.348878
0.976425,150,1497.324656
13.889631,150,1498.287841
1.774324,150,1499.184957
15.997069,150,1500.158175
5.04273,150,1501.004685
16.360947,150,1501.774176
20.931463,150,1502.667537
14.512461,150,1503.650366
2.735548,150,1504.578971
0.103116,150,1505.527141
19.840974,150,1506.339211
22.297872,150,1507.117028
22.231775,150,1509.814389
12.898766,150,1510.706656
15.91751,150,1511.6929
15.728287,150,1512.636995
31.890831,150,1513.58582
22.748863,150,1514.369764
35.99097,150,1515.126463
6.887614,150,1515.986981
31.931796,150,1516.930018
17.929916,150,1517.862344
33.151937,150,1518.733628
29.279131,150,1519.606385
12.85613,150,1520.382239
12.885609,150,1521.129407
9.029343,150,1523.827107
19.275086,150,1524.737125
0.645285,150,1525.694121
3.820248,150,1526.645303
16.47856,150,1527.519491
20.571957,150,1528.249553
27.75713,150,1528.977338
21.237762,150,1529.813469
-0.638536,150,1530.632902
2.312092,150,1531.52489
36.057289,150,1532.414831
19.348059,150,1533.176502
25.035821,150,1533.861904
17.48886,150,1534.652542
18.122225,150,1537.45298
16.402162,150,1538.306355
1.591514,150,1539.200236
12.848529,150,1540.085282
37.07889,150,1540.785787
12.72545,150,1541.469521
17.958366,150,1542.152487
10.29285,150,1543.050573
14.345484,150,1543.950047
12.438582,150,1544.869863
21.8255,150,1545.653568
18.928174,150,1546.3789
16.379271,150,1547.059417
17.132801,150,1549.842767
7.519099,150,1550.640566
37.353357,150,1551.542166
17.521521,150,1552.410182
28.252158,150,1553.238413
24.494745,150,1553.939671
21.13753,150,1554.617006
4.463897,150,1555.446483
17.47485,150,1556.299717
12.680338,150,1557.156275
6.627796,150,1558.051954
21.858929,150,1558.774507
21.680899,150,1559.529684
18.272088,150,1560.347533
28.976841,150,1563.124932
10.373404,150,1564.028953
28.628555,150,1564.89377
20.979097,150,1565.807003
21.046234,150,1566.618157
4.3188,150,1567.375355
10.656028,150,1568.099399
10.471679,150,1568.936659
18.919641,150,1569.825984
23.626855,150,1570.698503
35.381499,150,1571.415449
22.349243,150,1572.137836
6.735175,150,1572.860176
28.310864,150,1573.770224
2.687793,150,1576.493498
31.492354,150,1577.393333
9.394364,150,1578.272324
18.496342,150,1579.170387
20.385975,150,1579.912894
0.973782,150,1580.605165
30.293918,150,1581.334931
22.576696,150,1582.217072
13.468923,150,1583.049462
30.948899,150,1583.780368
13.385948,150,1584.460053
8.165489,150,1585.156528
33.35625,150,1586.023185
5.991783,150,1588.733617
12.368615,150,1589.614346
22.749705,150,1590.486552
0.306198,150,1591.348698
16.019481,150,1592.130252
3.458216,150,1592.812337
9.14068,150,1593.560845
33.179967,150,1594.363058
36.32387,150,1595.222003
21.68108,150,1596.073878
15.55949,150,1596.775351
25.258523,150,1597.498503
38.276867,150,1598.281067
18.415026,150,1599.156221
24.447465,150,1601.869292
38.290712,150,1602.794043
12.135269,150,1603.686084
31.290702,150,1604.599743
14.026012,150,1605.358347
26.538112,150,1606.093976
17.143049,150,1606.88564
13.305052,150,1607.774459
32.099485,150,1608.609286
28.384799,150,1609.324308
30.160513,150,1610.043182
25.814115,150,1610.806429
20.956206,150,1611.617882
-0.615171,150,1612.489001
32.424415,150,1615.187558
20.412917,150,1616.097652
2.640594,150,1616.8815
-6.325243,150,1617.661426
1.449934,150,1618.354469
33.521246,150,1619.017859
7.970826,150,1619.779535
16.244786,150,1620.607125
23.802506,150,1621.348155
27.751584,150,1622.050871
9.732338,150,1622.72547
1.9751,150,1623.427725
2.794548,150,1624.253718
21.836446,150,1626.946376
22.752462,150,1627.858215
36.207965,150,1628.820986
34.584155,150,1629.744444
18.57498,150,1630.601772
20.262658,150,1631.383973
0.521783,150,1632.147687
6.529,150,1633.089171
28.317902,150,1633.952575
39.217553,150,1634.731128
3.553482,150,1635.416497
16.672699,150,1636.108899
32.920707,150,1636.924056
26.845199,150,1637.816863
38.034902,150,1640.493283
9.995563,150,1641.349759
1.561682,150,1642.226133
35.393864,150,1643.092392
3.363909,150,1643.831128
16.359507,150,1644.549179
19.559495,150,1645.403853
30.83546,150,1646.293716
14.218397,150,1647.135842
12.655192,150,1647.852106
18.339331,150,1648.529924
35.292506,150,1649.353888
24.697272,150,1650.269078
18.01187,150,1651.131356
7.701196,150,1653.814682
33.528994,150,1654.711278
29.47364,150,1655.552456
17.060448,150,1656.229851
4.427483,150,1656.930531
21.632135,150,1657.639482
9.020309,150,1658.522946
19.478465,150,1659.367664
27.183689,150,1660.110067
3.616212,150,1660.80889
21.610184,150,1661.526282
17.908201,150,1662.405565
30.738538,150,1663.30576
32.697789,150,1666.101264
12.713539,150,1666.974879
33.513849,150,1667.874385
22.33799,150,1668.589729
10.404046,150,1669.313102
6.615186,150,1669.99828
3.304093,150,1670.878948
9.290154,150,1671.769931
11.118769,150,1672.553899
36.000036,150,1673.239408
25.964623,150,1673.917697
20.512887,150,1674.758305
14.160641,150,1675.58852
30.068228,150,1676.456573
21.026019,150,1679.206398
21.609097,150,1680.069165
13.092024,150,1680.901043
10.03572,150,1681.614217
28.625888,150,1682.303319
14.047997,150,1683.145456
20.504581,150,1684.025356
20.827693,150,1684.927656
21.183621,150,1685.597306
20.051744,150,1686.279964
12.349375,150,1687.023537
10.030897,150,1687.906318
13.670984,150,1688.763982
12.158332,150,1689.663
16.599796,150,1692.420185
7.103738,150,1693.298243
30.225583,150,1694.106709
17.084592,150,1694.7826
22.417698,150,1695.4751
1.931647,150,1696.371842
32.001205,150,1697.242724
14.489013,150,1698.016116
37.589746,150,1698.702875
19.624569,150,1699.45253
26.661397,150,1700.378428
15.325789,150,1701.18377
19.130841,150,1701.987565
25.789432,150,1704.677829
34.410119,150,1705.532391
19.433696,150,1706.33308
23.867123,150,1707.050089
10.783272,150,1707.724713
27.077912,150,1708.544255
26.691136,150,1709.460124
3.703647,150,1710.216852
3.604331,150,1710.878236
33.951808,150,1711.537423
26.388279,150,1712.320425
24.160618,150,1713.197315
6.001003,150,1714.031058
23.709321,150,1714.882482
5.409022,150,1717.531624
31.252993,150,1718.347124
19.402853,150,1719.135252
6.443071,150,1719.852893
27.631637,150,1720.552214
12.366927,150,1721.448375
12.39052,150,1722.359623
8.47815,150,1723.077077
22.410527,150,1723.794989
19.57829,150,1724.554817
8.506675,150,1725.492847
21.624823,150,1726.423664
14.518669,150,1727.35789
22.72545,150,1728.259872
16.146435,150,1731.073737
25.31075,150,1731.993593
17.50656,150,1732.765917
17.887293,150,1733.452016
17.824271,150,1734.159431
17.475288,150,1735.036394
20.903724,150,1735.912267
8.568643,150,1736.60259
31.764451,150,1737.323114
11.575793,150,1738.118312
0.787699,150,1738.987799
34.323352,150,1739.797692
19.480937,150,1740.655448
29.249276,150,1743.282242
29.139373,150,1744.120513
15.494541,150,1744.86625
4.700333,150,1745.550684
10.852003,150,1746.232732
5.701526,150,1747.0043
2.355324,150,1747.873046
2.161493,150,1748.622398
26.58026,150,1749.314967
1.989168,150,1750.017807
18.059937,150,1750.823955
9.43604,150,1751.660422
37.096072,150,1752.42939
36.659516,150,1753.244213
6.911685,150,1755.912085
26.854253,150,1756.764604
22.661933,150,1757.548996
22.037363,150,1758.230733
21.067381,150,1758.907278
10.289993,150,1759.782799
10.650827,150,1760.608075
22.634245,150,1761.323237
15.518272,150,1762.034369
11.091787,150,1762.858941
