# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553142680.3985698} 
r,l,t
9.039148,150,1149.236577
20.430022,150,1150.199789
14.154193,150,1151.1992
31.671502,150,1152.238395
38.14058,150,1153.254294
17.555154,150,1154.224083
34.833354,150,1155.20667
7.519682,150,1158.168912
28.063254,150,1159.254949
26.652734,150,1160.280894
4.197154,150,1161.377404
11.563396,150,1162.365636
22.738447,150,1163.270388
27.449243,150,1164.157533
24.629404,150,1165.238947
1.649219,150,1166.2907
16.836898,150,1167.283024
22.888413,150,1168.222701
26.587653,150,1169.160468
26.970547,150,1170.18119
25.201277,150,1172.944058
8.403511,150,1173.946425
-0.945782,150,1174.961503
21.193417,150,1175.97334
26.675687,150,1176.894485
17.062166,150,1177.697214
16.162358,150,1178.561893
15.033731,150,1179.546488
38.430439,150,1180.588141
7.316258,150,1181.567131
9.734266,150,1182.590588
15.314906,150,1183.570734
24.261687,150,1184.594676
17.02333,150,1185.630263
3.99035,150,1188.450638
25.309012,150,1189.431528
38.406967,150,1190.413906
23.885375,150,1191.348205
16.342614,150,1192.158535
19.084585,150,1193.024077
18.51435,150,1194.025852
25.436662,150,1195.007721
12.125385,150,1196.033292
18.940081,150,1197.012305
19.356778,150,1198.020083
17.980559,150,1199.0289
10.05151,150,1199.996836
23.08286,150,1201.04269
6.912652,150,1203.881747
17.375255,150,1204.890827
31.986879,150,1205.908995
22.737249,150,1206.765767
7.995378,150,1207.598999
10.717913,150,1208.556408
34.086982,150,1209.611892
36.874726,150,1210.611877
17.322035,150,1211.614702
8.301795,150,1212.592633
6.155147,150,1213.578953
18.912713,150,1214.532673
33.157328,150,1215.532539
19.043683,150,1218.322734
21.449924,150,1219.265046
25.000969,150,1220.247694
19.821667,150,1221.081718
17.116456,150,1221.941494
17.236359,150,1222.919556
30.231946,150,1223.917086
35.540728,150,1224.859851
27.725853,150,1225.88901
4.120916,150,1226.874698
24.312561,150,1227.831612
24.288307,150,1228.88045
34.417957,150,1229.912672
34.465203,150,1230.909062
6.472159,150,1233.733216
9.584935,150,1234.710156
20.136094,150,1235.539045
15.200356,150,1236.397436
22.505653,150,1237.36998
16.743573,150,1238.366422
8.659507,150,1239.352623
1.228516,150,1240.353019
21.553984,150,1241.32836
18.246233,150,1242.362508
3.973115,150,1243.31755
32.304694,150,1244.292644
18.65361,150,1245.27571
33.814231,150,1246.209397
31.935351,150,1249.005225
24.231076,150,1249.803109
8.912347,150,1250.598981
27.909043,150,1251.5228
7.774371,150,1252.52303
7.637849,150,1253.446993
7.880295,150,1254.42495
16.774087,150,1255.426451
6.957986,150,1256.416282
35.256715,150,1257.437145
17.601182,150,1258.396553
10.179582,150,1259.368904
37.237691,150,1260.282539
20.060279,150,1263.007433
19.384004,150,1263.833147
21.007051,150,1264.630315
32.07773,150,1265.489378
15.462343,150,1266.469209
10.930148,150,1267.458498
36.713126,150,1268.43079
15.338603,150,1269.45564
21.070893,150,1270.499033
19.749824,150,1271.401198
24.308766,150,1272.357389
25.979037,150,1273.40073
18.100935,150,1274.418554
15.003365,150,1275.354414
29.142734,150,1278.086013
26.986697,150,1278.908883
4.786669,150,1279.832408
37.382785,150,1280.819348
31.447952,150,1281.791697
20.789529,150,1282.75559
25.628607,150,1283.725851
2.345569,150,1284.69998
14.736717,150,1285.680729
22.234181,150,1286.624447
21.472519,150,1287.618053
4.936839,150,1288.63359
15.154234,150,1289.592583
11.009105,150,1290.410936
19.383492,150,1293.083154
9.731117,150,1293.909134
10.444439,150,1294.880074
17.552607,150,1295.926758
21.542295,150,1296.894736
14.158358,150,1297.898391
19.520625,150,1298.874605
11.725322,150,1299.845787
13.599356,150,1300.832716
18.581204,150,1301.775308
13.417899,150,1302.77064
34.373325,150,1303.745737
18.450194,150,1304.607301
5.094536,150,1307.243258
18.105059,150,1308.044866
17.007835,150,1308.987156
30.016054,150,1309.948423
4.982764,150,1310.936007
10.598077,150,1311.957543
37.843595,150,1312.983174
21.387723,150,1313.92481
9.158366,150,1314.924001
27.737663,150,1315.987087
26.976366,150,1316.954702
31.499584,150,1317.939488
27.398127,150,1318.858898
27.530769,150,1319.668996
31.280048,150,1322.431651
38.664117,150,1323.393151
17.760058,150,1324.42088
21.319201,150,1325.469897
21.870798,150,1326.480252
22.878672,150,1327.402913
11.998329,150,1328.394736
10.480091,150,1329.372859
16.592229,150,1330.331976
31.050545,150,1331.301875
18.393754,150,1332.336349
32.222963,150,1333.247681
34.087063,150,1334.036754
26.820046,150,1334.783831
17.514231,150,1337.446179
23.310255,150,1338.412754
21.305762,150,1339.373743
17.891091,150,1340.352955
10.405355,150,1341.319036
14.739819,150,1342.326433
15.83281,150,1343.309094
23.410367,150,1344.270347
20.116503,150,1345.246976
28.718452,150,1346.165441
20.553281,150,1347.091987
22.549703,150,1347.829501
28.003811,150,1348.620239
19.001315,150,1351.220821
26.725425,150,1352.204015
8.880049,150,1353.206171
28.144304,150,1354.128762
6.406065,150,1355.05863
31.75525,150,1356.036931
32.740074,150,1357.006005
18.733823,150,1357.939338
23.790966,150,1358.90549
5.780945,150,1359.955397
10.562587,150,1360.886801
14.811733,150,1361.682761
31.815575,150,1362.439256
14.709809,150,1363.334186
36.326655,150,1366.035823
19.621923,150,1367.012445
26.492699,150,1368.033077
29.084905,150,1368.993474
14.166034,150,1369.995373
5.875138,150,1370.955184
15.465144,150,1371.95956
4.644471,150,1372.918864
8.012998,150,1373.96539
15.556031,150,1374.884033
12.090698,150,1375.657916
10.574308,150,1376.428445
23.667339,150,1377.331654
22.242499,150,1378.270572
9.091602,150,1381.026265
13.714519,150,1381.977949
19.718369,150,1382.9475
30.56599,150,1383.966816
24.874484,150,1384.975133
18.098233,150,1385.941065
28.468701,150,1386.916316
34.374355,150,1387.933831
28.322873,150,1388.862657
28.099271,150,1389.618856
13.268148,150,1390.411071
12.738602,150,1391.3372
36.467787,150,1392.298373
37.181566,150,1395.061814
33.330988,150,1396.057422
29.378679,150,1397.009445
7.660191,150,1397.987759
9.261959,150,1398.928998
20.704098,150,1399.869838
28.630636,150,1400.845835
13.377549,150,1401.764382
38.156755,150,1402.707014
0.790401,150,1403.496732
12.211856,150,1404.297019
32.353675,150,1405.089669
-0.496728,150,1406.082738
32.326909,150,1407.01303
19.702609,150,1409.673606
29.379271,150,1410.595356
20.830036,150,1411.569856
19.695183,150,1412.488821
28.002979,150,1413.474925
-0.453437,150,1414.354939
-1.226568,150,1415.296466
10.233316,150,1416.242876
18.906575,150,1417.044737
36.819062,150,1417.851812
7.597704,150,1418.716808
15.798842,150,1419.710786
14.339209,150,1420.64326
4.597284,150,1423.249204
11.916229,150,1424.244848
21.932841,150,1425.159593
30.088072,150,1426.143837
32.65656,150,1427.108809
30.102912,150,1428.067485
36.58063,150,1429.036548
5.088742,150,1429.958446
27.068565,150,1430.724563
33.123683,150,1431.476425
16.945388,150,1432.293859
5.237738,150,1433.242888
20.886466,150,1434.222499
25.083614,150,1435.122478
37.592796,150,1437.698271
34.246518,150,1438.642107
35.524238,150,1439.609418
5.154903,150,1440.557843
4.178214,150,1441.491843
22.288837,150,1442.478375
25.579097,150,1443.418099
12.287447,150,1444.300411
19.564708,150,1445.130317
8.124591,150,1446.011989
16.038464,150,1446.930042
17.395352,150,1447.859936
10.70693,150,1448.825918
23.132636,150,1449.714224
23.76542,150,1452.499135
26.294758,150,1453.491225
20.082971,150,1454.484981
6.194062,150,1455.502027
18.338136,150,1456.483926
5.30268,150,1457.44196
14.777541,150,1458.237963
36.036847,150,1459.07218
6.969742,150,1459.911485
14.51868,150,1460.93553
4.502656,150,1461.853541
19.755446,150,1462.792271
21.706006,150,1463.679357
1.667418,150,1466.357627
21.676468,150,1467.324803
11.166946,150,1468.362966
18.013498,150,1469.434428
30.882281,150,1470.523492
38.581265,150,1471.616622
9.565027,150,1472.626509
30.677306,150,1473.465532
27.574653,150,1474.339053
14.351454,150,1475.435546
34.327731,150,1476.50132
15.593853,150,1477.58951
17.114707,150,1478.578991
32.548114,150,1479.387374
25.985372,150,1482.127534
15.243679,150,1483.078032
5.923674,150,1484.034729
10.914605,150,1484.994636
16.782906,150,1485.891144
32.264641,150,1486.843734
19.050394,150,1487.61948
26.813701,150,1488.411303
14.553112,150,1489.357934
18.166467,150,1490.277786
33.503125,150,1491.246899
13.953906,150,1492.167383
11.176019,150,1492.91707
12.692666,150,1493.672641
35.089743,150,1496.462586
17.497757,150,1497.441842
7.15486,150,1498.406113
9.620929,150,1499.301029
8.143706,150,1500.275188
31.877103,150,1501.121933
29.271422,150,1501.891239
14.27092,150,1502.78575
7.546416,150,1503.767518
16.236248,150,1504.696058
1.426311,150,1505.643182
39.218271,150,1506.456399
30.263479,150,1507.2341
11.735677,150,1509.931481
15.775272,150,1510.825293
17.027566,150,1511.810894
23.00762,150,1512.752867
13.113696,150,1513.702586
14.057485,150,1514.48687
12.839664,150,1515.243511
36.992037,150,1516.104011
36.984927,150,1517.047133
21.188515,150,1517.978166
36.686373,150,1518.851591
12.9786,150,1519.722377
6.182376,150,1520.499326
10.638439,150,1521.24648
19.282746,150,1523.944172
24.467897,150,1524.854189
16.143854,150,1525.810773
6.66881,150,1526.760326
20.462015,150,1527.634459
9.080581,150,1528.36678
25.006501,150,1529.093115
6.343393,150,1529.929393
25.453447,150,1530.748903
21.051868,150,1531.641924
28.665246,150,1532.530767
38.428016,150,1533.290888
19.789422,150,1533.978939
7.456717,150,1534.76992
-0.041416,150,1537.567254
29.611191,150,1538.422168
5.338867,150,1539.317377
15.878586,150,1540.202391
25.461198,150,1540.90186
24.064333,150,1541.586631
1.597788,150,1542.27169
7.162241,150,1543.167454
35.111904,150,1544.066185
26.061272,150,1544.98587
10.902795,150,1545.770614
26.087123,150,1546.494719
27.00786,150,1547.175035
14.86197,150,1549.959828
36.025577,150,1550.756582
15.763552,150,1551.660419
32.942624,150,1552.526854
9.773814,150,1553.355531
18.357434,150,1554.056751
20.752681,150,1554.733044
25.953097,150,1555.563546
31.373944,150,1556.414779
14.292656,150,1557.273401
25.563706,150,1558.169053
20.164897,150,1558.891488
20.860926,150,1559.646679
17.413121,150,1560.464645
19.275482,150,1563.242044
29.148247,150,1564.146008
25.405445,150,1565.009633
16.794141,150,1565.924057
14.689913,150,1566.737188
14.097236,150,1567.492484
25.649443,150,1568.217789
2.205747,150,1569.053768
25.72662,150,1569.943004
28.793551,150,1570.814636
16.376991,150,1571.532568
15.390233,150,1572.251594
3.503999,150,1572.976036
24.849942,150,1573.887325
15.718699,150,1576.609472
25.745134,150,1577.509264
22.55069,150,1578.390327
17.680088,150,1579.28748
27.620381,150,1580.030064
22.859405,150,1580.722289
32.975535,150,1581.451945
7.270907,150,1582.334184
11.073962,150,1583.166463
23.171313,150,1583.89831
17.603198,150,1584.577072
-1.237403,150,1585.272531
4.647698,150,1586.140301
7.860602,150,1588.849531
13.79155,150,1589.731356
14.660059,150,1590.604243
7.055113,150,1591.466743
19.188781,150,1592.248265
5.972318,150,1592.928438
9.193434,150,1593.677958
15.525559,150,1594.48017
27.98475,150,1595.339005
19.81676,150,1596.189827
12.388378,150,1596.891358
28.735843,150,1597.614546
11.731997,150,1598.396948
36.934624,150,1599.2744
4.224779,150,1601.986406
21.619086,150,1602.907386
19.472166,150,1603.804304
17.920818,150,1604.715708
19.212564,150,1605.475424
29.304712,150,1606.211388
18.805874,150,1607.002746
11.722822,150,1607.891537
33.96546,150,1608.725291
4.806658,150,1609.441236
29.15192,150,1610.159038
24.934768,150,1610.923592
15.066132,150,1611.734873
22.901362,150,1612.606069
29.596652,150,1615.303207
7.290016,150,1616.213545
30.092922,150,1616.998582
30.17327,150,1617.778536
23.904662,150,1618.470489
20.035604,150,1619.134954
21.390021,150,1619.896605
10.299623,150,1620.722997
0.498356,150,1621.465291
30.950136,150,1622.169036
11.249127,150,1622.842545
35.281148,150,1623.543448
27.289348,150,1624.369682
21.375578,150,1627.062219
11.220019,150,1627.974346
15.810375,150,1628.938091
5.164349,150,1629.861509
18.067176,150,1630.719288
22.677287,150,1631.501042
25.973112,150,1632.264798
16.456596,150,1633.206289
15.260765,150,1634.069705
14.567379,150,1634.848237
22.638104,150,1635.532622
28.53167,150,1636.226037
16.84043,150,1637.041123
23.750199,150,1637.934005
34.579213,150,1640.609294
19.767691,150,1641.466861
11.2895,150,1642.344342
18.512192,150,1643.211448
24.129657,150,1643.948115
9.338653,150,1644.666315
35.852457,150,1645.520998
12.647359,150,1646.410773
20.394047,150,1647.252903
21.826829,150,1647.969218
27.941777,150,1648.64693
27.294892,150,1649.46976
14.155157,150,1650.386158
14.009203,150,1651.250232
36.622957,150,1653.931726
24.543672,150,1654.828289
5.330742,150,1655.669594
11.050497,150,1656.346936
19.419809,150,1657.047562
0.426233,150,1657.75463
19.051424,150,1658.639898
14.934076,150,1659.484769
36.774659,150,1660.226341
11.002703,150,1660.925116
21.920141,150,1661.644842
22.40459,150,1662.521588
18.689114,150,1663.421921
21.613624,150,1666.218371
17.992528,150,1667.092003
10.188968,150,1667.991497
18.181731,150,1668.706841
9.440093,150,1669.429241
15.482703,150,1670.116329
33.900133,150,1670.996061
24.90278,150,1671.887614
17.549527,150,1672.670914
23.156021,150,1673.355533
14.191261,150,1674.032952
10.082758,150,1674.87408
5.8107,150,1675.705636
35.791971,150,1676.573688
17.409178,150,1679.323485
15.691315,150,1680.186771
14.475531,150,1681.016918
36.733056,150,1681.731355
13.073761,150,1682.419406
14.016948,150,1683.263657
29.036248,150,1684.140115
19.379563,150,1685.044695
4.129,150,1685.713451
22.10744,150,1686.397067
26.044575,150,1687.14064
18.302165,150,1688.023379
19.216123,150,1688.880974
26.070537,150,1689.780107
29.64007,150,1692.536025
19.281873,150,1693.412238
16.030445,150,1694.223719
11.027945,150,1694.899073
30.382419,150,1695.59221
34.005229,150,1696.490016
5.64414,150,1697.359831
13.077498,150,1698.133198
24.237395,150,1698.819965
9.36062,150,1699.570602
7.653414,150,1700.495624
15.404021,150,1701.301031
22.115832,150,1702.103459
26.87525,150,1704.793866
21.522548,150,1705.648682
0.243769,150,1706.449263
6.984591,150,1707.167194
17.921364,150,1707.841745
27.371103,150,1708.661357
22.738806,150,1709.575778
11.758616,150,1710.333319
30.604649,150,1710.994977
16.048786,150,1711.655533
29.644284,150,1712.437517
3.05392,150,1713.313278
38.65186,150,1714.148066
18.866058,150,1714.999568
27.852519,150,1717.648619
28.664734,150,1718.465496
22.590016,150,1719.252271
5.835169,150,1719.968951
15.550752,150,1720.665709
16.359609,150,1721.566632
11.914617,150,1722.476604
12.704833,150,1723.194108
3.300112,150,1723.910169
18.148494,150,1724.671805
15.062284,150,1725.60926
6.462485,150,1726.538403
25.85536,150,1727.474888
13.148801,150,1728.376916
4.221121,150,1731.190803
4.721868,150,1732.109605
33.372156,150,1732.883016
10.506526,150,1733.569574
16.727505,150,1734.276522
24.421492,150,1735.151296
13.912304,150,1736.029383
27.244367,150,1736.719729
11.240022,150,1737.439056
19.135511,150,1738.236055
36.609717,150,1739.103651
10.346207,150,1739.915181
18.592747,150,1740.771421
32.066476,150,1743.399309
10.007684,150,1744.237587
31.860409,150,1744.983363
16.488235,150,1745.667747
17.928144,150,1746.350714
4.958069,150,1747.120273
14.702523,150,1747.990148
25.759773,150,1748.739516
20.332933,150,1749.432105
15.039788,150,1750.134952
11.246136,150,1750.942199
36.848349,150,1751.777521
23.232108,150,1752.54651
20.359377,150,1753.361325
21.90284,150,1756.02815
4.667437,150,1756.881675
28.534563,150,1757.664907
13.412012,150,1758.346827
21.002539,150,1759.023191
24.134457,150,1759.902817
14.591173,150,1760.724095
28.299621,150,1761.437624
20.242959,150,1762.152762
34.939835,150,1762.976061
