# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553142680.3970475} 
r,l,t
29.215319,150,1149.176909
13.381201,150,1150.14115
15.5913,150,1151.139351
19.088043,150,1152.178608
18.495664,150,1153.194396
14.001836,150,1154.165549
15.007933,150,1155.146918
36.274804,150,1158.108878
14.042245,150,1159.196359
27.37491,150,1160.221098
18.214357,150,1161.318811
0.752671,150,1162.308292
34.714551,150,1163.211855
30.551193,150,1164.099159
30.593065,150,1165.179113
25.262782,150,1166.23208
23.351998,150,1167.224427
35.474241,150,1168.161861
11.327864,150,1169.101867
27.511027,150,1170.120351
19.98956,150,1172.884063
13.210154,150,1173.887838
15.625957,150,1174.901603
13.120823,150,1175.911523
16.226453,150,1176.835908
34.949557,150,1177.638606
14.623854,150,1178.503358
32.747356,150,1179.487127
27.147595,150,1180.528441
15.958046,150,1181.507249
20.325602,150,1182.529504
33.49773,150,1183.509938
33.103318,150,1184.535974
30.517589,150,1185.569485
10.971619,150,1188.390996
10.786864,150,1189.371743
15.543267,150,1190.354136
13.918039,150,1191.289705
13.001522,150,1192.098896
31.592783,150,1192.964178
21.883663,150,1193.967169
5.856992,150,1194.947968
19.777187,150,1195.974629
23.116846,150,1196.952592
8.989581,150,1197.959196
33.199465,150,1198.965319
9.829066,150,1199.936733
3.669726,150,1200.982816
17.688045,150,1203.821337
15.947229,150,1204.828149
20.623616,150,1205.850215
31.899113,150,1206.705961
28.403256,150,1207.539582
8.669106,150,1208.496618
24.141986,150,1209.551947
5.21571,150,1210.547556
19.481083,150,1211.554829
18.683941,150,1212.533906
36.3708,150,1213.520432
10.505834,150,1214.471368
12.80025,150,1215.471746
4.910223,150,1218.264187
31.901463,150,1219.203017
25.82506,150,1220.189941
24.656391,150,1221.023213
24.647725,150,1221.881135
10.379378,150,1222.860289
22.47802,150,1223.858425
12.941414,150,1224.800074
29.676287,150,1225.829208
17.55437,150,1226.81612
21.900731,150,1227.77324
22.418865,150,1228.820511
16.18124,150,1229.85154
13.441031,150,1230.850468
20.44632,150,1233.673333
13.700748,150,1234.650307
0.702235,150,1235.479321
27.420883,150,1236.337539
5.998695,150,1237.308873
19.791691,150,1238.307909
36.109004,150,1239.29272
9.684831,150,1240.291989
17.02311,150,1241.269726
24.518326,150,1242.305012
10.315624,150,1243.259003
11.393111,150,1244.234055
6.425994,150,1245.215967
18.9442,150,1246.151909
17.739011,150,1248.945926
10.033531,150,1249.744501
16.907866,150,1250.538278
19.650507,150,1251.464256
17.179601,150,1252.464447
7.067046,150,1253.389077
25.127391,150,1254.365146
9.651976,150,1255.366233
11.730646,150,1256.355537
11.440075,150,1257.378611
21.946527,150,1258.336812
21.379786,150,1259.310336
12.959999,150,1260.223926
1.934641,150,1262.94879
5.137017,150,1263.77455
11.254809,150,1264.571699
6.53767,150,1265.430742
3.60594,150,1266.410603
22.019444,150,1267.399911
15.466869,150,1268.372179
1.594299,150,1269.395897
28.277605,150,1270.437929
18.222003,150,1271.341433
9.361605,150,1272.297719
11.720854,150,1273.342154
12.804098,150,1274.359909
18.360136,150,1275.295879
16.093377,150,1278.027524
23.155126,150,1278.848979
9.482742,150,1279.772434
20.195223,150,1280.760695
12.506327,150,1281.731983
15.216197,150,1282.697017
13.716357,150,1283.66722
20.066013,150,1284.639017
29.398001,150,1285.621032
9.870121,150,1286.566956
16.479052,150,1287.557855
22.861715,150,1288.576212
10.857601,150,1289.53404
16.193855,150,1290.353222
13.139544,150,1293.025667
34.014719,150,1293.850595
23.641959,150,1294.820103
33.438637,150,1295.866921
20.452896,150,1296.835033
26.781,150,1297.839689
0.527976,150,1298.813962
28.8723,150,1299.785993
20.848216,150,1300.770199
10.139013,150,1301.715493
30.62809,150,1302.710962
27.86337,150,1303.685166
27.42313,150,1304.548661
28.051345,150,1307.184537
10.008973,150,1307.986195
2.607374,150,1308.926223
31.475081,150,1309.888607
22.145293,150,1310.876875
27.885451,150,1311.897648
21.943674,150,1312.923529
23.762548,150,1313.866198
9.381954,150,1314.864047
4.550871,150,1315.928467
14.069133,150,1316.893483
35.658616,150,1317.882366
28.598818,150,1318.800273
5.584932,150,1319.609278
2.564423,150,1322.371962
12.099805,150,1323.333225
2.902676,150,1324.361782
15.767726,150,1325.411263
11.308609,150,1326.421669
25.196712,150,1327.347964
15.75428,150,1328.333875
30.586537,150,1329.315407
6.974837,150,1330.270977
39.725951,150,1331.239661
32.649139,150,1332.27779
31.554624,150,1333.189148
34.165276,150,1333.978159
13.586632,150,1334.725138
18.39587,150,1337.384096
22.620039,150,1338.354506
35.803435,150,1339.315087
12.80507,150,1340.293265
27.036677,150,1341.26085
17.002531,150,1342.267899
11.256655,150,1343.247801
7.259876,150,1344.208242
30.131383,150,1345.18715
19.924456,150,1346.106727
22.383548,150,1347.033416
27.653749,150,1347.770922
10.588951,150,1348.561675
14.62805,150,1351.161002
3.341572,150,1352.147754
33.140215,150,1353.147492
37.306006,150,1354.070213
19.529709,150,1355.000004
25.66042,150,1355.976947
25.137511,150,1356.945232
5.900485,150,1357.878362
28.813661,150,1358.845172
26.720385,150,1359.896436
12.019049,150,1360.828197
16.7457,150,1361.624153
17.510373,150,1362.381639
15.811426,150,1363.275092
5.812598,150,1365.977272
24.562791,150,1366.951468
14.879266,150,1367.974526
6.440968,150,1368.933782
31.145941,150,1369.936184
21.627864,150,1370.895291
0.287594,150,1371.899954
5.07799,150,1372.861181
29.098847,150,1373.905522
24.696861,150,1374.824297
7.650797,150,1375.598104
16.36353,150,1376.366935
17.733053,150,1377.273101
1.741217,150,1378.210198
11.674014,150,1380.96734
7.92754,150,1381.919331
24.330651,150,1382.887689
8.492852,150,1383.907618
22.532044,150,1384.916599
16.829059,150,1385.882508
37.670769,150,1386.857754
13.908532,150,1387.874212
19.067706,150,1388.802911
22.835441,150,1389.559171
16.817911,150,1390.348106
10.704156,150,1391.277421
3.600907,150,1392.237303
23.108964,150,1395.001939
18.803116,150,1395.993657
19.151047,150,1396.949553
5.679373,150,1397.927881
20.723744,150,1398.870471
32.417019,150,1399.80985
9.210903,150,1400.786326
6.997646,150,1401.705091
19.788359,150,1402.648478
14.88919,150,1403.438102
23.853209,150,1404.235928
26.588344,150,1405.029881
18.367362,150,1406.022912
3.160522,150,1406.953261
10.581801,150,1409.614941
14.115245,150,1410.534257
5.968867,150,1411.508786
18.935557,150,1412.428916
18.883836,150,1413.415664
34.112057,150,1414.296558
11.643724,150,1415.237806
16.747301,150,1416.18478
24.302244,150,1416.985127
26.130089,150,1417.793234
20.435451,150,1418.657171
5.042291,150,1419.649861
18.498261,150,1420.582654
17.69765,150,1423.189285
21.590843,150,1424.187406
6.676272,150,1425.101043
19.681208,150,1426.081659
24.424827,150,1427.049071
9.80528,150,1428.010056
24.870911,150,1428.97647
10.01949,150,1429.899859
38.81074,150,1430.665963
20.940701,150,1431.417814
10.516027,150,1432.233639
12.677458,150,1433.179112
30.07562,150,1434.16398
28.823311,150,1435.06391
5.856966,150,1437.63956
25.292003,150,1438.58345
12.595059,150,1439.548572
32.050836,150,1440.49812
7.915632,150,1441.432107
17.215603,150,1442.418604
30.933217,150,1443.35944
2.653351,150,1444.244107
14.039466,150,1445.069902
19.456312,150,1445.953376
27.031954,150,1446.86941
19.132708,150,1447.800261
14.080029,150,1448.765393
17.934871,150,1449.65569
17.120506,150,1452.436841
14.604007,150,1453.429366
12.465029,150,1454.42511
28.818437,150,1455.443454
37.807769,150,1456.420851
31.681357,150,1457.380882
11.103279,150,1458.178202
37.699313,150,1459.013109
18.942312,150,1459.853391
11.325266,150,1460.874794
10.56135,150,1461.794976
11.26583,150,1462.731682
7.617789,150,1463.620836
7.52342,150,1466.299042
22.278873,150,1467.266141
5.014699,150,1468.303108
5.439523,150,1469.375858
22.034177,150,1470.464909
21.832341,150,1471.557672
11.903995,150,1472.566729
9.974835,150,1473.405568
20.65323,150,1474.279024
27.345176,150,1475.374375
20.383327,150,1476.441392
6.935388,150,1477.530737
24.372907,150,1478.519208
25.690525,150,1479.327734
6.775453,150,1482.068956
16.887066,150,1483.018163
28.179997,150,1483.972164
16.439027,150,1484.93603
24.958228,150,1485.831389
13.855584,150,1486.783902
18.028679,150,1487.55981
16.630682,150,1488.352676
2.378659,150,1489.299383
36.094137,150,1490.219197
15.667261,150,1491.184981
16.912827,150,1492.107544
20.982097,150,1492.857382
33.898035,150,1493.614686
16.293134,150,1496.405143
14.364474,150,1497.383178
2.765585,150,1498.346451
29.95337,150,1499.242495
15.595512,150,1500.215575
31.624799,150,1501.062257
22.867007,150,1501.831411
9.803993,150,1502.723284
25.955867,150,1503.706575
31.395001,150,1504.633969
18.925132,150,1505.584603
20.458755,150,1506.397866
22.482235,150,1507.174354
21.75196,150,1509.87288
32.971523,150,1510.765112
17.42501,150,1511.751293
21.942535,150,1512.696745
22.156629,150,1513.642457
19.553664,150,1514.427048
27.194164,150,1515.183803
5.210272,150,1516.042927
8.075114,150,1516.987343
17.687187,150,1517.919632
33.743126,150,1518.792011
15.647771,150,1519.663844
27.324327,150,1520.4396
12.531552,150,1521.187844
15.473536,150,1523.885331
8.152101,150,1524.79226
15.896541,150,1525.754457
22.015273,150,1526.701669
26.118755,150,1527.57583
20.160871,150,1528.306983
28.114309,150,1529.033297
17.727116,150,1529.870859
9.99593,150,1530.689047
20.773817,150,1531.582227
23.577901,150,1532.473013
15.281423,150,1533.233322
18.82207,150,1533.91864
13.064601,150,1534.706597
28.130033,150,1537.50981
10.843608,150,1538.363566
12.256836,150,1539.258739
25.096168,150,1540.14379
26.335514,150,1540.843296
20.108557,150,1541.527999
4.363003,150,1542.209803
33.176395,150,1543.107671
18.741191,150,1544.007637
7.035051,150,1544.926392
7.353365,150,1545.712015
25.087775,150,1546.435009
12.724972,150,1547.115433
13.416719,150,1549.899965
26.786331,150,1550.697967
17.130782,150,1551.600565
36.550778,150,1552.46752
7.107598,150,1553.296974
17.62214,150,1553.996954
17.647976,150,1554.67451
7.691307,150,1555.503829
16.282668,150,1556.355157
4.74449,150,1557.213547
29.754554,150,1558.110488
27.533976,150,1558.831658
13.781267,150,1559.5866
11.790995,150,1560.40479
7.532748,150,1563.18234
5.312141,150,1564.086362
10.776713,150,1564.951003
18.278309,150,1565.865521
35.737289,150,1566.676589
18.615904,150,1567.432823
16.087195,150,1568.157867
32.599486,150,1568.995104
12.991845,150,1569.883405
1.693374,150,1570.756043
14.519816,150,1571.472791
8.26415,150,1572.194078
15.609909,150,1572.917402
14.376901,150,1573.828028
14.074943,150,1576.550925
18.065145,150,1577.449435
8.784869,150,1578.329538
11.553834,150,1579.228944
10.885086,150,1579.96935
9.231592,150,1580.662323
29.723013,150,1581.392256
37.022584,150,1582.274469
4.63328,150,1583.107864
29.461597,150,1583.838923
13.921528,150,1584.517415
16.830233,150,1585.213906
8.623964,150,1586.081761
2.585511,150,1588.790984
25.401816,150,1589.671591
5.407518,150,1590.544163
11.12158,150,1591.407181
35.196761,150,1592.188732
26.225249,150,1592.872814
17.571169,150,1593.618287
21.555312,150,1594.420358
25.087264,150,1595.278264
33.342327,150,1596.131263
18.494025,150,1596.832712
23.770336,150,1597.554787
21.892604,150,1598.338436
12.334307,150,1599.215099
3.544623,150,1601.928869
19.14536,150,1602.8512
3.700759,150,1603.744642
12.439107,150,1604.657621
2.600915,150,1605.416841
21.406115,150,1606.151531
18.380335,150,1606.944155
20.649553,150,1607.833367
17.299973,150,1608.666623
21.558094,150,1609.381845
8.2748,150,1610.100463
29.673954,150,1610.864946
8.426142,150,1611.676338
20.497431,150,1612.546531
12.662361,150,1615.243593
16.91715,150,1616.153836
5.328608,150,1616.938947
10.721768,150,1617.718804
4.675346,150,1618.414815
16.814401,150,1619.075802
9.162111,150,1619.837981
30.528729,150,1620.664387
14.648503,150,1621.406662
14.791979,150,1622.108577
14.32157,150,1622.783912
7.981394,150,1623.484858
17.251255,150,1624.311054
5.159896,150,1627.003685
18.323469,150,1627.915014
38.089156,150,1628.883752
33.583148,150,1629.801836
11.480565,150,1630.660319
26.121146,150,1631.441259
14.798855,150,1632.205128
16.174942,150,1633.145238
21.640871,150,1634.011084
38.242352,150,1634.788523
16.062462,150,1635.474062
18.585344,150,1636.167404
29.17687,150,1636.981439
25.751376,150,1637.874165
16.196493,150,1640.550726
23.128324,150,1641.407083
6.589825,150,1642.282397
18.684802,150,1643.150067
12.159381,150,1643.888472
17.44304,150,1644.607592
20.976211,150,1645.461315
6.635396,150,1646.352556
22.72044,150,1647.194274
27.511321,150,1647.91063
14.64899,150,1648.586227
18.206029,150,1649.41114
12.582909,150,1650.326398
30.986519,150,1651.18991
9.609316,150,1653.87309
18.500888,150,1654.769755
11.469503,150,1655.61181
26.109379,150,1656.287291
8.561874,150,1656.98567
16.737613,150,1657.696037
18.150633,150,1658.581316
8.553668,150,1659.425055
14.049243,150,1660.16763
34.476833,150,1660.864452
17.350305,150,1661.584073
29.601533,150,1662.463039
12.06407,150,1663.363254
18.079124,150,1666.158498
33.996434,150,1667.032245
16.997539,150,1667.931679
-0.550218,150,1668.648247
32.772068,150,1669.3707
30.200804,150,1670.054556
11.069559,150,1670.937504
19.616961,150,1671.82816
17.674894,150,1672.611278
36.339346,150,1673.296952
13.257587,150,1673.974291
5.797762,150,1674.812333
14.104677,150,1675.645904
23.349908,150,1676.513985
12.836028,150,1679.263856
36.628357,150,1680.126321
17.074557,150,1680.958308
36.058843,150,1681.671971
19.90304,150,1682.360791
-0.884388,150,1683.203143
24.365144,150,1684.08343
24.082027,150,1684.985177
3.04837,150,1685.653754
19.637148,150,1686.337558
20.826613,150,1687.082103
25.892723,150,1687.964732
31.150396,150,1688.821245
28.686359,150,1689.719415
15.855219,150,1692.477389
16.847026,150,1693.352528
24.66655,150,1694.165189
26.003965,150,1694.840204
7.920306,150,1695.531334
28.524771,150,1696.42594
13.48971,150,1697.301303
17.482934,150,1698.071941
21.933237,150,1698.760207
20.902483,150,1699.511027
31.183774,150,1700.436935
19.219628,150,1701.241088
8.688607,150,1702.044804
25.578219,150,1704.735486
27.392138,150,1705.59006
13.30721,150,1706.39065
4.717411,150,1707.107436
27.091543,150,1707.782089
31.781913,150,1708.601573
16.47854,150,1709.518027
21.824327,150,1710.274579
19.575053,150,1710.934123
18.821645,150,1711.595953
21.87906,150,1712.377681
24.641684,150,1713.253782
9.995199,150,1714.088358
15.789861,150,1714.939921
14.173549,150,1717.589043
25.375559,150,1718.402334
11.41892,150,1719.19282
21.530991,150,1719.908272
18.848265,150,1720.606917
31.660358,150,1721.505553
22.331603,150,1722.416794
6.904564,150,1723.13552
12.696747,150,1723.851532
24.230777,150,1724.612276
31.390069,150,1725.54947
6.309469,150,1726.47983
24.590217,150,1727.415091
16.599319,150,1728.319208
28.581206,150,1731.130687
12.060645,150,1732.049961
-0.547895,150,1732.824378
19.002063,150,1733.511281
21.232875,150,1734.214614
14.664023,150,1735.09181
11.653454,150,1735.970697
30.27465,150,1736.660029
32.936787,150,1737.380522
23.859922,150,1738.175959
-0.080098,150,1739.043945
16.363627,150,1739.856047
32.961155,150,1740.712807
17.955552,150,1743.339639
21.122854,150,1744.177013
16.952659,150,1744.922704
31.010404,150,1745.609183
6.497571,150,1746.291152
15.571024,150,1747.060411
23.495331,150,1747.930322
22.938285,150,1748.680917
4.943179,150,1749.372452
30.060217,150,1750.07488
23.376178,150,1750.882439
6.515961,150,1751.717852
27.055421,150,1752.486697
30.079141,150,1753.301871
20.988616,150,1755.968409
23.164364,150,1756.821888
18.19103,150,1757.606282
17.903331,150,1758.288299
31.415137,150,1758.964562
9.836021,150,1759.84321
34.235654,150,1760.66556
16.056221,150,1761.377239
13.103538,150,1762.093292
31.568853,150,1762.916138
18.237313,150,1763.813954
17.513294,150,1764.659669
27.404331,150,1765.611791
