# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553142680.4002857} 
r,l,t
12.970871,150,1149.234563
11.156482,150,1150.197427
12.976956,150,1151.19751
30.002673,150,1152.236747
19.071242,150,1153.251001
34.202215,150,1154.222116
8.087457,150,1155.203498
12.302408,150,1158.166099
16.042709,150,1159.251754
3.61965,150,1160.27775
21.280132,150,1161.375643
34.034963,150,1162.361327
18.315992,150,1163.268407
11.420441,150,1164.154241
20.509786,150,1165.23842
26.224431,150,1166.288548
12.041847,150,1167.280906
25.830603,150,1168.219373
27.485268,150,1169.157179
9.761033,150,1170.179265
8.021035,150,1172.94077
6.750272,150,1173.945432
10.036603,150,1174.95821
23.919651,150,1175.971402
27.631944,150,1176.892196
23.733564,150,1177.6952
28.504041,150,1178.562176
28.712475,150,1179.543248
18.651026,150,1180.586828
25.350135,150,1181.566273
1.233946,150,1182.58736
33.210765,150,1183.566274
26.187018,150,1184.591389
13.430113,150,1185.628378
19.911226,150,1188.44975
16.499018,150,1189.428309
30.176661,150,1190.412034
17.904621,150,1191.346086
36.265605,150,1192.155208
5.714927,150,1193.020784
31.709028,150,1194.023866
10.206056,150,1195.005932
9.085021,150,1196.029954
22.694596,150,1197.010427
27.596053,150,1198.018143
20.171017,150,1199.021971
15.072197,150,1199.993591
24.518143,150,1201.040533
15.920867,150,1203.877785
21.687488,150,1204.886379
16.499102,150,1205.906814
22.016531,150,1206.762439
6.412826,150,1207.596805
17.703148,150,1208.554457
18.340461,150,1209.608665
38.559879,150,1210.609783
36.747279,150,1211.612735
25.69496,150,1212.589406
9.853392,150,1213.578019
-0.893308,150,1214.527805
19.600915,150,1215.530467
23.272286,150,1218.320731
23.813525,150,1219.263085
29.540086,150,1220.248733
5.525299,150,1221.079906
5.953635,150,1221.937843
4.949688,150,1222.916736
15.642713,150,1223.91393
12.125354,150,1224.856599
5.998601,150,1225.885765
12.464158,150,1226.872622
5.030041,150,1227.830405
8.167877,150,1228.877202
18.34686,150,1229.909479
23.136331,150,1230.907095
33.75208,150,1233.731337
10.563776,150,1234.707042
19.136404,150,1235.53474
10.502763,150,1236.394248
28.248721,150,1237.366689
2.076967,150,1238.364387
32.149275,150,1239.34933
3.912576,150,1240.350893
33.560128,150,1241.325972
27.219566,150,1242.360511
17.341591,150,1243.315508
7.538817,150,1244.289378
13.574451,150,1245.272656
9.621062,150,1246.206249
6.236673,150,1249.003748
11.040787,150,1249.800401
2.5272,150,1250.596956
24.495818,150,1251.520735
11.300625,150,1252.521143
20.260487,150,1253.445147
15.111723,150,1254.421653
26.492995,150,1255.423262
17.325599,150,1256.414225
9.695323,150,1257.435592
-0.075337,150,1258.394643
21.319153,150,1259.365674
21.502256,150,1260.279367
18.80827,150,1263.005407
1.141429,150,1263.831104
20.217501,150,1264.628256
29.894696,150,1265.487312
31.938837,150,1266.467959
16.630422,150,1267.455327
9.175251,150,1268.428921
36.154154,150,1269.452394
22.945692,150,1270.495945
10.793217,150,1271.397958
2.638247,150,1272.354152
9.401196,150,1273.398697
25.887936,150,1274.416564
27.567944,150,1275.352459
28.235513,150,1278.081709
31.753729,150,1278.905607
26.444762,150,1279.831944
35.471528,150,1280.81741
20.298059,150,1281.78852
17.140012,150,1282.753494
17.752193,150,1283.725405
32.121571,150,1284.69789
26.266438,150,1285.678758
22.563586,150,1286.621181
16.641311,150,1287.612118
21.454632,150,1288.630379
22.769364,150,1289.590584
10.43697,150,1290.409233
26.020289,150,1293.079995
4.900581,150,1293.907344
12.127487,150,1294.877515
3.606565,150,1295.923548
14.79867,150,1296.892694
19.359107,150,1297.89506
31.703383,150,1298.872484
15.166807,150,1299.843577
36.62101,150,1300.830907
19.940283,150,1301.770893
12.656846,150,1302.767715
13.358776,150,1303.743693
15.630991,150,1304.605511
13.942195,150,1307.240779
24.974217,150,1308.041635
10.792654,150,1308.983836
23.817894,150,1309.945167
38.339912,150,1310.930127
25.977753,150,1311.958166
16.727093,150,1312.980007
29.116082,150,1313.921656
7.706775,150,1314.920761
20.527099,150,1315.98635
11.208851,150,1316.951748
12.597201,150,1317.937537
13.322157,150,1318.855621
16.715005,150,1319.66605
28.202547,150,1322.429561
14.833416,150,1323.39125
31.811004,150,1324.4168
6.031269,150,1325.467819
13.617395,150,1326.478308
29.457341,150,1327.401967
38.652041,150,1328.390334
31.657891,150,1329.371896
14.83741,150,1330.329839
24.397256,150,1331.296731
19.42871,150,1332.334288
5.95827,150,1333.245042
19.891434,150,1334.034697
31.702782,150,1334.781816
10.5816,150,1337.442887
8.602607,150,1338.412754
27.038461,150,1339.370706
9.749104,150,1340.349698
22.410883,150,1341.315852
21.054817,150,1342.324387
17.545194,150,1343.307059
9.680859,150,1344.267248
37.293172,150,1345.243815
33.063583,150,1346.163219
22.762293,150,1347.088694
15.732984,150,1347.82731
3.281018,150,1348.618126
17.084307,150,1351.218541
36.613532,150,1352.204274
15.993551,150,1353.202878
20.286653,150,1354.125535
8.717646,150,1355.055353
10.748363,150,1356.033659
20.025948,150,1357.001662
19.987272,150,1357.936099
18.785751,150,1358.901896
13.369653,150,1359.952613
25.067211,150,1360.884646
28.781691,150,1361.680356
36.559723,150,1362.437102
13.67096,150,1363.330451
21.676608,150,1366.034908
8.167365,150,1367.010518
31.670757,150,1368.029894
17.073372,150,1368.990427
18.525256,150,1369.993019
36.476456,150,1370.950608
15.661255,150,1371.957057
15.73928,150,1372.919186
7.580066,150,1373.9634
14.804284,150,1374.883112
6.005232,150,1375.653503
16.151518,150,1376.426297
22.619595,150,1377.328491
12.612604,150,1378.267397
16.508647,150,1381.023037
33.93318,150,1381.974601
22.819941,150,1382.944278
13.864023,150,1383.962928
26.702491,150,1384.973114
28.016477,150,1385.941292
12.180205,150,1386.91442
8.517687,150,1387.933133
19.04895,150,1388.85945
21.719398,150,1389.615597
25.577453,150,1390.407818
13.397235,150,1391.335104
34.605195,150,1392.294036
20.00846,150,1395.058537
29.77127,150,1396.055671
9.267406,150,1397.007601
10.698152,150,1397.984493
13.136847,150,1398.927042
31.095682,150,1399.866559
25.238446,150,1400.84264
3.674956,150,1401.760398
7.133433,150,1402.70508
27.656084,150,1403.49459
24.70572,150,1404.291339
20.524502,150,1405.086414
6.603335,150,1406.080788
15.745069,150,1407.011213
20.922061,150,1409.670364
27.311201,150,1410.594361
33.589917,150,1411.565389
25.450012,150,1412.485622
4.954571,150,1413.471763
21.051485,150,1414.351853
14.36084,150,1415.294546
20.556517,150,1416.241911
23.422953,150,1417.041472
6.937835,150,1417.84973
22.721375,150,1418.714761
19.388362,150,1419.706322
22.389824,150,1420.640978
5.156937,150,1423.246074
15.609407,150,1424.244093
29.262823,150,1425.158357
34.305751,150,1426.140603
11.519699,150,1427.105554
22.806442,150,1428.065703
7.981909,150,1429.03482
16.702273,150,1429.956281
20.427969,150,1430.721316
33.291356,150,1431.473162
37.124995,150,1432.290262
23.434819,150,1433.239092
14.295838,150,1434.220514
30.189365,150,1435.120446
21.192283,150,1437.696326
6.908269,150,1438.638904
10.802671,150,1439.607309
20.253264,150,1440.554656
15.014524,150,1441.488603
20.323801,150,1442.476513
21.726851,150,1443.414931
14.59656,150,1444.297849
24.707763,150,1445.125643
37.126598,150,1446.009855
32.855687,150,1446.924462
12.032002,150,1447.856736
14.945193,150,1448.825334
33.370365,150,1449.713269
23.703941,150,1452.493522
15.220482,150,1453.483685
7.30862,150,1454.482786
22.290552,150,1455.500048
23.651589,150,1456.479567
10.989085,150,1457.438685
29.101112,150,1458.234845
14.740364,150,1459.067859
11.567674,150,1459.914334
18.316619,150,1460.930144
16.247902,150,1461.851912
6.60669,150,1462.786982
36.748386,150,1463.677366
20.319917,150,1466.356789
7.851647,150,1467.322768
11.374186,150,1468.359755
-0.929294,150,1469.432525
3.798554,150,1470.5202
13.030831,150,1471.61321
19.353038,150,1472.62333
23.873758,150,1473.462355
19.488097,150,1474.335731
19.936464,150,1475.432214
21.11472,150,1476.498196
16.405475,150,1477.587115
23.175325,150,1478.575726
28.269594,150,1479.384183
7.570866,150,1482.125485
22.311957,150,1483.074846
23.017778,150,1484.030925
24.520175,150,1484.992495
20.009324,150,1485.888943
33.688484,150,1486.840442
3.556165,150,1487.616188
7.790697,150,1488.409286
12.855083,150,1489.3547
9.535532,150,1490.275731
31.209046,150,1491.243086
12.793859,150,1492.165239
-0.359895,150,1492.915558
34.20733,150,1493.67057
10.718855,150,1496.46167
21.446767,150,1497.438573
9.80704,150,1498.402825
9.513068,150,1499.297745
23.800095,150,1500.271968
21.337678,150,1501.119292
29.753063,150,1501.88796
18.050026,150,1502.780056
29.414487,150,1503.764258
-0.472687,150,1504.692885
18.458391,150,1505.640967
26.228169,150,1506.454036
23.472937,150,1507.230907
6.542708,150,1509.929531
21.885362,150,1510.824854
10.035619,150,1511.807896
21.988743,150,1512.750875
16.018591,150,1513.699396
18.844319,150,1514.483647
33.353741,150,1515.240288
16.059493,150,1516.100888
19.238133,150,1517.04395
34.598804,150,1517.976223
21.868869,150,1518.848482
25.094232,150,1519.720206
15.165296,150,1520.496051
30.85108,150,1521.244048
34.994962,150,1523.94324
22.594363,150,1524.851965
22.797606,150,1525.809792
5.201394,150,1526.757019
16.27893,150,1527.633382
38.628318,150,1528.363452
16.20855,150,1529.091262
35.371235,150,1529.927133
37.962947,150,1530.747971
29.110663,150,1531.640425
18.649213,150,1532.52864
22.789108,150,1533.290733
4.221559,150,1533.975652
18.358542,150,1534.766325
11.834724,150,1537.56635
12.820009,150,1538.419032
19.528655,150,1539.31411
23.437378,150,1540.199211
4.544664,150,1540.899626
32.093993,150,1541.583409
9.873712,150,1542.26739
21.062297,150,1543.165256
10.659325,150,1544.063848
34.145355,150,1544.981681
11.104386,150,1545.767321
18.591092,150,1546.492754
7.897044,150,1547.174246
26.606288,150,1549.956571
13.352496,150,1550.75453
21.092087,150,1551.6584
22.358935,150,1552.525018
10.064296,150,1553.353212
3.200762,150,1554.053468
11.609084,150,1554.730826
20.065593,150,1555.560254
22.110809,150,1556.413592
23.787115,150,1557.270114
16.860156,150,1558.165878
5.978847,150,1558.888271
26.048097,150,1559.643034
6.094266,150,1560.462512
31.105731,150,1563.238824
9.24671,150,1564.142797
13.866102,150,1565.006353
13.539844,150,1565.921924
3.364095,150,1566.735049
2.39469,150,1567.491245
0.62403,150,1568.213258
29.420379,150,1569.052281
18.549882,150,1569.941662
-0.654162,150,1570.812417
8.375755,150,1571.529275
11.270307,150,1572.252604
15.650761,150,1572.975253
2.063474,150,1573.885133
26.264148,150,1576.608449
5.178521,150,1577.506016
4.994782,150,1578.388348
16.243287,150,1579.285283
14.037179,150,1580.026729
18.386806,150,1580.719091
35.55388,150,1581.449203
29.292981,150,1582.330985
20.173846,150,1583.163234
22.517829,150,1583.896096
15.168072,150,1584.573874
11.463777,150,1585.271466
1.366343,150,1586.138111
36.228296,150,1588.847437
11.170326,150,1589.728156
4.216259,150,1590.599831
17.572448,150,1591.463457
31.45867,150,1592.247318
5.792618,150,1592.925212
15.31897,150,1593.674678
36.476056,150,1594.476878
11.168367,150,1595.335757
7.716438,150,1596.187744
2.961787,150,1596.890211
30.284436,150,1597.612374
12.991565,150,1598.394867
22.809895,150,1599.271187
20.826977,150,1601.98381
17.198466,150,1602.90837
4.488809,150,1603.801089
34.393892,150,1604.713651
36.780372,150,1605.474355
12.202879,150,1606.207816
4.734682,150,1607.000588
30.908008,150,1607.890802
12.969989,150,1608.722923
32.663659,150,1609.437906
22.991243,150,1610.158981
15.02845,150,1610.921449
28.968656,150,1611.732686
27.933296,150,1612.602802
16.15195,150,1615.301551
14.47991,150,1616.211032
8.518535,150,1616.996415
30.998795,150,1617.77535
9.903203,150,1618.468288
8.052413,150,1619.132778
24.988676,150,1619.896089
24.093029,150,1620.720991
24.094527,150,1621.462056
15.809371,150,1622.164795
13.814882,150,1622.840135
20.218623,150,1623.540322
35.103262,150,1624.366393
25.837599,150,1627.060239
17.836255,150,1627.971217
31.223392,150,1628.934924
34.623528,150,1629.85829
20.621462,150,1630.716805
24.532607,150,1631.497802
35.234969,150,1632.262815
23.984596,150,1633.204214
28.120213,150,1634.067412
20.106336,150,1634.845996
26.511105,150,1635.530367
18.512306,150,1636.222768
21.482459,150,1637.038907
7.513339,150,1637.930829
3.073735,150,1640.60712
19.410444,150,1641.463614
21.78297,150,1642.339974
24.668451,150,1643.207223
9.85459,150,1643.94687
21.995277,150,1644.662998
28.228048,150,1645.517795
24.207742,150,1646.407559
6.769436,150,1647.24961
6.020121,150,1647.966057
13.64079,150,1648.64471
35.558396,150,1649.467669
8.595574,150,1650.384042
9.359159,150,1651.246338
15.28499,150,1653.929751
22.758523,150,1654.825224
25.483759,150,1655.666301
6.611866,150,1656.343685
23.751528,150,1657.04435
21.927492,150,1657.753659
8.992545,150,1658.636644
10.637882,150,1659.480387
30.604271,150,1660.223033
23.238162,150,1660.923059
8.831932,150,1661.640118
29.752469,150,1662.518393
21.90126,150,1663.419922
4.328842,150,1666.215091
36.981733,150,1667.088716
30.962651,150,1667.988205
6.1194,150,1668.703642
22.148265,150,1669.427059
29.625602,150,1670.114078
1.977642,150,1670.993767
22.390724,150,1671.88451
7.173303,150,1672.667746
17.682235,150,1673.352278
36.361758,150,1674.029682
2.469695,150,1674.870801
26.501619,150,1675.702399
25.80156,150,1676.571652
21.488273,150,1679.320326
25.877594,150,1680.184808
37.363066,150,1681.015911
24.383893,150,1681.727319
6.223134,150,1682.417213
3.151295,150,1683.258462
37.991486,150,1684.13928
24.89054,150,1685.041499
20.838821,150,1685.710006
19.573862,150,1686.393803
27.16146,150,1687.138509
15.471381,150,1688.020149
6.943315,150,1688.879616
23.091082,150,1689.776902
10.007428,150,1692.535458
20.027887,150,1693.408724
17.055636,150,1694.220505
24.111108,150,1694.894725
7.209778,150,1695.588999
20.042103,150,1696.487596
26.487519,150,1697.357665
39.43006,150,1698.129936
13.610645,150,1698.816806
1.818999,150,1699.569694
24.535317,150,1700.493335
31.924605,150,1701.298769
11.503811,150,1702.101413
14.298157,150,1704.791679
23.624393,150,1705.645452
9.989285,150,1706.446018
33.605993,150,1707.164115
28.517358,150,1707.838525
25.06599,150,1708.658173
19.406092,150,1709.572591
20.711923,150,1710.331459
18.70266,150,1710.992062
8.093134,150,1711.653214
0.734977,150,1712.434294
0.245641,150,1713.312235
15.80451,150,1714.144773
26.284469,150,1714.996275
24.379403,150,1717.645501
24.243379,150,1718.459877
7.495633,150,1719.249087
26.433155,150,1719.967691
20.553532,150,1720.662539
30.91829,150,1721.565665
27.719703,150,1722.473405
8.731116,150,1723.191035
2.020899,150,1723.908089
11.187241,150,1724.667552
19.8201,150,1725.607312
7.115132,150,1726.537544
11.910027,150,1727.471655
2.958522,150,1728.374832
31.658702,150,1731.187118
11.587278,150,1732.107566
14.247652,150,1732.879723
13.404343,150,1733.567162
28.716244,150,1734.273251
19.094679,150,1735.149053
17.882983,150,1736.027133
12.959207,150,1736.716509
10.800742,150,1737.436971
3.554252,150,1738.231869
0.388082,150,1739.100498
28.776283,150,1739.911507
26.426256,150,1740.769307
0.987363,150,1743.396089
37.915378,150,1744.234338
18.48399,150,1744.980141
14.953231,150,1745.664503
29.113089,150,1746.349502
12.656181,150,1747.117009
39.174631,150,1747.988193
31.743765,150,1748.737105
26.913407,150,1749.428813
33.01704,150,1750.131659
21.185547,150,1750.940133
4.747907,150,1751.774241
4.11898,150,1752.543234
7.066192,150,1753.359031
26.817797,150,1756.024872
14.006363,150,1756.879734
20.466204,150,1757.662863
8.066614,150,1758.344539
19.374054,150,1759.020012
19.203978,150,1759.896618
20.869201,150,1760.72186
34.722022,150,1761.435983
32.963823,150,1762.147819
22.170823,150,1762.972758
22.054892,150,1763.871728
