# {"t_start": 1553150567.2222645, "env_id": "HopperBulletEnv-v0"} 
r,l,t16.568501,7,1.446561
77.382123,46,1129.772843
83.309265,53,1130.145448
84.876722,56,1130.537096
85.168029,56,1130.910268
85.743744,54,1131.284762
93.931728,63,1131.723001
74.964656,47,1132.045291
75.058423,43,1132.343111
87.458136,55,1132.721363
90.558418,60,1133.138384
99.915597,69,1133.618461
84.296016,53,1133.979503
96.882783,62,1134.485603
101.655249,71,1134.974687
84.03955,53,1135.344153
78.426663,52,1135.718246
99.109632,68,1136.189239
91.247138,58,1136.594186
91.454617,56,1137.041312
84.121312,56,1137.521661
87.261312,57,1137.982397
89.496371,56,1138.455264
102.691168,69,1139.03516
84.424667,52,1139.514265
77.117223,46,1139.978832
73.059543,44,1140.428531
90.891857,61,1140.977875
101.80993,72,1141.594023
83.00997,51,1141.994551
89.05599,57,1142.475945
97.217358,63,1143.016228
101.593657,69,1143.582138
89.39709,56,1152.851623
81.857412,51,1153.225187
83.965698,54,1153.620215
79.382964,47,1153.950397
83.520859,52,1154.305443
82.378606,50,1154.658231
89.454603,57,1155.053176
103.449853,71,1155.533398
95.864257,61,1156.007142
93.540741,62,1156.476958
82.033507,51,1156.832494
87.978634,58,1157.240339
103.626077,71,1157.742766
80.514558,52,1158.090797
79.659325,49,1158.431627
81.19572,48,1158.768623
93.044748,60,1159.182579
90.866989,61,1159.60534
102.682638,67,1160.07674
95.834337,63,1160.519491
102.046303,66,1160.974002
83.96544,52,1161.37134
96.189348,61,1161.89719
98.556181,64,1162.441533
89.490629,62,1162.953602
92.075336,59,1163.449709
79.727713,51,1163.870625
77.396794,47,1164.255513
108.948416,77,1164.90469
92.35662,61,1165.419012
78.539449,48,1165.829554
84.651977,56,1166.321166
88.963322,56,1166.895537
101.348951,67,1167.450467
78.140187,50,1167.864514
92.890251,57,1176.904679
78.154067,54,1177.390272
90.766634,61,1177.83484
98.128726,67,1178.285996
77.671625,51,1178.639027
101.014495,66,1179.102614
89.385643,58,1179.50129
84.614878,56,1179.880615
85.720813,54,1180.25809
89.796817,62,1180.68893
76.71748,48,1181.033381
85.494641,54,1181.406998
89.517264,57,1181.810457
107.083554,73,1182.322876
83.211806,54,1182.736865
88.550733,57,1183.172479
86.245278,55,1183.597003
91.410816,57,1184.060154
82.763586,48,1184.406009
87.76754,56,1184.802731
106.13541,74,1185.332191
84.109402,54,1185.70883
92.433231,64,1186.250015
88.545888,60,1186.752753
82.93106,52,1187.172733
96.73326,65,1187.715955
82.363661,51,1188.210155
84.336591,55,1188.667423
88.976683,58,1189.158187
93.415154,62,1189.681985
107.978357,73,1190.291864
83.835096,59,1190.782373
78.985693,49,1191.186846
95.892934,67,1191.739427
84.78945,54,1192.170428
102.932299,71,1201.312714
107.838359,75,1201.956697
94.619852,65,1202.419609
106.054916,73,1202.933328
96.113708,63,1203.377453
95.696734,63,1203.820292
93.045829,63,1204.340838
89.8611,57,1204.745584
91.136696,60,1205.162958
81.499355,49,1205.49621
61.251719,44,1205.816556
92.771286,57,1206.208706
90.645481,59,1206.620829
84.423899,54,1207.010953
110.513876,78,1207.564903
89.934024,60,1207.991779
100.47713,70,1208.478842
91.091935,57,1208.913259
96.059241,67,1209.452108
82.850297,54,1209.841233
94.263843,64,1210.293174
79.542109,49,1210.646149
102.017365,70,1211.199475
87.260898,60,1211.682461
93.166097,62,1212.204349
112.410419,78,1212.886535
85.611452,56,1213.371502
99.051289,65,1214.012012
75.030924,48,1214.420369
102.210226,69,1215.123967
98.980026,64,1215.65732
84.528911,53,1216.101805
100.334299,68,1216.676487
88.720021,62,1225.865448
88.821346,66,1226.435737
81.046023,51,1226.877394
84.31582,54,1227.264504
89.975595,59,1227.689688
96.39414,64,1228.138789
98.122375,64,1228.583207
92.213874,60,1229.03643
84.929959,54,1229.422085
93.631451,62,1229.8535
101.229091,72,1230.359938
87.306367,56,1230.816549
86.714859,57,1231.221003
84.244707,57,1231.62471
68.173623,41,1231.907367
90.247418,58,1232.306803
93.964746,64,1232.757477
101.103586,69,1233.235898
83.671114,53,1233.603821
76.450278,50,1233.941855
83.603231,55,1234.334
96.029793,66,1234.810374
95.984928,66,1235.260436
81.565966,51,1235.62516
84.437261,56,1236.196604
87.354174,57,1236.700508
80.725288,51,1237.149796
109.604854,78,1237.797941
89.946949,60,1238.289259
89.715408,57,1238.791859
90.7417,58,1239.261483
85.022678,54,1239.72921
93.954761,62,1240.266742
85.607221,59,1240.754455
96.225622,62,1241.313959
89.981927,61,1250.65451
79.642694,50,1251.127414
102.929896,71,1251.740729
89.370753,58,1252.229221
86.504406,56,1252.62865
85.385829,55,1253.010608
110.949404,82,1253.589103
111.769693,81,1254.162279
107.233221,74,1254.674008
97.156598,69,1255.147979
85.78906,58,1255.562757
98.523778,70,1256.074484
85.76197,56,1256.46014
107.93221,76,1256.97575
92.453985,60,1257.44918
96.796766,65,1257.940081
102.663732,68,1258.416696
98.226856,67,1258.889473
91.992404,59,1259.296105
101.677528,70,1259.790741
97.107765,71,1260.289278
104.42352,75,1260.830881
90.489324,58,1261.314913
102.414845,69,1261.917516
121.809199,91,1262.736869
87.6351,60,1263.308491
92.779215,64,1263.858142
102.359224,70,1264.441598
83.430035,54,1264.925417
82.063867,53,1265.360182
84.260308,54,1265.837232
90.984336,61,1275.039734
94.779038,61,1275.550251
96.308069,68,1276.137499
104.145548,73,1276.751253
100.370195,71,1277.255707
98.775621,70,1277.746819
99.808593,66,1278.19589
97.402886,64,1278.660264
81.422476,55,1279.066597
88.360373,55,1279.526258
103.06879,68,1280.018618
96.856434,67,1280.477429
101.36076,71,1280.971429
101.831699,69,1281.447364
90.76239,60,1281.855577
105.372052,72,1282.354815
95.334573,63,1282.805247
110.711233,77,1283.333103
102.532775,70,1283.830249
88.857062,56,1284.221266
84.073053,55,1284.663514
100.674456,69,1285.189496
92.351814,65,1285.72067
84.850508,55,1286.217431
94.518569,64,1286.718632
95.049924,63,1287.278271
85.971346,55,1287.750843
95.75752,67,1288.310712
101.499373,69,1288.901878
89.333954,55,1289.368212
91.36706,59,1289.883966
99.625063,67,1290.550893
102.019209,68,1299.879546
94.70696,67,1300.500822
82.346026,49,1301.022249
100.961108,69,1301.545847
96.748474,65,1302.002705
84.705523,54,1302.389018
93.357848,61,1302.812579
101.390296,70,1303.302502
105.416666,72,1303.868971
97.583594,63,1304.338863
89.529712,60,1304.786922
93.637222,60,1305.194057
89.068877,56,1305.588412
108.992412,77,1306.192616
95.654996,65,1306.64947
103.933097,68,1307.116106
95.747098,64,1307.544644
85.313202,54,1307.924483
93.231047,63,1308.37674
106.532355,73,1308.879208
83.699963,55,1309.244924
89.231677,60,1309.656313
89.430934,56,1310.047629
88.109429,56,1310.514498
110.679491,78,1311.149594
93.911296,65,1311.751146
91.517404,63,1312.277737
83.65905,55,1312.744891
93.60437,60,1313.244254
94.114477,63,1313.77345
93.064757,62,1314.279018
94.84778,63,1314.822498
93.549389,62,1315.331598
94.211492,65,1324.29149
108.614135,76,1324.94072
89.251127,63,1325.48519
101.851234,69,1326.069511
84.578054,57,1326.460453
96.986638,68,1326.933139
99.096888,66,1327.432619
88.948542,59,1327.862586
90.100628,59,1328.281625
93.852104,66,1328.735316
91.952037,63,1329.169487
102.227008,70,1329.655828
117.184649,84,1330.228144
100.756773,67,1330.687707
98.685519,70,1331.165445
105.204147,72,1331.660194
93.036627,62,1332.086661
101.37098,75,1332.626215
111.454942,78,1333.223544
93.477144,63,1333.712391
91.622972,60,1334.177889
101.738158,73,1334.738976
95.282607,62,1335.251679
90.305592,60,1335.756862
103.956318,73,1336.347962
87.659895,59,1336.807519
100.830547,69,1337.366911
97.487951,67,1337.963174
87.855346,57,1338.505575
100.300369,72,1339.104316
93.756952,65,1348.184783
103.96591,74,1348.900344
91.343095,60,1349.419822
92.953392,63,1349.925216
107.997976,79,1350.50271
91.833318,55,1350.898748
105.002983,74,1351.431718
97.375866,65,1351.879117
86.793331,55,1352.250843
94.514733,65,1352.698109
113.731567,80,1353.252166
98.974786,66,1353.708733
110.821877,79,1354.345571
92.541687,66,1354.801325
96.001806,65,1355.250308
88.274159,58,1355.656279
105.904744,74,1356.168086
93.922751,63,1356.608692
101.939864,64,1357.042446
84.386959,58,1357.443643
98.461854,66,1357.911142
97.742754,65,1358.381215
104.525382,73,1358.939495
66.700715,43,1359.326224
94.801681,65,1359.93709
99.689306,66,1360.510952
92.187077,60,1361.021791
88.12028,54,1361.452899
99.203075,65,1361.988024
84.574454,55,1362.448489
93.065773,61,1362.945008
90.428499,58,1363.439981
98.53923,69,1372.827916
48.691516,39,1373.197951
98.534958,69,1373.804603
104.535649,72,1374.441742
109.223628,76,1375.056439
98.258062,70,1375.631392
93.041311,62,1376.068084
99.828267,69,1376.551401
108.282125,78,1377.078017
102.464363,70,1377.556162
95.352072,64,1378.015978
97.260569,64,1378.462934
89.33819,58,1378.870504
99.488702,68,1379.360925
99.451511,67,1379.830541
98.101229,63,1380.273334
83.443425,59,1380.71768
102.290048,68,1381.226585
88.377075,58,1381.61485
91.604523,61,1382.035626
98.628275,63,1382.48411
87.970225,56,1382.881665
100.965033,71,1383.371665
94.405657,65,1383.848848
110.765566,79,1384.498736
86.589732,56,1384.945119
96.797179,66,1385.50649
99.932084,69,1386.127662
95.432442,65,1386.676906
90.252232,62,1387.197308
89.707468,59,1387.681055
107.720404,77,1397.036324
90.1547,58,1397.530092
97.795285,63,1398.074119
90.992844,60,1398.586401
108.116162,74,1399.240721
105.725413,73,1399.799535
86.238,56,1400.182343
101.336952,72,1400.675444
89.805282,58,1401.064183
97.289999,63,1401.49926
92.427176,63,1401.958369
104.521964,75,1402.519547
87.240526,59,1402.927392
99.289874,68,1403.386973
107.443694,76,1403.898643
102.741974,66,1404.352164
107.90032,75,1404.867327
102.499068,70,1405.359024
93.905869,63,1405.784304
103.22633,70,1406.265658
51.837742,42,1406.547364
103.738966,71,1407.041534
111.812293,81,1407.662148
108.232553,75,1408.194161
99.202883,64,1408.732594
111.805754,81,1409.39244
99.691778,69,1409.957752
103.761277,70,1410.502921
94.808952,63,1411.008259
90.546071,62,1411.526407
101.3288,69,1412.106708
93.026611,62,1421.175224
117.935728,85,1421.938843
95.453779,67,1422.532954
118.767516,85,1423.301966
98.178327,64,1423.952126
111.742964,80,1424.59291
108.013149,79,1425.140815
88.165587,58,1425.550669
105.812239,73,1426.056841
100.33936,67,1426.527076
125.551163,92,1427.154478
107.090078,78,1427.708071
95.577894,63,1428.152519
102.97533,71,1428.641031
101.864344,70,1429.125113
99.187395,67,1429.680396
100.372551,70,1430.177521
101.434911,73,1430.696744
106.285154,78,1431.244603
105.562733,74,1431.771916
107.689746,77,1432.309422
94.711159,62,1432.74029
95.198913,65,1433.282734
85.995391,58,1433.800598
104.022177,76,1434.441315
104.227992,71,1435.158411
94.258989,63,1435.689597
99.973809,66,1436.240806
105.012033,72,1436.88235
103.175707,70,1446.073328
98.655864,68,1446.679719
104.511968,73,1447.285413
113.115721,79,1447.959887
115.510932,88,1448.687921
115.476357,85,1449.315644
93.392865,66,1449.797456
106.493199,73,1450.338399
118.469258,86,1451.030816
94.677968,61,1451.466186
117.81552,82,1452.03578
99.904273,69,1452.510947
85.007347,56,1452.907757
92.615588,60,1453.334671
101.737124,71,1453.880131
107.330782,80,1454.501768
107.932197,75,1455.038749
89.828462,60,1455.468547
111.357906,81,1456.09091
109.703252,77,1456.632418
108.518124,77,1457.169303
115.028144,82,1457.740823
96.95788,64,1458.243157
88.217697,59,1458.723875
122.234126,91,1459.495164
105.213016,73,1460.109972
97.561704,68,1460.693445
102.383376,69,1461.283048
97.649603,71,1470.674965
114.584687,83,1471.412645
95.777131,67,1472.04897
105.345183,74,1472.723917
120.248266,90,1473.48901
115.127438,90,1474.189365
105.931178,70,1474.691269
112.726677,81,1475.261914
108.180088,75,1475.799949
94.529856,65,1476.263546
101.271145,67,1476.728473
109.397846,75,1477.267124
117.431969,87,1477.930829
106.355191,72,1478.451225
115.954678,84,1479.039519
91.502906,59,1479.455779
99.306452,66,1479.912239
110.552672,83,1480.497066
114.560416,80,1481.057084
96.962302,67,1481.52579
110.228011,80,1482.097898
90.725975,59,1482.499499
57.104273,44,1482.936518
112.213671,81,1483.649851
81.727001,54,1484.104957
113.348498,88,1484.821135
95.863822,68,1485.385796
107.622797,78,1486.015177
136.70477,108,1495.829612
118.661184,89,1496.610652
89.640091,61,1497.142948
101.850541,67,1497.718679
96.481556,70,1498.287581
121.424484,95,1499.171599
112.529037,80,1499.757964
93.810891,64,1500.201503
121.554079,86,1500.81544
113.985631,86,1501.400155
102.082347,72,1501.920214
110.801894,83,1502.499774
98.101266,69,1502.974323
108.949339,79,1503.542591
116.706519,86,1504.146399
98.757193,69,1504.700539
111.072179,81,1505.285803
127.60502,95,1505.951169
112.460792,84,1506.551467
104.809801,78,1507.114446
105.191912,74,1507.644383
112.477941,82,1508.292454
113.928436,84,1508.996256
119.709341,91,1509.824256
109.989094,79,1510.459225
111.312261,80,1519.932409
109.297517,81,1520.727884
99.560468,74,1521.395194
116.279578,87,1522.188925
112.906855,83,1522.902497
130.131316,103,1523.840286
103.133863,71,1524.359921
108.614292,82,1524.933584
116.09761,85,1525.528783
110.694793,81,1526.174961
108.253339,78,1526.724885
114.185927,83,1527.320698
125.226817,98,1528.028252
116.497709,85,1528.650513
123.659789,90,1529.293712
107.290703,80,1529.923674
115.299356,86,1530.53591
100.916934,71,1531.085394
128.75282,99,1531.824973
121.443286,91,1532.488681
115.288702,92,1533.172198
101.45508,70,1533.746249
108.492763,76,1534.361287
124.21534,93,1535.132913
110.912168,79,1544.614192
108.052813,83,1545.333587
113.486784,87,1546.101165
91.516504,63,1546.669958
137.000935,114,1547.760732
125.905791,99,1548.617813
122.176675,92,1549.31409
119.406589,90,1549.955452
130.640458,105,1550.694799
115.24729,81,1551.273532
128.127849,99,1552.004448
119.392086,92,1552.727148
112.889857,78,1553.286129
115.679403,86,1553.916958
113.421887,85,1554.535589
116.448526,86,1555.159209
136.536521,104,1555.897831
118.127089,88,1556.538638
112.199907,82,1557.121197
116.531898,84,1557.797634
146.598963,118,1558.774874
122.642041,91,1559.512536
109.003548,77,1560.148017
115.453052,84,1569.994681
130.98672,106,1570.904901
119.791695,87,1571.688314
105.871316,74,1572.333127
117.278471,90,1573.111541
115.188262,85,1573.97157
99.991027,72,1574.570104
102.017905,78,1575.143209
129.807902,100,1575.844137
104.272457,74,1576.379971
128.168641,99,1577.091123
142.479667,114,1577.912205
136.397783,107,1578.677462
158.416786,129,1579.644715
134.278098,106,1580.418876
120.97766,89,1581.038479
99.762674,75,1581.568608
117.929742,89,1582.210304
113.166963,84,1582.801542
118.850975,91,1583.524669
121.561883,94,1584.324884
117.318527,84,1585.132434
126.105161,100,1594.732053
134.176965,105,1595.726456
146.438948,121,1596.764389
122.714285,94,1597.538595
108.338264,84,1598.247826
135.173693,107,1599.151483
100.498759,74,1599.677888
127.019806,100,1600.397488
112.055689,81,1601.040742
128.394565,98,1601.730729
124.723294,92,1602.383486
138.654972,114,1603.189526
138.118723,112,1604.010609
133.661349,102,1604.742783
114.764228,86,1605.341969
139.14492,112,1606.221664
118.053483,93,1606.875317
98.46539,70,1607.354309
116.420366,89,1608.005049
127.61708,98,1608.784325
133.793476,106,1609.651
128.019917,106,1610.611559
103.5255,73,1620.173848
96.717392,71,1620.792905
120.082641,91,1621.555675
116.927778,89,1622.420805
138.146019,109,1623.372916
135.930615,106,1624.312092
110.734511,76,1624.839998
149.403271,121,1625.688671
127.656325,101,1626.397025
103.879972,76,1626.921757
149.112866,120,1627.853776
144.09427,118,1628.691726
122.240596,92,1629.341213
154.015476,134,1630.290175
131.868817,106,1631.041073
107.929519,81,1631.609764
149.21955,123,1632.459209
100.222831,66,1632.99253
113.023665,80,1633.628062
135.132405,109,1634.529225
133.515776,107,1635.437004
94.98481,73,1644.746271
133.061458,111,1645.685095
139.066365,110,1646.62295
151.146246,122,1647.647967
131.84601,104,1648.556353
115.784187,88,1649.368649
114.560759,88,1649.983413
97.00888,66,1650.452833
136.569313,110,1651.257479
136.094134,108,1652.020383
120.268901,94,1652.683105
114.378059,79,1653.238388
135.970383,109,1654.079752
119.199458,93,1654.862995
122.006162,94,1655.523614
106.948842,73,1656.048023
126.918914,101,1656.776349
147.559222,126,1657.688082
130.727164,110,1658.546665
114.830526,82,1659.248985
142.041679,112,1669.149969
141.645915,118,1670.119904
118.514324,92,1670.978557
152.120566,128,1672.053218
186.406997,171,1673.47336
115.214869,87,1674.214686
143.565847,121,1675.077202
128.681709,98,1675.842023
126.138795,96,1676.526923
206.592889,188,1677.862883
129.994079,100,1678.572068
145.445993,116,1679.392883
168.74075,145,1680.423263
134.352637,108,1681.288429
154.683814,130,1682.216617
145.385847,119,1683.073624
139.387319,117,1684.059487
97.623112,66,1684.63823
134.035243,105,1694.284253
180.728369,165,1695.697451
234.256959,229,1697.786131
319.503604,323,1700.311123
224.885648,211,1701.809327
143.173284,125,1702.70385
149.210208,125,1703.649921
184.661964,167,1704.832959
299.10972,299,1706.959029
150.154075,125,1707.863261
227.770422,213,1709.702427
235.727007,225,1720.46029
382.17297,390,1723.719249
132.784991,108,1724.565794
142.250632,119,1725.400967
186.313267,167,1726.562798
191.411469,177,1727.816871
236.412075,220,1729.349506
267.303479,263,1731.278675
244.446615,235,1732.975535
376.612739,387,1745.080677
241.351396,202,1746.907583
169.189723,143,1748.091274
370.324564,387,1750.975121
178.427073,162,1752.144628
262.69107,253,1753.951907
228.034843,211,1755.464135
301.333791,297,1757.663412
167.934945,144,1758.865401
270.52768,243,1769.675619
118.926933,89,1770.424352
202.6736,190,1772.135401
240.476843,228,1774.07006
142.430569,120,1774.91146
189.740181,165,1776.052655
471.586406,502,1779.594239
242.483715,231,1781.180438
146.28236,118,1781.988359
140.782835,116,1782.914178
466.806417,490,1795.622116
202.408262,184,1797.111925
160.988792,143,1798.218482
118.499963,87,1798.833811
173.674334,154,1799.982491
265.868677,255,1801.710626
243.653317,226,1803.228289
432.247918,455,1806.450616
169.944068,148,1816.332308
255.684394,252,1818.466883
455.749655,472,1822.39659
316.962823,320,1824.582184
244.518031,237,1826.251662
302.357726,302,1828.325701
166.123151,142,1829.266917
416.85356,427,1841.099862
340.619578,336,1844.018561
554.196809,586,1848.674444
208.853065,190,1850.021027
168.626585,145,1851.019227
178.565039,151,1852.056379
467.708182,488,1855.581076
159.992977,136,1865.264975
180.796439,165,1866.697542
285.378281,282,1869.119505
283.697618,280,1871.387629
386.333042,391,1874.182935
283.079777,279,1876.171596
148.325585,120,1877.025978
232.307928,219,1878.551639
224.265306,212,1888.70843
493.979447,531,1893.314665
127.986053,94,1894.092544
596.917908,644,1898.923597
201.139913,180,1900.153723
454.901031,479,1903.498463
404.488661,420,1915.492965
886.125552,1000,1923.396897
393.232485,411,1926.244016
157.140757,135,1927.158676
777.042846,853,1942.680306
224.650371,215,1944.489661
884.917311,1000,1951.510256
456.781175,474,1963.754883
305.455998,296,1966.339956
195.591453,177,1967.860676
223.741489,212,1969.443107
478.558484,501,1972.940467
283.323174,280,1974.853716
326.86384,321,1985.499173
179.064748,158,1986.911216
172.233548,155,1988.204235
213.219787,190,1989.818025
166.389093,138,1990.951946
166.804855,142,1992.216221
398.51788,414,1995.139729
397.09274,401,1998.019698
207.690627,184,1999.247959
253.602374,240,2009.277313
247.154823,230,2011.216584
396.007927,403,2014.654204
222.747112,213,2016.407374
489.908258,506,2020.232449
213.091629,161,2021.442934
719.205672,777,2036.10462
307.527802,310,2038.8885
347.347594,354,2041.935093
218.407449,206,2043.380381
246.163212,237,2045.107668
265.856428,262,2046.900486
892.683121,1000,2063.271213
303.903308,303,2065.8582
152.172233,121,2066.92762
154.169708,125,2067.815435
587.14905,631,2072.217288
336.022941,338,2083.08389
613.559698,657,2088.664934
181.610703,163,2090.020516
575.059989,618,2094.390171
478.628076,507,2097.729824
891.767844,1000,2114.61978
588.008684,625,2118.908728
233.814601,225,2120.511571
899.213206,1000,2136.906182
711.682879,764,2142.460216
248.221639,244,2144.067662
410.244557,426,2155.542768
558.714305,598,2160.677897
563.55385,595,2165.260734
677.94999,731,2178.734143
326.997323,327,2181.599527
425.807204,443,2185.520476
418.629636,428,2188.9714
239.731106,224,2190.566204
445.502809,460,2193.734928
214.940641,199,2203.580656
500.068115,524,2208.076427
401.205302,411,2211.674348
805.420648,876,2217.898074
904.888246,1000,2234.46155
901.865547,1000,2241.831024
314.024694,309,2252.385952
554.226837,585,2257.285495
904.891,1000,2265.062344
499.374404,516,2277.187472
377.39004,387,2280.427234
187.904545,166,2281.786458
903.036717,1000,2289.316226
710.476464,762,2303.574633
240.184127,221,2305.465575
896.804991,1000,2313.247002
355.300866,358,2315.681909
181.698445,163,2325.087459
140.623501,120,2326.089626
193.98601,173,2327.544247
274.68226,259,2329.803681
897.163158,1000,2337.548951
453.405523,468,2349.086754
542.721821,575,2354.123704
178.589095,174,2355.722324
419.336742,431,2359.482408
902.019612,1000,2375.154276
381.128073,387,2378.462024
93.925844,63,2379.047781
337.338713,338,2381.936933
238.557956,223,2383.795087
594.51052,628,2388.21088
556.742152,590,2401.020819
352.178696,351,2404.11362
223.748158,206,2405.860277
376.162806,380,2409.075173
444.293531,455,2412.215593
889.762895,963,2428.401955
909.310703,1000,2436.381139
362.451923,362,2446.741425
864.996551,930,2454.638278
467.368488,478,2458.677436
203.857824,184,2459.938745
456.747133,464,2471.429238
340.059572,342,2474.487196
350.602373,348,2477.468385
176.507145,152,2478.790719
670.847186,714,2484.47609
597.586358,636,2497.398108
901.290127,1000,2506.02414
901.42705,1000,2521.709646
231.862708,212,2523.497304
426.848457,436,2527.235754
462.419666,478,2531.254378
345.258392,344,2534.101512
365.50702,363,2536.630235
142.833339,112,2545.417806
652.972698,697,2551.453274
217.25279,197,2553.187865
165.949271,142,2554.474683
145.640336,113,2555.409674
444.85096,455,2559.114585
903.012547,1000,2574.920177
458.511558,475,2578.891466
597.029804,622,2583.91875
162.989917,141,2584.948228
576.627328,604,2597.726299
752.614185,764,2604.290499
246.385148,231,2606.266315
492.651107,513,2610.071131
236.949234,222,2619.567542
232.781199,213,2621.370111
777.202861,835,2628.635953
923.645382,1000,2644.206152
910.477238,1000,2652.767914
564.886441,582,2657.569569
235.23962,213,2659.034969
851.003918,906,2674.563828
175.29201,145,2675.870123
192.54587,167,2677.281516
908.053877,1000,2685.113097
904.638399,1000,2701.394304
908.077142,1000,2709.435843
692.435036,741,2723.507842
439.374911,454,2727.317618
907.572836,1000,2743.006391
908.225236,1000,2751.659741
906.342418,1000,2767.451764
913.657476,1000,2776.022436
905.003319,1000,2783.987279
576.06453,599,2796.660263
185.434682,135,2797.806451
181.886985,157,2799.249439
185.967021,165,2800.621269
907.610541,1000,2808.542719
913.765886,1000,2825.32251
908.657206,1000,2833.423074
154.672306,130,2842.332938
227.04856,185,2843.899461
903.15176,1000,2852.578401
916.476004,1000,2868.49159
202.745057,151,2869.804097
907.785623,1000,2878.292708
915.387466,1000,2893.993069
268.744942,228,2896.035234
918.81071,1000,2904.551024
921.696409,1000,2920.31863
207.938853,158,2921.649115
170.248062,116,2922.61514
910.157663,1000,2930.937753
569.125778,596,2943.218436
134.307537,109,2944.116245
903.550194,1000,2952.684462
366.07514,366,2955.763332
909.880476,1000,2971.620749
362.294746,354,2974.607194
914.843293,1000,2990.596776
851.718626,920,2998.498371
912.300366,1000,3006.625351
141.089566,115,3015.375793
921.537139,1000,3023.839482
903.681636,1000,3032.149987
907.299303,1000,3048.33254
438.525888,454,3052.28656
171.141369,124,3053.311161
170.900879,121,3054.327866
915.049177,1000,3070.163588
929.190252,1000,3078.99628
152.669837,128,3080.086692
907.937011,1000,3095.761652
170.314025,118,3096.732669
917.590641,1000,3105.206996
153.666083,125,3106.164581
911.308634,1000,3122.434915
925.479155,1000,3131.116807
181.628527,126,3131.979273
928.086874,1000,3147.950244
935.816085,1000,3156.259032
937.524574,1000,3172.23483
935.675425,1000,3180.798083
127.596045,103,3181.55231
253.466143,203,3190.746511
942.904586,1000,3199.596283
940.304374,1000,3215.809113
946.942157,1000,3224.376871
939.20381,1000,3240.137893
944.382498,1000,3248.863822
943.631922,1000,3265.048727
185.011929,139,3266.342304
189.424861,141,3267.531572
941.524576,1000,3275.959566
172.777446,115,3276.889954
948.990331,1000,3293.065265
941.47326,1000,3301.436314
953.202573,1000,3317.371633
943.140797,1000,3325.880121
171.667304,119,3326.832699
951.88685,1000,3342.740927
951.363904,1000,3351.468917
950.817727,1000,3367.54815
946.005099,1000,3375.970779
171.918357,116,3377.064438
941.418396,1000,3392.955698
945.831162,1000,3401.375921
952.971576,1000,3417.473795
179.499661,151,3418.771667
175.402914,124,3419.864995
949.738799,1000,3428.48235
185.024307,136,3429.631216
955.614822,1000,3445.687198
948.808038,1000,3454.16591
946.435596,1000,3470.509422
951.296909,1000,3479.052465
169.606794,118,3480.044218
178.561566,130,3481.141797
943.266173,1000,3497.048329
939.254162,1000,3505.57681
193.168572,145,3506.670293
952.407137,1000,3522.75382
951.57351,1000,3531.354893
956.949594,1000,3547.16248
173.201004,122,3548.28294
214.85663,169,3549.744771
189.656599,131,3550.876672
953.759762,1000,3566.994173
949.568118,1000,3575.624455
922.242219,940,3590.902915
178.151362,121,3591.989213
177.434967,124,3593.057678
170.107188,116,3594.065212
172.22507,114,3595.019347
184.573116,133,3596.190353
173.794236,121,3597.156382
941.635827,1000,3605.571423
210.105936,162,3614.496629
939.645541,1000,3623.128761
188.759853,138,3624.266548
946.23362,1000,3640.1292
179.054591,130,3641.193983
941.134724,1000,3649.704141
938.654168,1000,3665.571401
955.708055,1000,3673.946078
953.628615,1000,3689.868307
938.206314,1000,3698.306729
944.143064,1000,3714.625533
199.518136,144,3715.786199
180.778198,131,3716.876131
144.951716,94,3717.661404
161.815763,110,3718.583888
174.950083,117,3719.6548
177.747204,124,3720.695593
173.375617,121,3721.755214
226.131292,174,3723.20133
222.3127,176,3724.729173
405.370736,373,3727.803836
159.829471,106,3728.726779
957.657965,1000,3744.85246
172.458415,117,3745.952743
198.385096,147,3747.222388
179.334274,121,3748.352886
180.476626,128,3749.441027
173.873479,120,3750.428341
158.236988,105,3751.40814
166.616867,110,3752.32567
185.805142,130,3753.41213
182.428077,129,3754.486568
195.338926,139,3755.642695
158.766733,102,3764.08153
183.120681,129,3765.165684
200.974629,155,3766.455405
196.833815,145,3767.784174
670.536038,662,3773.305191
150.315415,95,3774.065101
946.445233,1000,3789.819186
192.782355,142,3791.064786
953.00073,1000,3799.784715
686.445449,672,3805.446015
950.715316,1000,3821.576099
950.700679,1000,3830.232418
955.100538,1000,3845.988007
219.215708,168,3847.46123
997.50009,1000,3863.594647
149.489449,100,3864.292997
180.271643,128,3865.37739
962.380951,1000,3873.761326
160.798403,112,3874.787417
962.159138,1000,3890.925278
960.430632,1000,3899.556339
965.033239,1000,3915.764859
131.43353,93,3916.538033
165.82976,111,3917.593681
967.774621,1000,3926.070594
166.722194,112,3927.007896
200.777366,149,3928.341584
154.974386,102,3929.177554
181.186953,124,3930.211402
167.304417,111,3938.719121
210.358926,157,3939.869715
168.317986,111,3940.795253
162.375756,102,3941.651175
187.612864,135,3942.80155
154.327304,97,3943.595658
153.5057,95,3944.49386
167.151257,109,3945.391043
171.004622,117,3946.369414
164.336159,110,3947.297676
149.533869,94,3948.071467
972.209697,1000,3964.111001
966.44141,1000,3972.744414
147.362336,96,3973.566137
159.783981,101,3974.411139
965.3849,1000,3990.3603
969.004723,1000,3998.944427
156.701725,99,3999.75356
162.739104,110,4000.702415
183.980284,119,4001.744563
159.937996,106,4002.691009
149.015166,95,4003.490223
158.825562,105,4004.376305
196.663903,138,4005.552193
