# {"t_start": 1553150567.2182238, "env_id": "HopperBulletEnv-v0"} 
r,l,t18.136181,7,1.470227
13.892418,5,96.325127
12.434682,8,96.398892
17.356713,8,96.472079
15.898363,6,96.517887
18.37611,7,96.582692
15.46833,6,96.637418
17.977027,10,96.720083
15.855948,6,96.768111
18.042895,7,96.826155
13.462472,6,96.893344
18.21991,7,96.978781
18.162701,8,97.077545
18.511708,14,97.240945
23.894609,12,97.339889
16.395271,7,97.402808
14.716089,7,97.466092
17.233013,13,97.579834
16.746232,9,97.65722
19.076145,7,97.714162
13.08294,10,97.805204
16.295006,8,97.869268
20.372632,21,98.050096
16.963848,7,98.108146
18.654275,11,98.207294
15.734118,6,98.264919
20.599648,20,98.436198
17.738286,8,98.502257
19.481752,8,98.566743
18.074592,6,98.63492
23.31695,11,98.729573
16.182623,9,98.820885
14.040935,5,98.865767
15.415175,6,98.91569
13.848955,13,99.032363
12.369783,8,99.104793
15.153225,11,99.207887
18.595128,7,99.267176
12.163762,9,99.345858
18.776773,8,99.414665
14.309626,9,99.493795
15.24066,5,99.535609
16.742993,6,99.593105
18.240018,5,99.630785
15.943588,6,99.682605
17.975292,9,99.768493
20.259971,6,99.818558
15.727784,6,99.868775
14.801111,6,99.91942
16.507974,6,99.976037
15.491254,7,100.039484
16.935601,6,100.098303
14.707592,6,100.154275
15.650446,6,100.205851
15.522982,5,100.246442
17.614269,9,100.322708
19.381665,8,100.383852
19.306111,9,100.471356
14.710251,6,100.521621
15.102959,5,100.56694
17.184652,10,100.663917
17.371936,12,100.770029
22.158413,16,100.914754
15.30135,5,100.957678
17.774217,9,101.038282
16.797229,7,101.094483
20.709672,9,101.175476
17.493278,8,101.247492
14.999573,5,101.300215
19.315215,12,101.406632
19.095411,8,101.485728
15.941121,13,101.601146
17.249752,7,101.668025
16.676286,5,101.714066
16.078156,7,101.774752
16.578746,7,101.837612
17.848519,6,101.886994
13.916857,5,101.926431
20.945221,16,102.057599
14.876683,7,102.119457
17.649733,7,102.179031
19.985388,10,102.274915
17.54158,6,102.34765
16.565563,11,102.491769
19.215827,8,102.58038
18.516483,7,102.647483
19.968914,9,102.722623
21.145836,14,102.844857
16.960476,6,102.90044
14.755696,5,102.943052
15.40897,7,103.006891
16.81157,7,103.058662
16.75316,7,103.117029
16.086834,6,103.179499
19.670891,10,103.270791
10.893855,8,103.344215
15.038794,5,103.397778
11.873778,14,103.51454
13.702061,13,103.630118
21.644517,16,103.769297
17.536449,15,103.903547
17.59123,7,103.956302
16.925891,9,104.032623
23.284823,15,104.158921
17.69423,8,104.232552
15.738965,7,104.293266
19.782501,11,104.394279
17.466965,6,104.449165
15.46865,13,104.559527
21.26204,12,104.661647
15.403054,11,104.758833
19.412138,7,104.818563
18.335942,6,104.884092
22.962545,11,104.984056
15.217143,7,105.043872
15.494725,8,105.116671
19.08257,9,105.193332
15.982281,5,105.23982
18.157931,9,105.32238
16.839308,11,105.41525
15.359001,6,105.460936
17.544791,9,105.536739
14.178152,10,105.621633
19.770636,8,105.687393
15.892006,5,105.737251
15.726627,6,105.793369
17.405507,12,105.895101
18.035451,8,105.955158
15.109491,12,106.055528
17.460955,7,106.120057
18.776678,9,106.202336
16.390012,5,106.250336
20.336755,10,106.32992
12.940823,7,106.392933
19.349466,8,106.465909
19.303707,7,106.533595
18.910745,11,106.627748
14.991182,5,106.67784
13.060494,6,106.728325
17.715048,13,106.857502
12.360837,6,106.910662
20.910882,8,106.981956
19.079137,7,107.047421
17.321458,8,107.116284
19.223405,7,107.173655
16.775791,8,107.243796
19.593823,16,107.390735
16.375068,5,107.428457
19.383653,6,107.482502
18.914668,7,107.545899
16.709401,6,107.611455
12.718373,5,107.671997
16.632549,6,107.764027
17.972755,6,107.831537
15.492015,6,107.903885
16.864358,6,107.950635
17.410103,7,108.011469
19.712377,8,108.082669
13.573403,10,108.170445
18.424067,7,108.231478
18.503479,9,108.309519
16.963516,5,108.350048
19.629656,9,108.431217
18.585057,17,108.576778
14.864277,5,108.61726
16.128247,7,108.677412
16.131301,5,108.722346
13.660977,7,108.781754
20.340252,9,108.864916
18.373817,6,108.915142
17.304845,6,108.966537
17.350491,6,109.018154
25.975102,14,109.141797
15.045301,7,109.201587
19.030474,6,117.375453
18.838304,7,117.422708
24.78898,16,117.536329
15.169393,5,117.573756
15.672328,5,117.60776
16.231349,8,117.666292
22.683005,14,117.769544
13.185833,9,117.82859
19.561979,7,117.872548
17.918466,7,117.919813
17.758543,13,118.011877
16.148796,10,118.080133
15.770326,8,118.141326
23.455098,11,118.220757
16.973277,8,118.293252
23.463667,10,118.38077
18.16904,10,118.471806
19.710796,13,118.584281
17.31174,11,118.658292
18.095321,6,118.699499
17.051735,5,118.733961
18.191379,11,118.808702
22.890287,8,118.865561
17.544731,8,118.919116
17.32216,6,118.960923
14.424398,7,119.010737
16.714536,5,119.047881
20.026302,7,119.096782
19.097681,6,119.138839
18.350695,9,119.197036
19.023388,8,119.254712
16.861711,6,119.300323
17.545869,6,119.342232
24.113031,13,119.437575
19.2697,9,119.499823
18.438259,7,119.551745
22.321206,11,119.633077
15.984423,5,119.665573
19.226731,7,119.714827
17.016924,11,119.794939
17.844169,11,119.86905
20.976431,8,119.923392
18.497221,6,119.964698
17.701638,7,120.009745
17.601315,6,120.052383
17.842339,6,120.095822
20.062608,11,120.171041
17.935367,7,120.221946
16.733402,8,120.281253
19.397502,10,120.356893
15.816147,7,120.408985
23.403372,12,120.491298
18.770653,6,120.530787
17.893509,5,120.569139
18.884073,8,120.634335
20.654205,11,120.737839
17.751194,8,120.805229
23.771583,16,120.936791
14.587546,5,120.982441
17.768751,8,121.053833
19.752118,8,121.114143
18.185693,8,121.186763
19.171941,9,121.274352
21.19658,9,121.350252
18.026211,7,121.412998
21.022549,11,121.504385
19.130582,8,121.57909
13.83655,11,121.674654
19.827576,9,121.753098
17.408326,9,121.828702
16.000221,6,121.882002
16.907594,9,121.959091
17.635739,10,122.048873
17.484865,6,122.096371
14.143135,7,122.154272
16.415589,7,122.211385
16.211353,5,122.253933
20.042421,8,122.326994
15.765836,6,122.377997
19.354141,6,122.432539
20.051557,7,122.492365
22.102078,9,122.564953
21.356331,9,122.64844
19.319247,7,122.708962
15.899734,10,122.794329
16.796007,6,122.844975
18.564416,14,122.965065
15.871945,9,123.041051
17.073535,9,123.118572
17.325049,14,123.253726
17.885418,8,123.324239
11.458527,9,123.414183
15.71325,8,123.487599
16.828967,6,123.536853
18.861437,7,123.604798
16.439925,5,123.657114
17.338556,6,123.739801
19.851728,13,123.90595
16.871466,9,123.984534
15.821848,7,124.047418
16.138315,6,124.095569
14.904983,12,124.194957
19.489756,7,124.250772
12.808966,5,124.29153
18.097351,9,124.362586
18.15086,6,124.414968
15.377421,6,124.466252
19.090075,9,124.539032
19.054782,8,124.605846
19.636805,8,124.680226
17.945335,6,124.733915
22.594454,9,124.821728
25.062985,15,124.949782
19.262178,14,125.064552
16.659589,5,125.106925
18.779065,8,125.172579
16.210943,8,125.242773
17.986249,7,125.307756
18.314025,6,125.355126
16.128237,7,125.415887
18.058934,13,125.518137
17.33491,7,125.580841
19.117668,9,125.662637
17.805557,7,125.719919
16.594609,9,125.802592
19.31661,16,125.941825
20.17844,8,126.009211
18.102058,7,126.06658
16.002165,16,126.199267
21.284776,8,126.268389
16.635662,5,126.310642
19.991262,8,126.398167
16.505207,7,126.461282
17.880324,11,126.552581
16.743225,21,126.731992
17.894993,7,126.79166
15.699783,5,126.83962
13.780704,5,126.882954
16.37207,13,127.000086
19.590375,9,127.080218
18.965504,18,127.235919
18.728355,15,127.370728
16.319106,8,127.462386
20.351502,11,127.574821
16.759182,5,127.625053
19.522021,9,127.70513
17.27241,6,127.763068
19.126037,10,127.84957
17.450363,8,127.922456
17.500972,5,127.967093
15.591194,13,128.067307
16.71464,6,128.126117
20.653352,7,128.184852
14.642595,6,128.235057
13.384313,9,128.31591
19.773192,6,128.364393
21.557625,9,128.434486
17.186438,6,128.489896
18.74738,11,128.575983
20.260158,7,128.637873
21.579902,12,128.757067
18.822201,6,128.811108
15.123004,6,128.876066
18.595626,6,128.937247
20.007859,9,129.043784
21.353406,9,129.151628
15.849961,7,129.227292
18.79399,10,129.323798
19.186598,7,129.381791
18.513441,7,129.446256
15.37703,14,129.560163
19.338162,9,129.643562
15.774963,7,129.704884
19.534202,12,129.813088
21.236412,12,129.923297
17.621658,13,130.039328
19.288289,6,130.088832
16.568906,8,130.162632
15.816915,7,130.225126
14.441378,5,130.267898
16.143547,6,130.321242
19.703969,6,130.382401
18.430902,6,130.438451
18.31785,7,130.498362
18.815895,9,130.575013
17.264453,12,130.676987
17.396586,8,130.749846
17.683039,9,130.837785
12.569359,5,130.880104
20.109028,7,130.943702
19.029085,6,130.996809
21.768144,12,131.088857
16.618992,5,131.129615
19.001982,6,131.18324
20.788734,9,131.259724
14.362819,10,131.348741
15.582675,6,131.402879
22.087567,13,131.515666
18.749811,6,131.564958
16.03005,7,131.626245
20.760352,7,131.694734
24.098593,17,131.847756
19.92462,8,131.920734
16.389536,6,131.978363
16.149246,5,132.022347
18.865248,8,132.096792
17.278927,6,132.151868
14.863936,5,132.196263
18.619382,7,132.259298
18.580105,6,132.316852
18.503293,5,132.362152
10.470883,9,132.436653
18.106789,6,132.488445
13.777601,5,132.529671
15.876434,7,132.58711
19.597285,8,132.657574
19.260673,9,132.731044
14.622061,7,132.792599
17.595538,9,132.874907
15.163238,9,132.95511
17.773426,6,133.004258
18.120466,8,133.071386
19.699269,8,133.142529
18.903904,11,133.239429
15.646585,9,133.327034
15.96597,5,133.37922
16.361827,6,133.427189
23.119566,10,133.515813
15.950798,7,133.577907
20.902489,9,133.656112
19.013045,7,133.711607
17.508956,5,133.754374
18.41641,6,133.810325
18.698043,7,133.87198
15.728533,7,133.940934
18.599388,10,134.026588
18.228377,7,134.093336
18.878005,6,134.150151
18.484733,6,134.201766
19.651554,7,134.273592
17.864666,8,134.366917
17.416716,5,134.43934
16.540736,14,134.606736
18.193599,10,134.689702
15.714849,7,134.753852
23.582725,19,142.684996
18.777272,6,142.728494
20.749154,11,142.806461
24.062697,18,142.940053
21.399114,8,143.001225
16.451503,7,143.047771
17.756274,8,143.103303
20.990197,9,143.170084
16.942291,6,143.213005
19.225218,8,143.267667
19.720064,11,143.34377
23.609292,12,143.425421
17.098258,9,143.489957
18.708047,7,143.53619
16.81869,8,143.592884
19.637898,6,143.62901
20.836648,7,143.677337
17.497177,7,143.722454
18.921286,6,143.767133
16.242628,5,143.803296
20.428821,14,143.903051
19.801974,9,143.962873
20.114973,8,144.02019
17.409372,7,144.069062
19.201633,7,144.116527
18.43095,8,144.169941
18.125223,7,144.214749
20.646214,9,144.277635
16.281313,6,144.321293
18.837411,6,144.366604
20.012286,11,144.445192
19.380769,8,144.507015
18.867188,6,144.548056
14.976822,7,144.593294
18.462416,7,144.642859
16.998256,8,144.697879
18.104185,8,144.755349
15.853686,5,144.789067
19.342538,10,144.855748
17.896712,7,144.908434
20.613836,11,144.993615
22.715962,19,145.161131
17.687403,7,145.219817
13.672901,7,145.278475
19.117565,10,145.343356
19.298304,14,145.448771
16.190876,7,145.498559
19.156922,8,145.554981
18.189224,6,145.599326
18.883851,7,145.650388
17.567612,7,145.701553
18.951633,9,145.764587
15.590214,6,145.80814
14.936828,8,145.864178
16.511005,9,145.926564
16.5644,6,145.97209
17.994838,12,146.064802
17.398091,6,146.119841
20.527502,7,146.179408
24.046804,19,146.338837
18.125221,13,146.452892
17.149528,8,146.519123
17.602992,6,146.571222
14.480985,5,146.615404
19.778973,7,146.668255
21.426515,8,146.738142
20.104078,10,146.820698
16.293767,5,146.866818
22.417325,10,146.950567
16.725033,9,147.031897
12.766755,6,147.080065
16.897125,10,147.168566
19.856716,9,147.244335
18.082923,8,147.315953
13.079817,9,147.394585
15.754104,5,147.431921
25.153765,13,147.548357
19.801648,16,147.69829
23.76073,19,147.868741
17.257576,8,147.937155
15.528089,8,148.011515
14.020218,9,148.094066
18.137408,9,148.177687
18.799849,10,148.262294
21.826608,9,148.339458
19.482341,7,148.400316
19.169787,6,148.444795
21.108714,10,148.532399
23.436586,9,148.608999
17.652821,7,148.66961
18.36191,8,148.735023
21.16056,9,148.812331
19.102274,10,148.898342
20.115447,9,148.976109
14.673324,8,149.055975
18.014303,6,149.107528
9.994661,13,149.217024
16.348684,6,149.268342
22.432579,11,149.364679
22.781235,11,149.453742
16.612716,8,149.525942
17.303116,8,149.588274
18.173014,6,149.64473
14.974627,5,149.685613
16.396622,6,149.733184
20.064177,12,149.83714
19.362211,7,149.890474
15.476167,5,149.931561
17.204329,6,149.987084
20.150688,9,150.068412
16.628347,7,150.125529
25.587737,12,150.220601
18.939445,7,150.29237
21.075158,9,150.389369
19.070783,10,150.509039
21.776005,11,150.625455
18.870777,9,150.704668
19.68962,8,150.783876
19.917859,7,150.846624
18.631534,6,150.902059
16.740718,5,150.935017
19.242825,7,150.99706
19.181503,10,151.08217
18.115486,6,151.135887
17.854042,6,151.19108
17.970607,7,151.2521
14.402552,5,151.294967
19.94162,6,151.355863
21.418538,9,151.445394
20.750449,9,151.524603
19.731603,17,151.679739
13.764917,5,151.722372
22.288624,11,151.813638
27.07901,16,151.956166
18.165408,7,152.014261
16.357034,7,152.076674
18.090613,7,152.142606
19.867584,9,152.227034
19.371371,7,152.289609
27.724507,25,152.512089
17.815107,6,152.566808
20.536076,10,152.649659
13.518831,7,152.712039
18.796794,7,152.776767
16.8498,6,152.826401
19.327182,6,152.884454
18.261771,7,152.944179
20.164475,9,153.022432
20.036566,11,153.125836
21.306524,6,153.180648
15.109879,5,153.222629
18.162587,6,153.271696
19.606016,8,153.341523
18.105952,8,153.413684
18.525822,7,153.480345
20.218289,9,153.568781
20.524915,7,153.630988
20.275604,13,153.739549
16.866457,11,153.826184
18.237715,7,153.885556
21.343484,8,153.955071
19.453525,8,154.016093
16.979358,5,154.058072
20.623464,7,154.121129
23.658624,11,154.221945
19.072201,7,154.281121
18.49593,8,154.35105
19.918096,9,154.434636
20.385869,9,154.516162
19.706181,11,154.616565
20.528188,9,154.689598
19.941889,8,154.766385
17.279826,7,154.830681
23.383862,10,154.923092
18.252299,6,154.977401
15.41506,5,155.02121
22.264285,16,155.166419
6.381049,16,155.304087
15.093512,5,155.343284
17.152946,5,155.38616
20.724808,7,155.444865
18.823479,9,155.530829
20.514504,9,155.611244
16.683699,6,155.678932
13.860073,7,155.759202
20.68917,9,155.868703
16.598546,5,155.932703
19.544056,18,156.103253
18.061768,9,156.187979
18.085191,7,156.247149
20.302754,12,156.349693
22.750695,12,156.450199
18.555541,7,156.510023
17.074848,7,156.577375
17.994367,6,156.630474
16.378127,5,156.668036
20.752361,11,156.761558
17.251789,7,156.82622
18.674106,8,156.88898
17.910084,7,156.947845
17.147312,6,157.009107
21.01101,7,157.064471
16.510557,7,157.122146
19.777369,8,157.189912
22.196739,9,157.264617
20.432229,8,157.335964
18.996,11,157.425135
19.75784,7,157.481006
18.061721,13,157.592884
20.048599,6,157.647294
18.237854,10,157.731284
19.456132,10,157.815149
13.687543,5,157.865111
14.024638,6,157.915454
18.361313,6,157.964457
18.94281,13,158.082034
17.48224,8,158.150942
20.235601,16,158.288708
16.532537,6,158.338455
19.278134,8,158.402989
15.72805,6,158.454271
18.431532,9,158.534022
17.387837,8,158.598798
15.708283,7,158.659115
13.725582,6,158.707677
19.988691,7,158.77348
18.622754,6,158.825337
12.575841,11,158.923252
15.247409,5,158.96663
17.611944,10,159.064804
19.007202,6,159.116558
16.146082,5,159.157613
15.817265,6,159.217913
17.188288,7,159.277904
16.41766,5,159.321454
18.296831,8,159.38753
19.981677,14,159.509604
20.413501,12,159.631524
18.832265,7,159.700858
17.519174,10,159.801558
15.128316,7,159.867381
18.176582,6,159.932814
20.472875,10,160.027209
15.937213,5,160.06532
14.533468,7,168.271321
15.256085,5,168.308585
20.783117,8,168.3668
16.993037,6,168.408193
20.84072,7,168.455594
19.260193,7,168.506871
19.279142,7,168.561431
17.771835,6,168.606463
19.079096,7,168.658583
17.861534,13,168.752282
20.600128,9,168.814067
19.431073,8,168.870562
16.978263,7,168.915946
16.421302,6,168.957637
19.536059,8,169.012827
18.557809,7,169.060975
19.707175,8,169.115761
19.041271,10,169.183551
21.952519,11,169.261232
19.459575,9,169.322236
18.472228,7,169.371367
18.391742,7,169.423566
22.256709,10,169.494124
15.568739,6,169.536253
19.036381,10,169.609931
20.64102,9,169.677277
20.319008,10,169.748108
18.926712,10,169.827316
15.842099,15,169.934517
20.766282,9,169.994231
20.427359,7,170.045341
23.564155,11,170.123494
18.181135,6,170.164514
18.327976,6,170.203286
18.346668,6,170.239562
19.597579,7,170.289177
15.163393,5,170.325739
20.293841,8,170.383627
24.398992,18,170.512936
17.936243,6,170.554314
18.069068,6,170.596058
20.499391,11,170.672648
16.529372,7,170.721936
17.731836,7,170.769939
17.234097,5,170.804134
20.453866,7,170.852528
23.296284,11,170.930921
18.814283,7,170.97651
16.851443,6,171.019505
18.292397,8,171.075336
23.246594,10,171.149094
15.957941,6,171.189729
19.563631,8,171.248428
16.492623,6,171.292448
14.290005,5,171.324612
16.174008,5,171.358975
19.816872,6,171.403029
19.099322,7,171.459549
21.048685,8,171.517874
19.11365,7,171.567721
16.342821,7,171.618132
15.991195,6,171.676676
19.614045,7,171.762505
17.522974,7,171.846638
17.805885,9,171.952795
15.473895,7,172.017538
18.082426,6,172.070055
20.975783,8,172.142417
21.17186,10,172.230849
16.89642,7,172.287267
18.817443,6,172.344272
22.115883,11,172.440908
16.453485,6,172.488604
17.957861,14,172.612359
17.980256,6,172.669577
19.225674,12,172.782338
18.817715,7,172.846253
22.114129,11,172.944545
19.268036,8,173.00097
18.024285,6,173.051598
20.25232,8,173.124305
17.516093,6,173.179348
14.313854,7,173.237646
18.335214,8,173.307041
14.527683,8,173.369918
17.964372,7,173.437703
19.239391,6,173.489011
17.44405,9,173.566242
20.745086,7,173.626813
19.11578,8,173.69928
18.536848,8,173.768956
20.381356,13,173.875944
18.14504,10,173.956096
16.696361,6,174.006094
18.77528,10,174.094479
17.496285,8,174.164867
21.630572,11,174.250083
21.83788,9,174.327799
20.76848,8,174.401005
19.673168,7,174.460687
19.762054,8,174.53401
18.478617,7,174.591337
18.518109,7,174.659871
20.036772,8,174.732677
19.893153,6,174.784859
20.998738,8,174.852327
19.147799,10,174.935934
19.674406,6,174.985149
18.167676,8,175.059484
