# {"t_start": 1553150567.2268538, "env_id": "HopperBulletEnv-v0"} 
r,l,t13.451785,6,1.41556
83.714042,49,1106.005607
95.280182,61,1106.431467
94.558136,60,1106.842945
83.004638,55,1107.216161
79.201172,47,1107.626526
85.317017,52,1107.981729
86.636012,55,1108.377704
92.392637,63,1108.88525
76.426438,46,1109.251631
71.416189,43,1109.577909
80.444297,48,1109.913253
83.827154,51,1110.276603
81.18682,50,1110.638739
82.480713,53,1111.003568
92.230359,59,1111.423255
73.561106,43,1111.726609
70.555165,42,1112.020183
86.669563,53,1112.430189
86.690074,56,1112.997931
79.826508,46,1113.364341
90.741646,60,1113.876873
83.082986,51,1114.314119
101.420616,67,1114.872179
80.239272,54,1115.353993
94.665175,62,1115.87256
89.955591,56,1116.370862
86.553865,54,1116.853004
83.490231,53,1117.320604
89.377889,56,1117.805223
89.72067,59,1118.408695
84.183629,55,1118.86544
99.773633,65,1127.935138
95.111565,60,1128.370646
96.135073,65,1128.887373
86.285928,54,1129.280956
95.782123,66,1129.733859
84.273653,56,1130.125683
90.012458,61,1130.549529
93.058249,62,1130.96871
84.467656,54,1131.342778
79.968583,49,1131.6795
94.736714,59,1132.08841
76.258145,48,1132.423844
79.708878,50,1132.765644
86.921356,57,1133.159784
88.530012,55,1133.545722
78.911047,45,1133.850789
71.450156,45,1134.219014
85.053633,55,1134.623042
85.696647,56,1135.002624
87.495751,59,1135.417912
93.194452,66,1135.888788
90.229671,59,1136.294561
81.425513,53,1136.665789
93.543031,62,1137.183001
73.150619,45,1137.570055
87.253189,54,1138.015533
91.660392,59,1138.505987
95.316942,61,1139.016047
85.018028,50,1139.482384
100.758617,65,1140.141253
84.761411,52,1140.629684
75.620919,45,1141.042482
80.017264,50,1141.47082
95.78782,65,1141.98607
92.11679,62,1142.513626
98.946563,64,1143.064525
73.763635,44,1143.420574
81.49993,52,1152.640789
94.807958,62,1153.129318
83.699856,53,1153.512325
94.507625,60,1153.936801
95.31618,64,1154.381327
94.245653,62,1154.814968
80.42505,52,1155.168186
75.855933,47,1155.483374
97.460434,66,1156.001015
68.739426,43,1156.329399
104.739236,69,1156.81186
85.856471,54,1157.191259
90.615137,57,1157.598532
94.727847,63,1158.022144
88.216393,55,1158.406507
90.26898,67,1158.882059
87.341139,56,1159.258419
72.191362,43,1159.559861
86.53227,58,1159.967198
86.824402,60,1160.387585
84.058176,54,1160.762492
79.450468,47,1161.083375
90.096104,58,1161.588223
87.228972,55,1162.044634
95.237817,60,1162.555025
84.227022,55,1162.999139
84.390368,53,1163.443637
95.066014,62,1163.96307
86.81938,54,1164.407931
91.114262,57,1164.888037
75.298895,48,1165.293696
95.29595,64,1165.832742
83.345864,52,1166.295846
82.125772,51,1166.822491
87.990124,57,1167.293277
88.816466,58,1167.778253
96.661883,65,1176.889524
97.613705,65,1177.471955
67.311161,46,1177.786836
103.243705,71,1178.266865
88.249397,54,1178.63897
87.581418,58,1179.048793
85.551106,58,1179.442819
101.337236,71,1179.928782
101.947839,69,1180.414196
81.629484,56,1180.80336
70.761549,42,1181.099482
82.949935,57,1181.500495
75.642514,47,1181.831297
82.658416,54,1182.218996
92.873551,62,1182.67907
98.028315,64,1183.168901
91.899094,59,1183.625797
98.826456,68,1184.153523
92.44056,61,1184.602675
79.38298,49,1184.95751
87.822297,58,1185.3664
86.179319,52,1185.726031
83.100908,53,1186.181602
89.331567,56,1186.652552
95.666684,62,1187.153092
90.805863,61,1187.665278
92.880416,60,1188.235023
82.789762,52,1188.663605
92.474061,61,1189.184664
97.693749,68,1189.752901
79.753839,52,1190.193496
93.995704,61,1190.700087
80.712334,51,1191.116393
92.366934,58,1191.603573
97.336533,68,1192.14752
85.226952,52,1201.124317
99.417377,66,1201.719203
88.614211,55,1202.122902
92.171804,62,1202.568283
83.06697,55,1202.95045
89.391666,62,1203.385982
91.447647,59,1203.804198
87.989205,58,1204.287369
99.336568,69,1204.776438
103.981164,74,1205.287551
95.910192,63,1205.73117
74.654803,51,1206.08681
97.81566,67,1206.553437
95.630367,68,1207.045457
92.654899,62,1207.482066
113.860801,83,1208.069962
108.671368,75,1208.607314
92.475018,64,1209.075177
84.840841,56,1209.555445
98.999705,64,1209.997273
92.887625,63,1210.450654
88.167085,56,1210.869006
90.380609,58,1211.335661
85.87535,55,1211.782083
95.874643,66,1212.346896
87.769751,54,1212.826777
79.322297,49,1213.23242
86.712523,55,1213.77258
83.199191,50,1214.223689
103.538206,70,1214.933418
107.084615,76,1215.579595
103.091763,71,1216.169883
91.131335,59,1216.670825
89.567031,58,1225.822424
79.059074,49,1226.244752
86.225858,56,1226.729609
99.993053,67,1227.230621
91.979769,61,1227.671831
118.980979,84,1228.258398
96.531879,64,1228.738458
107.936989,76,1229.276287
85.903207,57,1229.671233
104.530346,69,1230.153845
87.169768,64,1230.631768
90.232899,60,1231.103832
90.127138,57,1231.503576
92.317028,62,1231.930256
79.674985,51,1232.280456
97.373463,66,1232.741567
91.933816,61,1233.167967
98.204212,64,1233.605397
97.755877,65,1234.052383
93.027732,65,1234.51817
91.426569,61,1234.949186
83.53714,57,1235.34893
96.244905,62,1235.831872
88.480596,57,1236.412449
100.564836,72,1237.050487
87.057185,60,1237.538455
87.700599,56,1238.009881
93.027139,67,1238.588573
98.823667,66,1239.136635
97.335235,64,1239.684722
87.727438,59,1240.201041
90.76225,60,1240.693147
102.566622,70,1241.344493
89.347688,59,1250.650535
98.601316,64,1251.237035
95.441143,62,1251.768279
86.909794,54,1252.224041
89.02482,62,1252.666153
73.680702,50,1253.012585
79.741666,54,1253.387918
106.056349,74,1253.911184
88.610797,55,1254.294917
94.123613,64,1254.745326
90.152994,58,1255.145321
89.200391,59,1255.570504
107.480667,79,1256.137034
86.164101,58,1256.532152
104.239479,72,1257.025238
100.855351,68,1257.59355
89.181402,58,1257.997537
110.551501,76,1258.531622
108.780654,77,1259.072701
93.263324,63,1259.513636
100.913717,69,1259.99855
96.197158,64,1260.443415
82.623999,51,1260.826082
108.98549,79,1261.493914
75.720006,51,1261.943038
98.869063,66,1262.500842
107.229566,76,1263.253173
98.437531,68,1263.832258
85.556421,56,1264.29322
86.108776,56,1264.797413
104.805145,75,1265.419019
107.478322,76,1266.086669
90.12346,61,1275.274271
107.482927,70,1275.885417
105.315564,73,1276.515276
90.202878,64,1276.985308
90.579271,61,1277.414819
102.194924,70,1277.908064
100.509748,66,1278.373323
93.338506,63,1278.825343
82.197888,56,1279.245335
99.242456,67,1279.781976
91.599305,59,1280.19244
82.942129,51,1280.54777
97.090615,63,1280.985165
100.8167,70,1281.468604
101.197721,71,1281.952339
104.307189,72,1282.454991
77.941683,49,1282.810396
88.31221,57,1283.202776
97.5121,68,1283.678816
102.686618,73,1284.186899
106.720601,76,1284.813625
96.110559,63,1285.283505
97.569861,66,1285.831177
87.508222,58,1286.328292
92.011382,59,1286.813252
111.0974,78,1287.491043
96.258593,63,1288.01856
106.015479,73,1288.640014
95.742337,62,1289.162181
87.137155,56,1289.644771
81.593544,52,1290.181241
96.735513,65,1290.757564
98.736931,66,1300.104408
101.725047,66,1300.753824
100.180061,66,1301.327634
98.291339,66,1301.781812
102.114718,68,1302.262349
87.802357,59,1302.679139
98.702947,68,1303.157834
86.636242,56,1303.590282
84.725747,52,1303.990159
103.478045,71,1304.520694
82.536127,51,1304.882429
110.237282,78,1305.426695
102.604123,69,1305.938479
92.137396,61,1306.402939
98.434052,68,1306.86937
116.486921,84,1307.437689
94.621298,61,1307.865082
97.5883,63,1308.314869
110.407903,77,1308.845287
91.797537,62,1309.257685
86.949205,58,1309.658433
101.979571,69,1310.14369
91.282659,60,1310.650635
87.792638,55,1311.107435
88.309633,53,1311.61509
104.215109,73,1312.22294
80.193324,50,1312.645131
93.324246,58,1313.128159
104.919584,75,1313.760435
93.848931,64,1314.283154
87.314596,61,1314.807931
99.197811,67,1315.359828
101.913865,70,1324.365699
86.544179,56,1324.830567
101.286935,70,1325.443087
90.470294,57,1325.948298
103.038575,75,1326.463257
106.550174,73,1326.962303
93.169541,64,1327.466325
93.788809,66,1327.935929
108.536605,74,1328.454838
102.340854,67,1328.917909
95.307034,67,1329.373965
92.494769,60,1329.795349
105.212708,77,1330.318118
86.356093,56,1330.706331
84.199409,54,1331.071672
109.165102,77,1331.599964
90.504035,63,1332.033041
94.802668,70,1332.515587
91.32685,60,1333.012204
77.783005,53,1333.3938
101.328607,67,1333.925505
114.570803,84,1334.56924
111.377061,79,1335.210162
104.114217,71,1335.804814
113.685616,81,1336.450839
103.318235,72,1337.013722
99.856295,66,1337.570779
100.383306,68,1338.244251
106.338369,76,1338.866961
106.523532,76,1348.043349
84.674736,53,1348.493217
102.955421,70,1349.173513
95.156878,69,1349.735376
97.353266,67,1350.262297
96.940231,66,1350.731476
94.72865,61,1351.17002
97.11706,65,1351.62677
111.153471,78,1352.147597
89.574748,59,1352.563481
98.083653,63,1352.994013
112.662121,79,1353.542864
102.588499,70,1354.107886
99.929798,70,1354.599919
101.60066,66,1355.058706
95.936344,64,1355.501506
91.872048,62,1355.931275
90.74255,55,1356.312082
115.48978,82,1356.881055
101.852844,64,1357.319907
91.161443,59,1357.734636
95.851722,67,1358.218686
92.941597,66,1358.689504
87.759404,59,1359.183636
102.612803,69,1359.862938
98.172782,63,1360.406785
95.166237,64,1360.953934
77.923198,53,1361.379616
91.503292,61,1361.880434
92.344103,61,1362.385242
87.48538,53,1362.820414
94.919052,62,1363.338779
98.467845,67,1372.712247
98.997287,67,1373.340738
115.556623,84,1374.080287
92.408646,61,1374.62232
93.580388,61,1375.078767
83.726371,58,1375.571591
99.409985,66,1376.033742
87.390277,57,1376.438565
102.978269,71,1376.911764
87.161133,57,1377.304662
104.388805,70,1377.793647
82.96774,57,1378.198943
112.80195,77,1378.737991
110.510651,77,1379.293953
93.248835,61,1379.716044
86.241347,56,1380.110762
101.127276,69,1380.613539
91.031887,60,1381.08591
100.296712,69,1381.54974
95.34765,65,1381.996261
101.962898,71,1382.499903
88.236963,59,1382.918418
102.266082,82,1383.479302
76.458905,47,1383.841953
88.212769,57,1384.317978
92.473785,64,1384.817317
95.376875,63,1385.344591
81.326948,52,1385.780099
94.253757,67,1386.404192
85.971036,55,1386.866318
95.775968,62,1387.370402
103.500198,74,1387.977374
98.021341,66,1397.259965
95.043984,67,1397.842475
89.309812,59,1398.337137
92.204512,61,1398.872999
94.764544,61,1399.389551
91.554342,61,1399.839934
114.981314,81,1400.39351
96.777322,66,1400.842635
93.636168,63,1401.274019
109.020384,78,1401.805574
104.041148,75,1402.39751
87.111554,58,1402.800558
109.106187,76,1403.311585
102.667099,72,1403.794757
89.176796,64,1404.238794
112.029969,74,1404.743507
112.460134,81,1405.313294
113.539988,80,1405.857252
97.177616,67,1406.314283
99.203981,67,1406.773001
100.879,70,1407.253714
102.409699,73,1407.82505
82.582699,58,1408.246271
97.415526,68,1408.826086
89.373801,64,1409.341349
104.282773,74,1409.951602
106.53444,74,1410.528757
102.541883,72,1411.107912
91.119689,58,1411.587198
100.416614,69,1412.175084
115.310305,82,1421.420951
106.685383,77,1422.118896
86.663504,57,1422.60892
114.790511,84,1423.39807
113.839703,85,1424.220862
91.24547,63,1424.688318
107.252823,81,1425.245547
99.496758,69,1425.7265
100.511242,72,1426.226489
111.07457,81,1426.792291
111.821198,79,1427.328756
108.930266,79,1427.897978
85.746482,57,1428.297405
86.321899,57,1428.688872
119.192993,87,1429.357555
95.718929,66,1429.838992
115.623615,85,1430.439747
93.74936,66,1430.911488
105.902061,78,1431.464094
94.984303,68,1431.935073
96.911647,65,1432.394054
107.801749,74,1432.915627
94.100409,63,1433.483294
106.20736,77,1434.155949
92.379893,63,1434.791985
93.165301,61,1435.314017
71.766919,51,1435.741199
88.228757,59,1436.245516
103.034814,70,1436.867325
94.042959,61,1445.976076
106.276174,77,1446.661384
100.762468,68,1447.229154
116.163143,87,1447.964386
103.507532,69,1448.526715
103.539445,71,1449.082848
108.675703,75,1449.621446
117.729472,84,1450.246383
113.062422,85,1450.93485
108.575977,84,1451.531872
93.676578,62,1451.960514
91.405714,59,1452.365097
86.278621,59,1452.779319
101.115873,69,1453.276134
108.941797,76,1453.853773
102.167295,70,1454.404413
94.722858,63,1454.853603
101.43156,72,1455.370353
107.34383,79,1455.960883
108.942898,77,1456.52475
110.300754,78,1457.070016
88.966805,60,1457.485766
121.430121,89,1458.15425
101.39434,70,1458.718946
91.019465,59,1459.216699
102.901579,72,1459.828733
84.786254,57,1460.323523
114.80999,81,1460.99306
101.415512,71,1470.397918
94.764146,63,1470.954199
104.512684,73,1471.590506
105.688539,76,1472.34673
126.039902,96,1473.167692
116.274445,88,1473.910499
113.51088,82,1474.486154
98.104707,68,1474.960295
100.451015,69,1475.467708
99.462435,71,1475.965514
118.531818,87,1476.580299
107.407084,75,1477.102159
105.408182,73,1477.684025
100.500002,71,1478.179826
96.586191,68,1478.674428
112.981037,81,1479.235471
100.759229,71,1479.732948
111.189641,82,1480.305432
102.911975,72,1480.812812
101.892094,71,1481.316616
87.461617,59,1481.736967
100.466809,70,1482.216065
111.806657,79,1482.889847
94.641744,67,1483.473159
120.331501,87,1484.205582
109.55493,76,1484.833756
91.451876,60,1485.329978
113.648472,80,1485.980151
89.241417,63,1495.399861
122.216638,91,1496.189952
84.880345,54,1496.682593
103.226401,74,1497.319958
108.394229,77,1497.953262
116.786266,90,1498.706602
116.756252,86,1499.470044
107.079241,73,1499.984962
110.504829,81,1500.563041
92.657393,63,1501.001925
115.174973,82,1501.571441
102.327691,71,1502.077429
107.821328,76,1502.602414
115.213221,90,1503.235554
123.76853,95,1503.903767
102.141969,74,1504.502353
122.813242,91,1505.147293
116.973075,87,1505.759034
105.794024,75,1506.290499
133.763513,102,1507.032196
100.402734,72,1507.544052
120.828359,85,1508.206651
113.826035,81,1508.891957
119.372394,87,1509.646046
119.067182,89,1510.401551
119.599328,91,1519.974783
134.647512,106,1520.988664
125.030256,96,1521.871363
107.294409,79,1522.561646
96.164066,69,1523.172594
106.201396,79,1523.885344
104.135446,78,1524.436948
105.12752,79,1524.99212
118.304327,90,1525.643191
111.024659,82,1526.27164
97.600291,66,1526.742593
97.566709,68,1527.226012
109.828976,83,1527.830072
115.520297,88,1528.475121
62.925851,49,1528.824866
115.488004,84,1529.43465
92.844593,62,1529.923424
135.660163,108,1530.700766
137.19279,105,1531.52415
105.411737,76,1532.078818
111.040667,84,1532.673043
131.012615,103,1533.489781
107.808803,86,1534.181181
103.544485,70,1534.74401
124.773658,101,1535.605265
114.002779,80,1545.116425
127.839056,103,1546.013327
100.871251,72,1546.66275
131.208938,107,1547.698492
123.356053,98,1548.537665
119.096555,93,1549.254537
148.057877,121,1550.124839
108.1025,82,1550.698961
109.08192,82,1551.27652
135.619803,107,1552.061975
108.549629,77,1552.67743
137.153647,110,1553.463151
116.575259,88,1554.125258
137.609073,111,1554.914866
147.48507,118,1555.76539
101.559581,72,1556.286762
117.398713,85,1556.887953
121.963671,98,1557.625811
77.708699,56,1558.121792
129.156661,101,1558.955609
125.58608,95,1559.729291
136.386476,111,1569.797669
129.440243,96,1570.60877
117.112147,87,1571.389703
123.131757,96,1572.225637
127.988927,95,1573.042205
116.083165,84,1573.893977
130.335924,97,1574.698515
120.753695,90,1575.341799
127.054809,97,1576.035413
114.433426,85,1576.642993
116.580202,85,1577.253414
110.532003,81,1577.827435
131.938513,104,1578.579786
128.301803,105,1579.35784
99.702106,70,1579.87716
127.827577,101,1580.604604
116.39321,85,1581.20362
102.647025,71,1581.713315
108.557154,82,1582.299083
117.801593,87,1582.909323
112.695614,83,1583.584038
125.193689,95,1584.39514
127.932522,100,1585.351047
114.628603,87,1594.84713
131.620383,103,1595.806052
115.321385,86,1596.568807
118.928945,88,1597.282815
123.881818,96,1598.093606
101.965964,74,1598.716422
109.876213,86,1599.38592
94.883738,63,1599.837991
134.637569,105,1600.609378
100.046271,72,1601.166636
103.640804,77,1601.711646
123.803229,92,1602.363728
127.662263,102,1603.087741
117.267785,89,1603.727931
102.459316,73,1604.273083
116.173659,84,1604.856013
123.751072,96,1605.539349
145.654204,119,1606.456983
133.34659,107,1607.205835
140.636327,109,1607.994883
118.489805,87,1608.686359
123.970128,97,1609.475955
131.718924,111,1610.481652
114.065899,88,1620.166256
117.035146,87,1620.919916
115.230228,88,1621.659648
120.962792,85,1622.499297
149.210776,123,1623.578734
104.960742,75,1624.238903
114.475584,88,1624.85391
120.740528,95,1625.517454
115.354551,88,1626.142822
149.667889,124,1627.001535
148.392534,122,1627.941393
118.100787,95,1628.61969
148.234934,125,1629.500893
124.594357,95,1630.179031
119.395206,91,1630.823062
131.766465,102,1631.546034
95.597605,66,1631.995471
156.887683,132,1632.984809
110.071178,76,1633.592707
91.740349,64,1634.136883
140.249017,115,1635.096817
117.179079,91,1644.547496
125.139792,96,1645.357584
125.020454,92,1646.139241
112.861047,88,1646.888296
156.101689,129,1647.975808
102.802446,71,1648.634646
111.549979,82,1649.363785
123.008824,94,1650.020382
121.803992,92,1650.667329
138.269044,110,1651.482138
111.325803,86,1652.084812
129.052789,107,1652.842849
119.16047,88,1653.461862
123.256939,100,1654.270862
150.185953,132,1655.292491
132.714229,103,1656.033425
146.160103,122,1656.91592
125.896216,96,1657.602567
111.063051,77,1658.176644
121.815758,98,1659.014657
147.451922,123,1660.119145
208.32639,193,1670.686745
129.49789,102,1671.547056
157.63008,134,1672.682274
144.614438,116,1673.63825
115.704634,86,1674.329901
176.866859,155,1675.447707
120.47211,98,1676.215556
101.038263,71,1676.707841
156.577738,128,1677.640016
165.204651,141,1678.6227
104.641369,67,1679.097131
115.339775,83,1679.684909
107.443759,86,1680.299474
167.905655,128,1681.306629
153.054836,127,1682.211242
126.501359,97,1682.908974
125.203848,95,1683.685048
148.608038,122,1684.733093
402.972192,416,1697.065592
130.838418,103,1698.079669
319.638962,326,1700.5617
210.304889,195,1701.936567
182.346135,166,1703.191144
144.557047,114,1703.989437
154.096592,127,1704.890393
157.107681,135,1705.842007
142.307019,119,1706.701225
113.591578,81,1707.27586
128.166161,99,1707.996942
135.536502,111,1709.024931
139.973596,115,1718.74512
290.310456,286,1721.25006
174.396788,158,1722.542918
348.675057,359,1725.346679
350.983648,362,1727.886373
316.054453,324,1730.228982
407.974542,424,1733.306172
318.181388,316,1744.809296
197.176047,183,1746.49069
237.401324,224,1748.360087
183.580252,165,1749.586392
296.484406,294,1751.739911
323.832851,335,1754.112471
186.638973,163,1755.286684
343.038145,350,1757.893706
448.396404,469,1770.617452
202.240307,182,1772.301323
510.85439,533,1776.275295
200.042152,181,1777.510502
150.058746,123,1778.413586
328.762974,327,1780.708579
141.745728,122,1781.550581
133.58054,101,1782.239943
270.693941,261,1792.997722
194.56371,175,1794.534175
140.688448,110,1795.434355
218.969395,207,1797.111704
171.349045,158,1798.322262
210.069087,211,1799.875055
262.931522,259,1801.634248
624.101315,670,1806.288162
192.322001,180,1816.413788
167.730727,145,1817.674114
335.809118,342,1820.568003
270.220736,270,1822.686331
243.41946,234,1824.292822
184.816089,163,1825.374648
446.099678,468,1828.65208
618.087041,664,1842.389809
352.902472,358,1845.510894
475.625766,504,1849.268866
378.849872,393,1851.986997
771.285858,833,1866.993815
134.45326,110,1867.889488
332.939499,329,1870.734219
198.583127,180,1872.034792
183.903198,161,1873.150387
171.018512,143,1874.216903
133.242545,104,1874.973366
356.117733,358,1877.503986
234.425958,222,1879.057266
316.357652,315,1890.345396
816.315245,898,1897.548728
275.059203,271,1899.424007
880.222502,1000,1915.452242
665.866588,728,1921.376677
886.458304,1000,1936.900981
226.137091,213,1938.792205
159.138689,135,1939.905835
142.317881,112,1940.848761
676.878852,735,1946.608865
165.461461,139,1947.563275
255.438985,239,1949.260668
547.593234,588,1962.098819
171.503859,148,1963.294631
163.418851,139,1964.443765
222.631725,210,1966.315756
578.937274,617,1971.03762
215.31712,201,1972.413656
250.950563,244,1974.074711
174.976147,153,1975.134719
364.020922,373,1986.384677
255.30766,242,1988.40446
223.264178,210,1990.160741
356.006684,364,1993.191475
504.569451,533,1996.952954
166.800252,142,1997.930868
215.150608,205,1999.297795
227.336239,213,2009.11933
257.137894,243,2011.167983
174.61017,154,2012.472285
214.432728,198,2014.186747
520.796402,550,2018.577601
283.533005,271,2020.555502
205.156844,164,2021.793598
303.843958,297,2023.993752
358.873087,359,2035.478329
230.861695,221,2037.463935
218.593491,201,2039.229852
338.079147,333,2042.086645
228.452196,208,2043.517372
189.010481,163,2044.700386
226.893356,208,2046.149634
189.660141,165,2047.266519
203.138439,186,2048.533983
242.593906,225,2058.681727
223.64559,206,2060.433346
892.099363,1000,2068.685988
193.540251,177,2069.892712
546.004264,574,2073.898345
246.598742,236,2084.307358
254.969198,249,2086.352348
904.998448,1000,2094.084765
347.362148,354,2096.409963
251.934611,246,2106.453161
420.708613,437,2110.183654
395.618377,399,2113.581543
725.137248,791,2119.240593
256.905302,246,2120.990079
839.180566,921,2136.827073
301.91563,298,2139.19891
211.280419,193,2140.517439
303.241128,298,2142.559783
240.270139,226,2144.049572
902.167006,1000,2160.463348
705.094005,751,2166.155572
628.816623,670,2179.309933
241.048236,226,2181.299498
335.23828,337,2184.325233
212.515706,163,2185.759857
457.469714,475,2189.521049
290.824524,278,2191.416619
266.105269,256,2193.186593
162.679891,139,2194.144052
393.697045,402,2205.882875
709.4792,770,2212.473344
896.171531,1000,2227.88113
208.164968,193,2229.473751
188.933372,169,2230.902828
904.906846,1000,2238.930175
902.031722,1000,2254.744643
902.032195,1000,2262.835147
262.100569,250,2264.638904
217.409826,202,2266.051191
891.753172,1000,2282.397721
899.82103,1000,2289.803843
900.196631,1000,2306.205454
136.912739,113,2307.2514
537.02394,568,2311.615685
445.414129,461,2314.813188
810.216309,881,2330.146676
303.262102,302,2332.654262
319.158315,320,2335.277123
686.801981,737,2348.536994
188.870672,165,2350.029023
146.294482,122,2351.065025
329.613844,331,2353.895986
238.530167,230,2356.004719
178.584995,152,2357.358039
519.703675,549,2361.662925
255.665391,245,2363.375105
262.680497,254,2373.472603
144.676888,122,2374.507794
161.57149,135,2375.632277
559.788871,596,2380.75097
541.483976,570,2385.305894
173.754362,153,2386.348393
512.810838,541,2398.380301
220.967689,201,2400.076668
248.76429,236,2402.104026
898.7532,1000,2410.366564
900.940407,1000,2426.483148
712.932625,771,2433.024435
331.86152,331,2435.513463
328.894497,329,2437.735729
565.968184,603,2450.464587
281.249536,267,2452.764241
200.039315,174,2454.244338
312.096524,306,2456.891005
903.481204,1000,2472.73299
407.662967,410,2476.213935
781.046786,824,2483.191407
386.030335,389,2485.818514
219.56431,198,2487.262912
304.088865,298,2497.905767
151.085582,127,2499.06621
571.412783,606,2504.250654
798.190707,862,2511.116822
666.552828,717,2524.836608
908.917614,1000,2533.398091
631.622791,668,2546.191853
906.130727,1000,2554.963155
861.570966,935,2561.988479
652.454172,695,2575.932689
483.384023,497,2580.162108
699.271014,746,2585.808135
486.242702,500,2597.945027
460.212316,460,2601.938073
494.297795,509,2606.231957
179.55183,157,2607.565924
364.45481,364,2610.095256
760.969062,813,2624.713679
179.345448,133,2625.828526
905.637634,1000,2633.982217
264.351281,249,2635.684638
426.27518,438,2647.354009
586.698942,611,2652.58238
527.299391,537,2657.112103
902.327312,1000,2672.986506
911.931669,1000,2681.599182
908.827115,1000,2697.149596
185.580648,134,2698.29999
201.427097,150,2699.575065
909.367178,1000,2707.913576
135.099183,103,2708.640326
393.151357,394,2719.607151
142.556678,124,2720.65722
895.161901,976,2728.982452
917.206544,1000,2744.625048
910.300085,1000,2753.263339
162.78223,132,2754.383528
420.74743,426,2757.706154
160.961076,138,2758.649354
272.451812,257,2768.641878
163.035034,136,2769.788842
207.797234,159,2771.142644
459.806135,474,2775.287969
129.754143,100,2776.101828
904.612067,1000,2784.050408
909.979547,1000,2800.253016
545.871006,561,2804.972487
903.802397,1000,2821.325236
906.783272,1000,2829.769281
906.936797,1000,2845.613362
909.375749,1000,2854.244285
911.309338,1000,2870.224303
916.816755,1000,2878.70407
920.086724,1000,2894.412848
924.800784,1000,2903.069871
911.307176,1000,2918.872625
196.411306,183,2920.35461
363.670707,361,2923.396335
906.834684,1000,2931.545373
173.954966,121,2932.401897
908.848703,1000,2948.565399
152.930533,129,2949.640108
928.653527,1000,2957.615735
183.061609,131,2966.597574
919.424211,1000,2975.043678
253.789798,232,2976.983554
168.466103,141,2978.196755
903.404192,1000,2994.197006
191.45398,171,2995.6759
194.180073,141,2996.947974
211.49936,191,2998.526737
184.614795,132,2999.597933
160.467553,108,3000.488516
907.454595,1000,3016.438442
908.412516,1000,3024.897917
228.744638,184,3026.43465
908.293271,1000,3042.40184
177.446607,127,3043.442364
166.73934,137,3044.698064
141.777732,130,3045.819151
907.806499,1000,3054.391603
158.447875,135,3055.587474
192.529424,143,3056.574589
904.193483,1000,3072.700527
909.330183,1000,3081.287274
179.947447,127,3082.159358
911.938062,1000,3098.074754
177.844437,132,3099.252751
150.27978,99,3100.086871
909.688269,1000,3116.013075
933.358439,1000,3124.747757
928.897084,1000,3140.630436
178.235728,129,3141.803166
173.275317,141,3142.96896
186.998357,136,3144.090572
937.483591,1000,3152.571402
937.279006,1000,3168.495683
940.207355,1000,3176.988945
177.945515,122,3178.033352
938.962365,1000,3193.950022
934.224205,1000,3202.782231
940.697752,1000,3218.934615
944.90669,1000,3227.60149
940.262958,1000,3243.333471
951.550035,1000,3252.022025
192.311209,141,3253.231429
941.364584,1000,3269.466039
176.972803,123,3270.549457
941.577171,1000,3278.925512
192.456498,139,3280.118477
942.807054,1000,3296.194599
160.81372,109,3297.165951
944.000114,1000,3305.60086
190.113206,144,3306.713487
959.38503,1000,3322.697235
946.236999,1000,3331.182146
943.190253,1000,3347.143625
949.010735,1000,3355.903672
946.275396,1000,3371.878506
945.998426,1000,3380.388418
954.969684,1000,3396.196739
950.34768,1000,3404.831194
943.142961,1000,3420.864397
957.733345,1000,3429.487613
950.109467,1000,3445.545326
945.458759,1000,3454.019715
948.913018,1000,3470.368076
945.710499,1000,3478.911674
948.087011,1000,3494.849982
944.162104,1000,3503.243465
952.505519,1000,3519.24433
157.731841,106,3520.127189
203.829941,154,3521.515963
951.101203,1000,3530.131457
155.651903,108,3531.025695
951.175299,1000,3546.819872
349.814718,317,3549.611657
949.179986,1000,3565.77044
940.806555,1000,3574.350109
204.02571,153,3575.674978
945.844489,1000,3591.48018
203.885134,157,3592.867679
382.833949,347,3595.876859
187.256114,139,3596.997899
941.774787,1000,3605.405996
933.103976,1000,3621.551996
177.383774,128,3622.682147
936.801049,1000,3631.235276
946.424352,1000,3646.984715
951.442125,1000,3655.308321
246.890416,199,3664.507601
189.172672,136,3665.72629
950.16737,1000,3674.066579
657.324847,650,3679.533557
946.55491,1000,3695.478173
948.585973,1000,3704.051156
173.973445,120,3705.105451
957.538921,1000,3721.273361
955.288641,1000,3729.782082
960.175133,1000,3745.920909
138.438349,85,3746.657907
147.924111,94,3747.477035
200.697962,149,3748.829418
157.655527,105,3749.707541
138.768216,88,3750.434049
499.14908,467,3754.438812
174.504245,118,3755.426346
183.185476,134,3764.112915
963.463244,967,3772.261962
386.32797,347,3775.165397
208.225627,158,3776.447791
244.710853,196,3778.203476
210.40554,161,3779.531104
940.845478,949,3795.054105
948.909814,1000,3803.537803
963.899215,1000,3819.691439
950.795425,1000,3828.421579
958.778413,1000,3844.209185
968.711176,1000,3852.655231
148.327691,95,3853.423637
956.071737,1000,3869.50383
959.862738,1000,3877.924263
226.743616,177,3879.478861
161.310345,110,3880.494664
198.558065,144,3889.162464
156.400578,104,3890.030657
207.488263,154,3891.403788
184.518683,128,3892.433175
163.354729,107,3893.388272
157.742251,104,3894.241869
962.241292,1000,3903.012704
177.995626,125,3904.05019
