# {"env_id": "HopperBulletEnv-v0", "t_start": 1553197442.3784268} 
r,l,t8.982996,6,2.789848
18.477149,11,76.259791
21.349538,8,76.32124
16.55353,7,76.376996
13.723187,6,76.442289
15.771029,6,76.491365
14.955926,10,76.571547
17.943552,11,76.662035
18.236693,7,76.718636
18.049982,6,76.772303
15.758371,5,76.813165
16.293884,8,76.880475
15.974432,5,76.922864
21.196053,9,76.990857
17.73849,6,77.038274
16.800146,11,77.137798
19.90795,6,77.186373
17.999085,10,77.27055
18.551228,10,77.353689
17.31929,6,77.400675
17.331025,7,77.462022
19.109098,9,77.531928
18.094968,9,77.605763
19.780254,10,77.689923
31.094837,23,77.867001
12.801674,7,77.926273
21.686223,10,78.006162
19.782271,9,78.078258
7.455021,6,78.129286
15.495708,9,78.206893
18.663671,7,78.260351
19.306524,10,78.33988
19.357734,10,78.419088
18.497541,8,78.490283
17.524325,6,78.533285
13.676164,12,78.637105
16.052059,6,78.690128
15.870176,6,78.741365
17.021137,6,78.794444
22.041154,18,78.952304
20.726592,11,79.04837
17.577828,9,79.122571
21.570555,11,79.20345
17.152111,8,79.264188
18.593554,6,79.31753
17.719646,8,79.389688
15.325178,5,79.433836
15.244915,5,79.479686
20.981347,12,79.578309
14.47305,8,79.638998
15.28521,8,79.707374
16.810139,8,79.771232
17.280525,6,79.814894
14.456277,7,79.869869
13.6704,5,79.911989
17.756946,6,79.959562
12.802357,9,80.038386
15.328496,8,80.110267
16.400894,5,80.149332
14.890296,8,80.213556
11.010934,13,80.317291
16.815612,7,80.376546
17.765277,7,80.43456
15.561454,6,80.476392
16.458747,5,80.511607
13.473639,9,80.590344
17.301865,6,80.641868
19.784615,8,80.708609
15.78061,10,80.788519
14.480198,8,80.853749
16.878572,12,80.941961
17.703427,6,80.998256
19.869147,7,81.060303
18.781672,9,81.133392
18.989772,13,81.237036
16.83392,7,81.295929
17.86523,7,81.360289
16.687609,7,81.417035
12.185397,8,81.480115
20.33615,18,81.626094
13.375553,8,81.686512
18.494996,6,81.746301
16.194443,11,81.831474
18.383225,7,81.891769
13.97699,7,81.949764
18.025489,5,81.994638
18.323608,12,82.103628
18.632476,10,82.184677
16.359079,5,82.226054
16.964184,6,82.277137
15.992657,6,82.329323
16.74026,8,82.39488
23.691121,15,82.518865
17.079224,8,82.586688
13.345028,5,82.62964
19.905704,9,82.700985
17.499741,6,82.759624
16.369819,7,82.814196
19.840309,9,82.891026
15.552605,5,82.930755
12.949926,13,83.032356
17.980694,6,83.07835
16.82256,10,83.157685
14.885395,6,83.204147
17.308095,5,83.249585
16.930365,5,83.286078
20.031184,10,83.372424
17.965584,12,83.461633
18.51587,8,83.522378
17.486179,6,83.568171
17.991274,6,83.610258
11.689487,15,83.737749
15.834234,8,83.811752
14.313514,15,83.937074
14.315982,7,83.990774
11.775192,12,84.08453
17.278497,8,84.151112
16.289939,5,84.195178
15.479765,6,84.23995
16.281637,6,84.294986
16.055407,9,84.366229
20.051548,12,84.47091
16.191677,5,84.516551
19.449452,11,84.607142
14.734304,7,84.663861
15.915968,8,84.717968
16.823715,6,84.775232
17.704093,5,84.817353
15.153801,5,84.864079
10.702151,5,84.902587
17.350899,6,84.955882
13.851131,5,84.995089
16.948764,6,85.044974
17.901052,6,85.091972
18.521552,6,85.141233
17.55209,9,85.22297
15.645787,7,85.278258
17.235277,11,85.374367
17.58424,6,85.426089
18.041046,7,85.484479
18.197543,9,85.554398
20.187927,8,85.618304
16.779888,6,85.666988
13.663361,5,85.697533
18.447938,7,85.755951
18.328097,11,85.844588
20.553011,11,85.928231
14.858171,12,86.02597
19.186412,14,86.142172
18.43132,10,86.230769
17.549799,6,86.281224
14.339058,10,86.35179
20.402903,10,86.440693
18.317955,7,86.499392
18.425887,6,86.551621
20.027828,8,86.615355
20.115348,9,86.693485
13.656077,7,86.749015
17.076178,7,86.803394
15.354275,6,86.848743
25.06074,20,86.962416
18.228951,10,87.014606
15.108993,5,87.042957
17.143113,9,87.08965
9.893867,5,87.116355
17.854477,7,87.152582
15.832686,5,87.178583
16.742859,7,87.218626
14.732795,10,87.269161
19.472874,10,87.318425
23.134254,14,87.393747
16.693726,8,87.435578
12.233603,7,87.471225
16.840902,8,87.514981
13.712708,7,87.552462
18.882684,9,87.601761
17.536456,7,87.638648
20.32983,12,87.700922
17.514637,8,87.743576
19.03962,11,87.802249
18.41077,8,87.846767
13.556572,9,87.897934
16.485831,7,87.933685
10.227221,12,89.638238
16.351652,6,89.685306
14.668338,7,89.745226
16.2318,7,89.803133
17.946739,7,89.85978
19.731038,8,89.9244
14.176344,17,90.062141
19.678516,6,90.110253
16.493153,10,90.181074
18.597396,6,90.237313
15.974969,9,90.314803
16.344574,6,90.360233
19.422675,9,90.430425
19.291797,8,90.501363
20.083549,9,90.573313
16.617438,6,90.61738
8.226047,13,90.725769
19.995945,9,90.801936
18.499781,9,90.866077
15.104125,5,90.909858
19.98927,9,90.978702
21.858418,10,91.066417
17.36595,6,91.11772
15.831259,6,91.167487
12.686627,5,91.210056
18.115865,11,91.30484
17.193552,5,91.348668
18.522982,18,91.498857
20.496863,8,91.568156
16.14986,10,91.655688
9.876281,7,91.710106
18.569941,6,91.757113
16.909042,6,91.816624
16.30358,7,91.881945
16.570117,8,91.953153
18.137527,8,92.017078
17.973755,10,92.104271
19.776543,8,92.161114
20.184832,9,92.229134
16.327344,6,92.275514
13.823797,6,92.318559
17.926387,9,92.39116
18.131788,11,92.485275
15.36387,5,92.530747
15.691871,5,92.565136
16.960776,7,92.625613
19.728172,7,92.683549
22.545258,13,92.79324
21.037823,8,92.858166
17.146295,9,92.940166
18.053622,7,92.997382
17.37481,8,93.066982
17.141633,6,93.114249
17.948743,10,93.19517
14.73454,6,93.248576
21.492645,13,93.355959
19.980493,7,93.412977
13.210468,5,93.456798
21.147295,14,93.562189
17.640923,7,93.621593
17.804324,6,93.673127
21.362601,9,93.751902
17.916473,6,93.799105
16.876491,10,93.878545
22.83032,12,93.977418
19.219949,10,94.058167
15.244635,13,94.169079
16.763218,6,94.215257
19.207999,8,94.279968
17.324142,5,94.319205
20.667914,13,94.432462
20.285045,7,94.483562
19.606295,8,94.546514
18.891858,14,94.667392
19.323172,6,94.720124
17.214138,12,94.818167
17.235554,7,94.882143
21.589093,13,94.998342
20.126266,8,95.065347
15.282781,6,95.120434
16.393089,8,95.178198
17.143785,6,95.227169
19.844825,8,95.29607
22.215123,16,95.42573
17.523247,6,95.46834
15.615626,8,95.537095
12.064784,8,95.605381
18.209239,7,95.659403
18.24933,7,95.715425
18.518536,16,95.862254
19.240462,13,95.97692
22.739736,13,96.090628
19.376006,10,96.176952
22.321301,12,96.275865
19.31894,7,96.335643
23.414018,15,96.461311
14.370691,6,96.513005
19.877279,9,96.590941
18.541189,6,96.649016
16.671447,17,96.795697
15.665906,7,96.853995
18.378522,7,96.913731
16.109777,9,96.989908
15.086947,12,97.101149
13.209522,5,97.143571
18.175349,17,97.278139
17.134756,7,97.340563
16.394915,9,97.415807
18.928251,10,97.495899
19.872325,10,97.588927
20.099971,7,97.64573
14.881122,7,97.704395
19.013487,8,97.774522
18.200899,10,97.865941
16.746305,11,97.957376
16.808811,5,98.002513
15.91525,5,98.044569
16.495063,7,98.103196
16.168788,10,98.177089
20.718476,7,98.230414
17.468482,5,98.267767
22.092671,9,98.34057
17.667837,7,98.405316
20.804161,8,98.475348
19.918204,8,98.547198
17.991427,6,98.601517
14.889047,6,98.643713
18.710815,6,98.693439
20.017883,9,98.774395
21.450264,7,98.837755
18.994615,9,98.916883
9.509544,13,99.003621
15.780645,6,99.05516
19.691871,11,99.147941
20.337988,17,99.295216
16.415931,10,99.374044
16.066131,7,99.432374
20.142183,13,99.542193
16.289128,8,99.604356
18.355275,6,99.649996
17.026458,8,99.711165
19.264719,6,99.757401
20.941414,10,99.846175
18.756216,6,99.889802
19.935144,13,100.000117
19.24948,10,100.084167
17.491111,8,100.150522
17.507558,6,100.195967
18.914114,10,100.276581
19.376389,8,100.351575
17.788252,9,100.434982
18.11404,8,100.49738
17.789963,10,100.585739
22.24799,10,100.661832
17.692221,8,100.725216
15.140266,5,100.764329
20.790202,10,100.840415
18.199059,6,100.892176
12.544521,7,100.954342
16.898977,7,101.0114
14.914101,8,101.074976
20.437419,10,101.153073
18.485051,7,101.21425
14.069118,8,101.27557
15.276448,5,101.314334
18.186366,8,101.387954
18.511972,9,101.461257
15.008229,8,101.533544
20.706921,18,101.676446
18.682018,8,101.74508
15.69648,6,101.795485
14.568588,7,101.848575
18.485652,10,101.933545
18.24666,7,101.989766
17.330134,6,102.037885
19.323571,10,102.115407
18.506784,7,102.177737
18.784611,7,102.237031
20.575336,10,102.320844
23.178583,20,102.491169
19.287083,6,102.539885
14.861444,7,102.592224
15.757282,7,102.647358
14.480019,7,102.708084
17.050049,6,102.759439
17.282513,5,102.804938
16.580792,10,102.901675
18.479518,7,102.956339
23.682991,14,103.063586
19.140683,9,103.154261
21.17462,13,103.266078
16.862482,7,103.322745
17.350688,7,103.382417
18.555705,7,103.444157
17.288683,8,103.511662
15.767266,9,103.578559
15.358892,6,103.625332
27.625098,16,103.748737
17.898417,6,103.800515
15.907254,7,103.859148
18.594946,6,103.91071
19.330249,8,103.974427
15.481369,9,104.045778
15.308183,14,104.16279
24.216582,19,104.327989
18.618866,5,104.368009
17.350215,5,104.413711
17.318615,7,104.463742
18.064531,7,104.501407
19.460925,8,104.543048
20.372095,13,104.610589
18.079325,9,104.656741
17.920998,6,104.697262
21.772589,10,104.751088
16.516687,6,104.785072
11.821515,23,104.905203
16.249712,6,104.934807
22.418393,15,105.013534
34.687926,28,105.159285
17.49218,10,105.208965
18.16105,9,105.258443
16.928589,6,105.289065
17.625134,13,105.358532
16.458257,8,105.398391
16.853012,8,105.439817
17.265454,6,105.471424
17.334307,7,105.509133
16.059159,7,105.547358
18.238477,10,105.602727
16.450182,10,105.653679
18.895556,7,105.691778
15.528432,7,105.727113
18.011055,6,105.756494
15.814345,5,105.779376
13.674989,5,105.80371
17.1397,6,107.592277
18.421575,9,107.664477
17.02133,8,107.729283
18.359552,6,107.781316
20.557349,8,107.853961
16.092936,14,107.972824
19.812218,9,108.045882
13.430881,9,108.118308
13.752137,10,108.19836
19.345692,7,108.260544
21.076835,13,108.372494
17.014196,7,108.426255
18.439464,6,108.48362
12.559908,15,108.605906
15.663609,10,108.687276
18.411131,9,108.756449
18.149878,7,108.815637
22.842007,17,108.952126
21.555231,10,109.029383
15.474229,6,109.080202
20.46387,10,109.160373
17.744048,10,109.242242
16.848055,8,109.314447
19.300423,6,109.361748
19.886896,9,109.426054
18.735978,6,109.479928
19.120511,7,109.535142
13.548675,5,109.572063
21.273963,13,109.675107
18.036392,7,109.725265
13.198573,5,109.758443
19.931973,10,109.835754
18.015757,7,109.896569
18.825719,10,109.977698
19.095291,6,110.020779
14.18545,5,110.063947
20.419919,6,110.121048
22.655622,13,110.229947
16.930189,7,110.284849
18.045317,6,110.332869
12.820101,8,110.395025
20.954922,16,110.527903
15.108179,5,110.57398
18.47096,6,110.621067
16.862841,7,110.676548
17.151323,7,110.732398
16.39933,7,110.789774
13.248342,5,110.831094
22.041588,9,110.914284
19.137147,6,110.971904
20.106534,8,111.038016
19.247443,11,111.126767
17.227823,6,111.185601
19.662506,6,111.232555
20.243532,10,111.308937
18.246803,6,111.354863
19.679968,9,111.426093
18.977843,8,111.486322
17.544226,11,111.573776
23.905644,14,111.689415
13.704032,6,111.735176
18.260686,7,111.795717
17.551727,7,111.855541
22.471937,13,111.968357
18.384285,6,112.017093
16.8047,6,112.063329
17.519535,7,112.118497
16.585169,7,112.180348
18.853177,7,112.228987
14.577114,5,112.270121
16.109781,6,112.319306
23.094505,12,112.414902
16.433815,6,112.463686
15.435185,6,112.5073
16.210906,7,112.567055
19.750135,12,112.673853
18.251802,7,112.734525
19.284866,6,112.791507
12.385714,13,112.90501
20.904439,7,112.960024
23.152899,19,113.113347
18.11139,9,113.185034
26.128279,18,113.319423
20.232835,9,113.385393
17.46027,6,113.434153
16.381883,6,113.476955
17.286399,6,113.526393
16.874362,7,113.594099
17.098902,7,113.649881
17.975179,6,113.695278
19.162423,7,113.747877
18.565172,6,113.79409
18.910182,7,113.8482
20.25006,6,113.905808
15.429558,5,113.944808
15.534019,18,114.099203
20.802604,11,114.182
12.057861,7,114.253439
20.057246,6,114.302512
21.407447,12,114.40413
24.109724,11,114.486089
13.556418,7,114.545612
18.548737,7,114.602972
21.356384,15,114.722126
16.058294,9,114.797906
20.718932,9,114.875998
20.969028,9,114.95041
17.215355,7,115.00774
20.949821,8,115.06923
19.798242,7,115.125034
17.959968,11,115.220673
19.38949,6,115.265506
24.210896,19,115.429318
18.48079,9,115.510062
23.255286,12,115.608845
18.205751,7,115.66467
18.64564,11,115.758074
18.910189,7,115.821303
17.403496,5,115.864353
16.241057,6,115.9078
17.377781,8,115.967939
19.514019,7,116.029269
20.661171,7,116.080634
17.539992,8,116.143117
20.543034,16,116.276431
15.15998,13,116.402433
16.813596,10,116.482022
22.316989,9,116.560502
16.980995,12,116.65916
20.420227,11,116.752097
23.503613,13,116.848784
17.733337,11,116.946282
14.922414,8,117.018347
17.332053,8,117.086626
20.86476,10,117.173425
18.31697,10,117.263882
15.165258,9,117.330952
18.209724,6,117.383784
15.624628,8,117.450521
19.983523,7,117.509314
19.35301,6,117.557916
15.177212,5,117.603153
19.254785,7,117.655323
24.913883,13,117.771122
19.415663,19,117.931366
17.38287,8,117.997953
16.180611,6,118.047858
20.919267,9,118.126253
19.596854,13,118.234811
18.217729,7,118.297187
18.954437,6,118.342591
16.215092,5,118.383916
18.946578,7,118.439226
16.160856,5,118.483779
18.412327,7,118.539944
19.183086,7,118.599888
19.278182,9,118.675599
19.852846,7,118.730653
17.542344,17,118.882849
18.681152,6,118.930682
20.297564,7,118.989623
16.324973,7,119.04375
21.16993,18,119.179653
19.547544,9,119.245814
18.429485,8,119.308683
14.772902,6,119.358042
19.70244,8,119.426996
18.947747,8,119.505088
16.996091,8,119.575258
19.711277,6,119.624506
16.778335,6,119.671079
19.879926,9,119.743534
18.507864,6,119.80158
17.651304,6,119.848467
14.352997,11,119.946862
18.563377,8,120.002978
19.961233,9,120.052174
22.051412,14,120.134945
15.480805,5,120.179296
16.057908,5,120.228055
9.250229,10,120.319165
19.634515,8,120.394472
18.253326,6,120.447276
19.822347,14,120.569527
22.529025,11,120.670039
15.712533,7,120.730073
21.266621,8,120.798566
18.673013,7,120.860716
16.994474,9,120.937434
18.386231,7,120.994091
18.270308,7,121.054247
18.062831,6,121.097537
14.411149,9,121.172548
19.524557,7,121.227807
18.965792,10,121.309072
18.460557,7,121.371965
19.562385,12,121.471031
21.272715,11,121.564964
21.457428,8,121.6363
15.605227,14,121.763354
17.134112,7,121.832587
17.536365,9,121.90859
19.178869,10,121.988451
15.461933,6,122.029866
20.373346,15,122.142841
19.121266,7,122.193278
16.32407,6,122.235758
18.223527,6,122.267794
16.591247,8,122.310372
18.432871,9,122.360054
16.006634,7,122.395716
16.017377,10,122.450748
17.196861,7,122.487312
17.188335,9,122.535432
21.829728,16,122.621081
21.488824,9,122.668361
13.194976,8,122.708238
19.088105,7,122.743983
18.024994,8,122.786196
20.089345,7,122.821988
19.695966,7,122.859056
17.313152,6,122.890159
20.242375,12,122.951891
19.628972,9,122.998202
20.741505,7,123.035365
21.991716,11,123.09091
15.076265,9,123.137267
16.935477,9,123.183522
18.66906,10,123.231375
18.787076,7,123.267386
22.000765,8,123.309328
17.124527,17,123.401345
19.029,10,123.451325
19.203988,7,123.486358
15.608837,5,123.514305
16.477808,5,123.537309
22.308316,11,123.596061
17.486258,6,125.301367
26.082554,14,125.402689
13.989798,5,125.440112
20.426892,6,125.494074
18.071725,8,125.560514
21.843673,11,125.651895
19.317747,8,125.711792
19.574587,15,125.822148
16.354722,6,125.872943
23.623894,17,126.018021
18.278689,7,126.074021
18.813222,7,126.123888
16.610757,6,126.166677
17.981074,7,126.224528
19.708276,9,126.289032
20.848343,11,126.370237
15.559455,5,126.412976
17.296286,5,126.448139
20.855028,8,126.512595
16.271567,8,126.583353
21.099533,9,126.651722
20.467526,10,126.727194
13.401697,9,126.801587
20.38769,9,126.870956
17.246119,6,126.916504
18.477052,8,126.986073
18.047553,7,127.040991
20.137852,11,127.127985
21.940645,9,127.192714
22.703527,9,127.258624
22.823698,14,127.370133
19.589256,6,127.414171
16.873543,6,127.467138
22.385962,11,127.555936
19.400544,7,127.61232
18.388681,9,127.68062
27.055659,19,127.826332
18.40224,6,127.871517
19.496594,7,127.940271
18.656559,8,127.99756
16.636569,5,128.042647
19.496967,8,128.102931
16.338782,7,128.154174
20.563702,8,128.216141
19.176047,8,128.277854
22.441539,12,128.368402
17.939516,7,128.42343
15.243461,7,128.482466
19.372209,8,128.545646
16.535074,6,128.602325
25.26578,17,128.734726
16.646476,6,128.786232
18.221142,11,128.886854
15.184498,5,128.92506
23.634069,10,129.018123
26.5759,13,129.122522
18.24603,9,129.198896
19.793184,13,129.304509
17.115502,10,129.387478
15.786208,13,129.487344
20.22588,10,129.57636
16.910275,7,129.638021
21.651567,8,129.706672
14.424108,12,129.801953
18.093447,11,129.891148
16.340345,8,129.966688
19.151685,10,130.052973
19.218756,8,130.118532
15.726298,6,130.174672
19.259154,7,130.233627
23.884156,15,130.345669
18.379893,7,130.403705
19.70841,8,130.465137
23.112806,13,130.565648
18.335588,7,130.627966
26.988912,18,130.776735
17.09168,6,130.827386
12.002929,9,130.904131
16.41019,11,130.994302
18.815667,8,131.061012
22.42122,9,131.135907
20.608794,10,131.217593
15.946326,5,131.260929
18.213686,6,131.310386
18.397016,9,131.389135
15.648975,6,131.440551
20.419684,9,131.514612
20.799764,8,131.590149
18.140362,6,131.641956
21.146313,9,131.710042
19.264905,12,131.810918
20.942533,9,131.889125
11.164107,9,131.964225
16.349855,8,132.03194
17.928012,6,132.084013
18.210958,7,132.148005
24.137979,13,132.255867
21.40946,8,132.326678
20.388695,8,132.389613
17.883597,6,132.443677
17.297121,5,132.485875
18.345565,7,132.541387
21.721832,9,132.621886
18.392289,8,132.687819
19.810876,8,132.749778
19.115219,13,132.859218
18.533435,10,132.947014
22.214783,9,133.02938
19.690472,8,133.093961
17.307986,6,133.139004
20.759859,12,133.232272
22.056116,10,133.323329
25.26037,15,133.450333
19.940911,8,133.520852
16.64646,7,133.579771
19.162094,7,133.636863
19.926886,11,133.729944
16.123802,7,133.787842
21.2523,8,133.856936
17.425849,7,133.908127
21.544161,10,133.986746
17.784253,6,134.037661
19.340892,10,134.118719
18.253367,6,134.167809
20.586663,9,134.235194
19.784885,10,134.318521
18.669854,7,134.381709
22.211473,9,134.45196
