# {"env_id": "HopperBulletEnv-v0", "t_start": 1553197442.3777943} 
r,l,t13.004564,5,2.781655
19.832489,8,77.020002
17.431071,6,77.076254
18.85642,7,77.134358
14.115975,8,77.201912
18.037569,6,77.251612
14.947782,8,77.319731
18.228644,7,77.373587
9.687213,4,77.405575
19.128387,6,77.4595
15.429619,6,77.507702
14.822686,7,77.562931
17.339642,7,77.61957
13.480167,7,77.681902
15.249668,6,77.722654
17.520879,8,77.791672
16.245738,11,77.873791
20.070478,10,77.951477
17.445998,8,78.018364
16.190843,12,78.118433
21.239153,10,78.202732
19.235551,10,78.280005
17.329593,10,78.359078
14.853228,6,78.409547
15.949396,5,78.451965
15.536831,5,78.494381
18.582033,6,78.538429
16.717639,7,78.601837
14.955061,7,78.660835
18.957166,7,78.723329
17.128551,7,78.785262
15.185539,6,78.833671
19.406296,12,78.938231
19.639279,8,79.013577
15.649352,6,79.063535
17.845145,5,79.104375
21.335201,14,79.205815
20.281696,13,79.314775
19.814302,10,79.404559
17.127162,7,79.463939
18.932601,7,79.527549
19.033514,6,79.57724
15.306769,5,79.610815
21.435871,9,79.68944
12.578671,5,79.727519
13.158231,10,79.806051
15.932763,6,79.849329
24.553489,24,80.058499
21.172239,10,80.137133
17.093426,6,80.188143
18.768656,6,80.233907
18.365938,8,80.298197
24.20411,18,80.444657
19.580795,8,80.501783
12.764313,6,80.553361
18.912076,6,80.60626
18.035181,11,80.694182
15.965241,7,80.757971
20.01395,11,80.842343
19.091794,14,80.946512
15.604528,5,80.995355
12.028725,5,81.041904
14.851831,6,81.092058
20.092223,9,81.162851
15.874145,6,81.211592
16.02839,7,81.262843
15.431311,6,81.319225
17.924994,10,81.404846
18.257511,7,81.457959
17.706577,7,81.516392
13.938675,5,81.55171
18.557669,8,81.62113
19.698653,7,81.672741
13.858655,16,81.812199
22.525207,17,81.956715
18.00332,10,82.044076
15.549414,6,82.102518
18.670848,8,82.167315
19.208786,13,82.271565
15.541074,8,82.341922
17.604946,9,82.418769
17.119503,5,82.465444
14.949308,7,82.518238
19.202047,7,82.574077
16.802473,8,82.642395
17.257636,7,82.699126
14.402382,7,82.763054
16.834919,6,82.811582
20.249848,7,82.872688
20.840033,8,82.938113
15.852781,7,82.986642
18.711411,9,83.060807
16.81341,7,83.117978
16.048882,7,83.171067
15.491313,15,83.295534
20.600647,16,83.425784
14.562535,5,83.462789
10.529695,5,83.499762
13.962652,5,83.538551
16.834494,9,83.601305
19.885214,12,83.699461
16.847462,7,83.763832
18.457622,8,83.832345
22.527522,10,83.919403
20.565129,7,83.972344
17.805612,10,84.054928
14.764167,6,84.09752
17.661253,8,84.165918
19.492215,9,84.236308
16.228673,8,84.308492
18.517124,9,84.386888
17.498419,11,84.476737
23.963199,25,84.684213
18.98293,7,84.737217
19.208056,7,84.796539
17.368631,6,84.84721
14.176191,6,84.901548
15.457068,7,84.961462
16.694717,11,85.050066
19.820298,11,85.138937
15.657791,7,85.195282
18.140736,7,85.26104
16.977279,7,85.319553
17.523876,5,85.363133
10.282103,5,85.407025
13.177056,7,85.466333
14.367608,5,85.502444
19.541848,9,85.579033
18.394878,12,85.669888
14.573537,6,85.710803
16.632166,9,85.78687
12.431268,6,85.8302
20.112125,7,85.878253
17.288441,7,85.943382
17.66394,7,85.997979
20.342333,11,86.086723
16.162326,7,86.152146
17.413626,5,86.190087
15.39329,5,86.235615
20.34049,9,86.303138
19.49744,10,86.384076
14.938133,6,86.43555
10.401698,13,86.548382
18.02218,7,86.606161
16.113337,5,86.642021
20.334019,10,86.731364
20.663147,8,86.793704
17.671967,6,86.837094
15.565138,5,86.873772
20.647065,7,86.909862
14.709995,6,86.942955
16.908792,10,86.99618
14.324206,5,87.025207
19.882782,8,87.066602
13.216045,6,87.097345
16.432747,10,87.149496
17.382167,5,87.175984
16.700532,7,87.215691
15.522709,8,87.256079
14.384017,7,87.29177
19.859123,10,87.342023
19.585345,8,87.385059
15.029104,6,87.416703
23.329518,11,87.475778
17.936556,7,87.512817
15.978363,5,87.539107
12.931882,6,87.572299
14.725287,5,87.599119
17.549996,6,87.629871
15.911469,7,87.667329
17.656837,7,87.703015
16.080571,8,87.747314
15.485208,13,87.814451
17.045071,6,87.848227
17.087413,6,87.883447
17.716497,5,87.910049
15.697903,7,89.564524
14.939824,6,89.613346
18.776253,9,89.682607
16.62002,6,89.730726
16.193602,7,89.790732
13.469105,12,89.886542
15.137376,11,89.975468
29.1426,18,90.121042
13.815711,6,90.1635
22.17965,16,90.297331
18.221115,10,90.38397
16.07658,6,90.424808
17.537282,6,90.475729
17.643637,7,90.530975
22.763739,18,90.68758
15.337476,6,90.734302
18.204499,9,90.806077
16.072598,6,90.851291
18.004953,7,90.905007
16.208444,5,90.942773
15.669928,6,90.990736
18.950786,6,91.044079
14.616802,5,91.091408
19.877525,14,91.205535
17.039761,15,91.337301
15.124681,8,91.403976
15.439065,5,91.443138
17.661322,6,91.494959
17.55372,7,91.555266
17.301599,7,91.614911
15.676282,6,91.668696
13.566339,6,91.718214
15.693519,8,91.786433
17.397411,12,91.89589
19.464858,7,91.959682
16.422603,7,92.014184
20.255783,8,92.079154
18.134663,12,92.173713
18.027432,8,92.234846
17.180416,8,92.294001
19.731217,7,92.347342
15.929947,8,92.406383
11.638856,6,92.467323
13.856535,6,92.521868
20.456148,8,92.580477
10.821756,6,92.634438
20.616016,6,92.680609
20.130524,9,92.755165
24.98448,13,92.865021
17.663231,9,92.946705
18.941694,7,93.007527
17.343425,8,93.070217
18.268451,9,93.140934
15.086738,6,93.193388
18.834786,7,93.253318
17.162521,10,93.337326
17.757692,8,93.402427
17.991534,7,93.463367
15.764934,13,93.563549
18.241705,6,93.609687
15.532008,5,93.65094
18.536848,9,93.729907
15.608687,6,93.782386
18.177647,6,93.828654
15.886806,5,93.867786
16.701561,14,93.982013
15.16954,8,94.048418
19.979338,6,94.096362
20.617381,10,94.183099
16.028515,7,94.238292
18.639534,7,94.295858
17.569678,5,94.331813
18.636345,9,94.416977
17.579187,7,94.467602
20.485467,8,94.530718
16.891453,6,94.576079
18.654854,14,94.698831
20.231194,9,94.773724
19.656244,7,94.836223
13.849907,5,94.876198
16.485411,6,94.933019
20.732403,10,95.019058
14.951021,12,95.124204
16.207729,6,95.167333
16.223413,15,95.297256
18.827697,6,95.344276
17.750421,7,95.394763
18.045407,6,95.443345
22.169525,11,95.532971
16.822581,8,95.600381
19.682529,19,95.759381
16.519798,6,95.816573
19.873244,10,95.903168
14.846737,8,95.974662
18.181406,6,96.031479
18.829893,7,96.092524
18.262359,7,96.151985
22.589178,18,96.298784
20.536306,7,96.356323
19.144129,9,96.434044
19.982499,8,96.501461
15.849083,7,96.563304
16.088921,8,96.638588
16.948557,7,96.701077
19.658743,8,96.768926
17.803303,7,96.827107
20.812396,7,96.889606
17.818399,6,96.939983
16.396056,7,96.996995
15.58162,8,97.06984
18.593969,8,97.139694
18.702746,9,97.214446
19.103913,7,97.26824
16.05655,6,97.320787
16.921928,5,97.359713
22.946044,11,97.451473
14.700137,10,97.543173
20.784033,7,97.597454
20.562016,7,97.659508
17.509806,6,97.710556
21.95411,9,97.792483
19.287551,12,97.896366
13.18677,12,97.999719
16.133465,7,98.0578
15.887428,5,98.100447
13.973114,6,98.145021
20.708395,8,98.203236
16.357849,7,98.257256
17.765593,7,98.313896
19.729967,10,98.401506
10.949063,13,98.51951
17.264377,7,98.576912
21.161455,15,98.700849
19.321191,9,98.783015
16.200643,7,98.841348
12.880397,5,98.885089
22.508407,19,99.025913
13.514171,9,99.106122
15.877042,6,99.151896
20.46989,10,99.240707
16.581486,8,99.310634
19.659083,7,99.363303
17.507357,7,99.425427
19.610121,10,99.510393
14.435697,8,99.570146
19.149346,6,99.616039
20.718386,11,99.699618
10.951535,7,99.759105
16.802778,13,99.867131
17.121355,6,99.911345
12.091616,6,99.964965
14.309293,7,100.020944
20.06466,8,100.091571
15.818364,5,100.132879
18.588837,8,100.193964
19.719168,10,100.273827
15.32518,7,100.341214
16.912251,9,100.426412
19.547368,12,100.523607
19.40974,10,100.60718
19.994388,23,100.785172
16.907582,7,100.837435
14.44126,11,100.930048
12.09706,24,101.12742
16.38117,5,101.166552
23.425799,18,101.311167
12.533367,5,101.357633
16.240817,8,101.422802
21.30822,8,101.494531
20.052721,7,101.555118
17.566223,5,101.588989
15.482029,7,101.642633
15.266068,5,101.690089
19.447385,11,101.785839
16.858623,7,101.83997
14.332344,6,101.887643
17.504334,7,101.950588
13.957325,5,101.987819
15.882927,15,102.105755
20.692426,20,102.27776
16.576448,6,102.32751
17.937181,6,102.375332
12.8047,6,102.431209
15.545185,7,102.488936
17.894863,6,102.53343
21.118476,9,102.607719
17.742422,8,102.67045
18.036048,7,102.731339
15.657749,13,102.851022
13.514335,6,102.903973
20.44715,8,102.96811
18.462795,9,103.04185
17.376434,7,103.105162
11.106302,15,103.235527
20.766267,7,103.297139
17.227403,7,103.354991
15.2954,6,103.401307
17.705403,6,103.45564
23.965748,15,103.575723
15.28266,5,103.615536
17.600049,8,103.671398
16.90407,6,103.724453
16.986932,10,103.803625
22.4258,9,103.879207
16.845939,5,103.926179
16.632617,8,103.982984
16.039484,8,104.049465
17.126848,10,104.134002
16.007702,8,104.202032
19.666032,7,104.264906
16.750566,5,104.308007
13.922197,10,104.391121
8.217397,12,104.477404
20.127301,6,104.509463
13.86435,6,104.539994
22.641479,20,104.644101
14.601586,7,104.689885
16.803287,7,104.727002
17.977471,16,104.811623
22.716983,11,104.868515
21.292489,11,104.927744
19.963441,9,104.974736
15.242874,6,105.005726
22.244922,14,105.0776
17.666375,8,105.119826
16.217657,5,105.14442
19.413193,18,105.238352
15.614958,6,105.269728
16.788454,9,105.317295
19.545041,8,105.360643
13.209938,6,105.389999
18.334295,10,105.442493
15.70726,6,105.473088
14.442158,17,105.564796
19.890019,8,105.610023
21.881552,10,105.662639
11.807999,16,105.744395
21.017766,10,105.791685
15.867443,10,107.606754
19.870294,8,107.672075
19.345902,9,107.741113
13.355381,6,107.79927
22.465564,8,107.86846
18.732261,7,107.932901
18.901194,9,108.004416
20.136057,7,108.059264
16.092392,6,108.110239
21.790907,10,108.188713
19.580206,11,108.280284
20.111282,7,108.340752
20.700164,11,108.435589
16.342579,6,108.489247
16.250158,10,108.572989
16.584964,6,108.61601
20.761888,12,108.715827
15.094328,7,108.777761
22.432328,10,108.852986
15.560859,6,108.902159
19.697305,9,108.968149
18.889248,13,109.077376
20.163723,11,109.166898
18.541222,6,109.217711
15.902423,12,109.321555
19.637918,8,109.378809
18.263908,11,109.464835
18.632456,15,109.584737
19.148759,8,109.649518
23.152149,18,109.77514
17.480898,6,109.822693
17.463251,6,109.87575
16.862303,8,109.949439
20.779713,9,110.012001
18.94584,7,110.07113
17.425932,6,110.124635
14.146415,7,110.181314
17.111853,6,110.234593
17.197287,16,110.360434
19.930919,6,110.405874
23.079594,10,110.48781
21.735836,17,110.637655
21.093353,8,110.696637
21.378549,10,110.780061
19.660214,8,110.84741
15.696268,6,110.900779
18.603745,8,110.975447
15.789792,8,111.043942
18.014678,8,111.106576
21.238005,9,111.187304
23.015382,10,111.265762
20.0503,7,111.323371
21.12116,10,111.400694
20.136804,12,111.49072
15.680027,6,111.543448
19.511578,9,111.616212
20.11661,9,111.68999
17.672471,6,111.733361
18.278715,9,111.815091
20.451484,12,111.91312
23.269418,11,112.002602
19.912272,11,112.093408
23.064841,10,112.177544
19.549625,8,112.235343
21.522036,9,112.308493
20.884579,11,112.393744
14.680385,5,112.436251
12.589964,8,112.497254
18.107516,6,112.552111
17.33092,6,112.59828
19.474337,11,112.696963
20.802386,15,112.826838
15.892482,9,112.906362
18.302084,10,112.992306
21.008509,8,113.056048
16.985001,6,113.10505
18.196243,9,113.17469
23.402283,17,113.301137
18.748195,10,113.376363
18.621233,8,113.440516
14.154816,5,113.474919
15.582742,9,113.554167
17.22976,6,113.607189
14.851669,5,113.648912
19.886031,9,113.716249
18.380173,6,113.759236
15.153621,5,113.801168
11.593942,9,113.874995
21.596712,19,114.031868
19.596284,7,114.096423
19.785655,9,114.165454
19.133871,7,114.233143
17.896125,9,114.30605
18.879657,7,114.367888
21.641044,11,114.457747
22.623645,8,114.515561
17.102767,8,114.583689
17.577033,6,114.63252
15.154521,5,114.669904
16.358839,6,114.71962
18.251439,6,114.767719
18.1528,6,114.819137
16.082065,6,114.867979
19.127259,10,114.955801
23.315363,13,115.061617
15.827994,5,115.099203
19.764342,7,115.158122
17.938815,14,115.273234
14.35984,5,115.311153
17.286267,7,115.37431
18.208213,11,115.470875
21.700486,10,115.559182
15.701606,7,115.616113
21.97355,11,115.703939
17.968913,15,115.834382
16.799071,7,115.888947
19.677343,6,115.935784
19.43915,9,116.008584
19.924934,8,116.069235
14.233792,16,116.199508
18.273999,7,116.255767
18.315925,7,116.317126
15.684376,5,116.372569
17.120057,8,116.439007
20.574296,7,116.497356
16.286629,6,116.54397
21.56659,10,116.627261
19.323102,9,116.703561
19.868137,18,116.843648
19.093023,12,116.947582
11.847388,5,116.997372
16.091125,5,117.043363
16.619333,10,117.123208
17.989607,7,117.185415
21.244011,8,117.260983
20.948369,9,117.329926
15.799434,8,117.396417
19.329568,9,117.470663
21.263137,9,117.545799
20.614924,14,117.657
18.804069,7,117.711411
17.198248,6,117.784536
20.860292,8,117.851509
24.250437,11,117.938289
16.164361,15,118.059051
17.178596,6,118.117872
18.689304,7,118.180769
15.157901,6,118.227268
16.384052,6,118.274626
14.385735,6,118.323015
17.300708,7,118.379525
21.136637,13,118.485934
19.07883,7,118.545691
21.106814,8,118.617023
20.441846,10,118.692818
21.004528,9,118.77408
18.743399,10,118.862386
14.218068,6,118.912839
18.580598,7,118.969292
18.016332,14,119.079779
17.002586,5,119.117618
16.894252,6,119.159399
14.862461,7,119.215245
18.733876,7,119.268404
15.117766,7,119.322645
19.753565,7,119.379997
14.861742,10,119.474408
15.483398,7,119.536253
20.311686,9,119.611878
16.373619,9,119.683366
11.613762,7,119.740541
18.265939,6,119.798954
19.664669,8,119.867576
20.862878,10,119.948358
22.164185,10,120.015815
13.156179,6,120.048537
20.303616,7,120.0858
21.874895,10,120.163417
18.119645,6,120.212644
20.219448,9,120.30038
16.189642,6,120.357428
20.501714,12,120.462239
15.741281,7,120.519403
18.062143,9,120.606324
20.906221,7,120.668021
17.520522,6,120.718143
17.214786,8,120.785545
19.42415,8,120.855552
18.697699,6,120.905431
17.309011,9,120.980476
16.434651,12,121.078021
20.04638,7,121.135979
20.015977,8,121.199983
19.297041,7,121.255334
18.803448,6,121.306217
17.255728,9,121.385263
16.439488,8,121.450428
15.995337,6,121.504662
19.811024,9,121.581614
16.999408,6,121.634919
17.813645,8,121.704548
16.622505,8,121.785655
17.823982,9,121.863353
16.199981,7,121.92064
22.099848,13,122.019742
17.632922,9,122.087345
19.015633,9,122.153245
18.599094,8,122.216752
18.941265,8,122.260253
17.060188,8,122.302199
22.562392,10,122.355394
17.328256,6,122.389182
20.765731,9,122.438273
21.818317,12,122.500077
16.769272,7,122.539974
17.207566,9,122.589769
13.68106,5,122.613661
20.259733,11,122.670447
19.781406,7,122.705333
19.21861,6,122.736465
18.083502,8,122.777328
19.26744,9,122.824269
16.290427,6,122.854575
21.518865,11,122.91507
18.095382,7,122.949677
17.216171,7,122.984702
21.376253,13,123.052762
19.013697,8,123.093243
16.197504,5,123.120291
18.479031,7,123.156106
13.5118,9,123.200408
19.893747,6,123.229304
17.214321,5,123.256013
18.317424,6,123.286496
18.52204,9,123.336232
19.483379,17,123.424106
19.486863,15,123.500444
23.424498,15,123.576396
14.076963,9,125.298582
15.513214,7,125.348067
15.323757,6,125.390887
16.955191,7,125.444574
17.110923,11,125.539507
24.527083,12,125.640988
22.069924,10,125.714077
22.283532,11,125.797931
16.879911,7,125.847993
21.285034,8,125.925563
17.443692,7,125.976003
18.949956,9,126.055169
17.109283,6,126.10203
20.42265,9,126.163976
16.7614,15,126.277284
18.61992,8,126.33775
18.42077,7,126.394236
21.050981,7,126.447445
18.976081,6,126.496145
17.86661,6,126.543664
16.552162,7,126.608434
13.936324,5,126.642738
22.046034,15,126.758724
18.574903,13,126.858196
20.925455,8,126.925851
15.639855,6,126.974254
20.43793,9,127.045661
18.338559,7,127.102944
18.957353,13,127.197952
18.289576,7,127.246012
17.122763,5,127.288099
19.649881,7,127.344275
17.147298,7,127.397298
19.007553,8,127.463372
18.411948,9,127.538145
21.15272,8,127.59854
17.075676,6,127.646189
17.696611,6,127.692635
18.635601,7,127.741504
20.77611,7,127.79873
31.048352,25,128.006164
16.283761,6,128.055041
21.304543,10,128.125887
19.263405,7,128.182744
19.797927,9,128.253722
17.907591,13,128.348521
17.550813,7,128.404378
17.253332,7,128.462516
17.402147,5,128.499734
24.555188,12,128.607056
19.129651,7,128.658755
14.996126,5,128.701982
19.766711,13,128.806534
20.983306,9,128.890996
17.716883,8,128.959933
17.407126,9,129.042607
16.421775,6,129.089244
18.44703,8,129.148496
15.828768,6,129.203403
15.865584,6,129.255008
16.949074,6,129.300677
19.638775,8,129.365281
21.065239,10,129.444939
20.431125,8,129.509929
16.656969,7,129.573585
20.748522,7,129.634159
22.071734,10,129.721352
18.047602,9,129.79133
24.703025,18,129.941747
25.378288,18,130.098391
18.130157,11,130.195379
24.353907,13,130.298901
17.055163,6,130.342786
19.986504,7,130.400976
17.660519,6,130.446138
19.410099,8,130.50592
27.819168,20,130.672648
23.732171,11,130.762458
19.733461,7,130.824619
18.243399,6,130.875576
19.987352,7,130.937402
13.965937,8,130.997429
17.184801,7,131.058689
18.448684,8,131.127492
19.426613,8,131.194018
15.650167,5,131.234527
22.078723,11,131.325025
20.467163,9,131.40229
20.539258,11,131.494245
21.704514,9,131.574585
17.672853,8,131.644828
19.984759,14,131.758925
22.144508,9,131.83376
16.221037,5,131.875316
18.444939,7,131.932408
18.441798,6,131.986664
16.205531,13,132.096259
21.002769,11,132.192217
16.606958,8,132.259901
19.855754,8,132.329211
18.079996,12,132.428463
21.387168,10,132.511359
17.293812,10,132.602071
19.301996,11,132.692156
19.628572,8,132.755889
19.418348,9,132.827905
18.610995,11,132.931337
17.165118,5,132.974183
19.705691,7,133.031902
23.506887,12,133.129128
15.604329,8,133.190918
16.952401,7,133.24731
21.587443,9,133.326738
17.009839,6,133.374353
15.9698,9,133.455782
17.193502,8,133.524406
26.250466,24,133.726826
25.774334,12,133.830125
17.694549,7,133.886354
17.926849,7,133.938767
19.816354,9,134.007133
20.313503,10,134.092199
17.47573,6,134.142129
19.435591,9,134.207418
19.506721,7,134.265759
19.729633,9,134.343032
17.670238,7,134.403636
20.448639,8,134.467155
17.495875,6,134.518425
13.216496,16,134.66062
