# {"env_id": "HopperBulletEnv-v0", "t_start": 1553197442.3732822} 
r,l,t11.535923,8,2.800573
19.415143,7,76.01193
12.81057,13,76.118637
15.48143,8,76.185595
22.634508,13,76.298621
21.215702,12,76.401526
16.910522,7,76.464558
19.807995,6,76.515356
13.886039,14,76.629339
14.625325,6,76.677582
19.097878,11,76.769828
21.855438,8,76.835826
16.891567,9,76.916909
12.199186,10,76.992091
18.366273,7,77.047472
19.628387,7,77.111619
13.03615,8,77.177657
17.031062,11,77.270022
17.659221,6,77.32336
16.176127,7,77.375174
16.74302,7,77.434074
18.147777,7,77.495007
17.695173,6,77.54044
19.622932,13,77.650983
20.035304,10,77.726265
16.185266,14,77.839537
20.749902,8,77.899928
14.020076,7,77.959619
17.573368,8,78.025039
17.375918,6,78.070547
14.32398,7,78.129455
17.303693,5,78.170611
17.077481,6,78.219066
18.211283,14,78.333006
18.961702,8,78.395422
13.623149,7,78.455391
18.098623,6,78.503947
17.477949,6,78.554208
19.442988,8,78.622584
17.67483,10,78.709497
17.369207,7,78.763483
16.31466,6,78.816775
17.199931,6,78.873632
10.467657,5,78.914836
16.453913,7,78.98359
17.271414,7,79.042761
17.945568,7,79.096714
17.231339,14,79.203018
19.828146,8,79.26767
14.948041,8,79.333202
14.776975,7,79.395742
18.65356,7,79.458353
17.881553,6,79.512027
14.906123,7,79.572007
17.646292,6,79.615239
20.277948,8,79.682901
15.974839,9,79.756553
19.544223,8,79.81588
13.201376,11,79.905214
18.768357,13,80.007809
17.660766,7,80.072935
17.335695,7,80.13315
16.575397,6,80.183502
26.165022,14,80.293067
11.840924,19,80.44655
31.703667,19,80.601215
15.413529,6,80.649791
15.461163,7,80.705074
13.259355,5,80.751786
18.421454,8,80.808798
16.691259,8,80.875684
15.291091,6,80.918822
18.283712,15,81.051328
19.154382,6,81.102119
17.766554,8,81.166105
13.254562,5,81.20439
19.88996,9,81.273601
14.428479,8,81.351489
17.912241,11,81.43679
17.570756,6,81.486815
18.489545,8,81.54987
15.87133,5,81.594012
16.84927,9,81.66386
16.404069,7,81.724812
15.882304,8,81.792196
19.271464,7,81.847719
18.484147,6,81.899219
11.107935,5,81.944523
16.276654,6,81.996301
18.003887,12,82.103495
16.730999,9,82.178196
15.083137,10,82.260562
20.649916,14,82.378371
17.784867,7,82.442395
13.882159,8,82.505983
19.369051,8,82.573728
16.554754,9,82.645627
17.938169,9,82.719673
19.077436,10,82.802044
16.177526,6,82.854358
23.368006,15,82.975566
17.171155,5,83.014587
12.280413,6,83.063126
19.968834,7,83.120567
18.626535,9,83.188273
15.955689,6,83.238099
19.379269,8,83.307051
17.593889,9,83.38142
15.359692,7,83.435423
15.29184,13,83.533349
18.38934,7,83.585647
16.492018,8,83.647708
16.539089,7,83.702854
18.863838,7,83.767406
20.629479,13,83.8737
16.621758,7,83.936879
15.609951,5,83.972681
18.229199,7,84.034179
15.288162,9,84.103156
22.503577,13,84.209252
9.571948,6,84.258175
19.950136,13,84.371827
19.850466,9,84.446602
15.109629,8,84.51569
12.549961,5,84.556486
16.978858,7,84.614277
16.062134,8,84.679949
17.221201,9,84.746095
14.866715,6,84.799529
14.466121,6,84.848945
17.882445,7,84.913594
18.412032,7,84.971233
18.132725,6,85.026885
20.437012,9,85.095695
16.250924,7,85.150158
12.237796,7,85.206563
15.231114,7,85.273529
17.008914,7,85.332173
17.223955,9,85.4068
18.147175,10,85.491586
19.541904,11,85.580379
18.900441,9,85.64484
17.357945,6,85.690603
18.80366,9,85.762369
15.390441,6,85.810524
17.651284,13,85.914382
17.866337,11,85.996837
16.012683,5,86.043079
15.634505,6,86.093163
15.785168,7,86.151332
20.687051,10,86.236379
18.001134,6,86.287827
19.23422,7,86.338164
19.058033,6,86.388191
17.531123,6,86.442851
19.09275,6,86.487017
15.4252,5,86.536386
16.344092,5,86.57379
17.87587,8,86.637205
16.083132,9,86.718178
13.715955,7,86.770592
17.08592,7,86.825438
14.7814,13,86.908698
15.15652,6,86.941164
17.262925,10,86.995134
16.927772,11,87.054233
14.96254,6,87.084825
21.480884,11,87.14336
18.8318,9,87.189587
17.744594,6,87.224999
15.747275,7,87.260225
14.330417,9,87.305164
19.125374,14,87.377325
20.421568,7,87.414303
16.997215,10,87.467285
17.083451,5,87.496797
16.663527,9,87.542901
12.120856,10,87.597199
21.272145,9,87.644392
16.441884,9,87.691272
17.350709,7,87.728348
21.232311,16,87.813206
16.908996,11,87.875899
17.769911,7,87.9134
14.100944,7,89.568133
19.001532,6,89.615402
10.97192,5,89.649141
11.203679,9,89.723276
21.802265,10,89.808877
16.934526,6,89.860357
10.990917,6,89.904872
16.258313,7,89.959067
20.851221,7,90.022491
16.430931,7,90.078864
19.903355,9,90.147342
16.43511,11,90.231512
15.214499,6,90.285173
18.150267,6,90.337658
16.404993,6,90.386567
17.963665,8,90.442776
22.224332,9,90.519499
18.595481,6,90.571286
20.555296,9,90.646356
20.689387,8,90.714046
20.41366,22,90.885007
15.601448,5,90.925046
15.484645,6,90.971448
18.716608,9,91.044117
21.309317,8,91.11794
17.231579,7,91.176561
12.26194,12,91.274785
18.057186,7,91.339845
15.783954,7,91.398877
20.158241,8,91.463423
16.62247,5,91.51013
16.063447,8,91.577315
20.648968,8,91.641799
17.308309,7,91.704915
20.449439,14,91.826586
21.952022,11,91.927977
17.584432,6,91.975748
15.23501,10,92.058108
15.229966,9,92.132437
17.900405,6,92.175306
17.378388,7,92.23005
16.540033,8,92.291401
15.092022,5,92.329692
16.896481,8,92.389211
13.009134,6,92.441808
14.494875,8,92.515974
21.024271,9,92.589532
19.066221,8,92.652351
15.496711,5,92.692208
21.875926,13,92.801734
15.546196,6,92.849746
24.849288,25,93.064169
12.245782,11,93.151045
19.456541,10,93.237222
20.392053,10,93.323552
17.020366,6,93.370868
18.372926,7,93.430317
17.873555,8,93.496052
15.383037,8,93.55912
18.361903,8,93.623196
17.082313,5,93.662962
18.871631,9,93.73887
21.199594,10,93.824682
20.159811,10,93.900756
20.543841,8,93.968131
16.151451,6,94.025502
23.235808,12,94.122064
15.986187,5,94.163032
16.006131,7,94.213707
14.375262,7,94.27016
17.094099,5,94.313745
22.424874,10,94.400014
18.065057,7,94.45836
18.022546,8,94.518233
15.593655,7,94.572535
15.183599,12,94.6772
17.264288,16,94.811153
19.00539,7,94.869891
16.736124,12,94.981903
18.102866,7,95.041682
14.818009,5,95.087958
22.81475,11,95.170985
19.489166,14,95.288379
10.957116,6,95.337756
15.063488,7,95.390717
20.878003,9,95.464154
16.123998,6,95.509604
16.669922,5,95.553374
19.38041,8,95.621196
17.975945,8,95.685551
17.66957,9,95.764931
16.184839,6,95.819457
19.336821,7,95.877331
18.546007,8,95.949237
18.519138,8,96.025176
17.14904,8,96.092421
17.485566,7,96.15364
20.504473,10,96.233392
14.546533,5,96.275856
17.702484,6,96.321763
18.586295,11,96.424245
18.360269,7,96.478863
14.780412,6,96.531562
16.773845,7,96.590668
15.939452,5,96.641705
14.293556,7,96.702659
18.17925,6,96.752445
16.661899,7,96.809398
17.548627,9,96.890059
17.897005,7,96.948517
11.980086,10,97.037274
11.864616,5,97.078417
22.250295,14,97.197041
17.203196,6,97.247189
16.352637,7,97.305021
13.944734,6,97.356382
16.199626,5,97.399218
16.482423,9,97.471092
20.145954,8,97.541321
17.97603,7,97.600216
18.710091,6,97.655234
20.002632,8,97.721038
15.951553,6,97.774879
18.748594,8,97.848003
19.576307,7,97.905681
19.485515,11,98.001974
18.625427,6,98.051572
16.316047,6,98.103462
17.958007,10,98.177588
20.467221,9,98.243071
13.995571,6,98.291294
14.472807,5,98.331349
18.522261,8,98.40345
14.468855,5,98.446411
17.96914,8,98.520905
17.695791,7,98.580005
18.502808,7,98.639158
17.075883,7,98.69134
17.400128,8,98.760866
15.401669,6,98.816665
21.69431,11,98.914303
17.696522,9,98.976049
20.654639,7,99.028481
15.795277,6,99.078958
22.768903,11,99.174028
14.728422,11,99.270623
21.136311,8,99.334726
22.190579,11,99.426411
16.760505,7,99.486037
19.23586,9,99.557065
15.458661,7,99.614321
19.009326,15,99.726445
20.551452,18,99.878072
21.790707,12,99.981453
17.077819,6,100.025554
29.648533,25,100.230532
13.241162,10,100.315205
18.239923,7,100.380203
20.97612,8,100.449735
18.056924,7,100.509703
19.786624,9,100.587633
19.294551,10,100.663371
18.714779,7,100.718282
15.643819,8,100.777301
19.532813,27,101.002233
15.727896,6,101.052348
18.37628,14,101.161126
24.337373,15,101.283264
15.372362,7,101.342427
15.126873,8,101.411202
19.108516,10,101.497603
18.586797,8,101.563092
17.42302,6,101.607807
16.550048,6,101.656006
17.232759,6,101.706082
18.695052,8,101.779742
15.11409,6,101.826552
20.433159,11,101.918201
16.633226,12,102.015507
17.778347,6,102.060843
17.841916,7,102.114653
17.985589,7,102.176014
15.333378,6,102.229861
18.72801,9,102.301886
14.468567,5,102.347259
15.963317,8,102.412904
15.541123,5,102.460937
17.073026,6,102.508984
18.796804,8,102.572565
19.986655,11,102.658657
14.947611,7,102.713502
15.900031,6,102.767292
15.93712,6,102.823176
17.545994,6,102.8848
16.935274,5,102.923016
18.163165,9,102.991544
16.481852,11,103.089608
20.34559,9,103.173929
16.412882,5,103.213792
11.254456,6,103.265484
19.550283,7,103.326273
18.452135,7,103.386878
18.499117,8,103.449959
16.326489,8,103.518184
17.741339,8,103.577398
20.51526,11,103.661268
17.122235,6,103.715868
17.418588,6,103.756876
24.387173,17,103.901763
17.36678,6,103.95613
19.354629,7,104.010049
18.590449,8,104.068237
19.322121,6,104.11501
19.618606,10,104.208068
17.039384,5,104.25347
21.713264,10,104.335275
17.913828,10,104.419375
18.776011,14,104.509738
15.349213,8,104.548893
16.644883,14,104.621252
19.634534,12,104.692929
16.000435,10,104.74658
16.549895,6,104.777574
17.80047,6,104.81032
13.049103,5,104.836448
11.261485,12,104.900019
18.318686,7,104.936422
17.949329,6,104.966794
15.332465,5,104.993194
23.342877,13,105.060243
21.166149,10,105.112626
17.152148,8,105.154192
19.710507,8,105.19396
19.049272,7,105.232335
20.188024,9,105.278733
16.907722,10,105.332438
16.081353,7,105.368376
18.119753,25,105.500005
18.300458,9,105.547078
17.996774,5,105.573643
19.807624,10,105.630179
14.096382,6,105.660309
18.296484,7,105.696823
17.551077,7,105.731899
16.051807,6,105.76107
14.318492,9,105.805746
17.777451,6,107.589654
20.172907,8,107.655236
17.746461,10,107.738221
18.16971,6,107.788942
18.967905,8,107.863371
17.602264,7,107.926872
19.741089,7,107.98269
12.9463,5,108.021416
19.293187,6,108.070214
14.349824,8,108.13383
19.423301,7,108.189768
17.055921,12,108.288427
16.850871,6,108.34446
17.625772,7,108.401216
19.013669,7,108.462163
17.851508,7,108.524181
19.609429,6,108.573433
18.912302,8,108.636401
14.576853,6,108.687184
15.015409,5,108.724754
20.121012,8,108.795463
20.67011,9,108.863702
11.796104,5,108.905453
21.347224,10,108.979551
17.59224,16,109.111896
19.489051,7,109.167981
16.24506,7,109.227976
17.602037,5,109.272029
16.203352,7,109.331577
22.063528,14,109.436802
24.167085,20,109.596603
20.630806,9,109.66556
18.588375,9,109.73418
12.853955,11,109.813429
20.573522,7,109.871562
19.751392,13,109.983399
15.885437,5,110.01336
17.726788,6,110.06547
20.802805,8,110.138648
14.591352,6,110.185825
13.547748,5,110.227888
17.742678,7,110.284786
21.274918,10,110.363729
20.786461,8,110.427224
18.834287,9,110.502553
21.97929,10,110.588926
18.928965,7,110.648281
23.777125,16,110.775999
19.973459,13,110.884483
19.291001,9,110.971883
19.287699,8,111.038534
18.687813,10,111.117338
17.723442,9,111.201546
22.143948,11,111.284132
20.395449,8,111.347293
16.162857,12,111.438712
13.53864,16,111.570248
16.498035,7,111.628152
19.739643,9,111.698962
17.460211,7,111.756616
17.849201,7,111.814332
12.822791,6,111.863158
14.598058,8,111.933228
21.080717,10,112.016113
15.897626,6,112.06293
16.321953,6,112.10958
17.58925,6,112.15872
17.289731,6,112.208008
25.061982,12,112.301453
17.694692,7,112.355435
18.157612,6,112.409491
15.383911,6,112.459784
18.049749,7,112.510787
15.826534,7,112.57226
11.551721,9,112.643478
19.6734,9,112.727386
20.076173,13,112.839353
18.311255,8,112.916567
18.865848,9,112.986654
18.772759,8,113.053106
18.24704,8,113.115951
18.102876,6,113.16229
22.088683,12,113.256268
14.975302,8,113.310463
19.428245,7,113.365716
21.38839,8,113.430339
19.666209,7,113.478244
23.97288,17,113.62376
14.390155,5,113.664092
20.09635,9,113.734879
20.106613,7,113.789687
19.249415,9,113.862055
20.210549,11,113.953733
19.714091,7,114.010702
19.1707,8,114.084013
24.818493,20,114.251067
20.495445,10,114.337742
16.662968,8,114.402313
19.252893,8,114.467599
20.374368,8,114.529083
24.868591,12,114.621792
17.131225,5,114.663311
16.117336,8,114.728603
20.092628,7,114.787063
20.078861,6,114.845417
15.918165,7,114.898486
19.927678,6,114.954377
23.562202,12,115.048571
20.161172,9,115.121898
19.934191,8,115.184264
17.190541,6,115.239622
17.532904,8,115.299898
16.743696,6,115.347743
16.869643,6,115.40308
17.635523,8,115.47546
17.756611,6,115.527295
18.867786,9,115.603359
14.774387,6,115.651293
17.944192,7,115.710305
21.705566,9,115.782044
16.069107,7,115.845973
19.993474,7,115.898169
18.856579,13,116.000023
20.584741,9,116.073207
15.129158,8,116.136486
24.538339,12,116.229996
16.401255,6,116.286597
19.530072,8,116.367834
18.442091,8,116.43314
19.379135,7,116.48882
18.477656,7,116.547447
16.249288,7,116.608287
16.198152,8,116.676806
17.377022,10,116.75857
16.699772,5,116.800363
23.834693,12,116.894279
20.562454,9,116.972434
13.963594,6,117.027267
19.144556,9,117.104941
13.231067,6,117.153762
14.443943,5,117.195904
14.184418,8,117.270758
18.968987,8,117.330503
18.444993,6,117.384257
14.793876,10,117.469231
17.395194,9,117.540499
16.275623,10,117.626029
12.698934,8,117.685209
19.551925,12,117.80361
20.291718,7,117.861894
19.567495,9,117.930756
21.382597,8,117.998659
21.136059,9,118.072429
9.921737,9,118.154908
15.830488,6,118.206169
16.850909,7,118.263206
20.395926,12,118.359543
14.419696,6,118.410232
19.059878,7,118.468031
19.925647,7,118.525326
19.312256,7,118.580492
16.83326,8,118.648921
19.576933,9,118.722726
20.361278,10,118.809633
19.538217,9,118.892021
12.431627,6,118.939001
16.931749,8,119.003195
18.543535,13,119.105316
14.794021,6,119.147924
14.084467,8,119.210206
19.524988,8,119.271998
18.260497,5,119.309528
19.460973,6,119.361762
16.820481,11,119.460217
18.600616,11,119.556839
18.765527,6,119.609755
17.38248,6,119.658854
23.264959,16,119.794579
17.096285,6,119.844403
19.894291,8,119.911807
16.903073,6,119.961144
19.57741,13,120.042282
20.11858,11,120.101529
18.511572,7,120.156497
18.713175,9,120.235481
17.842909,6,120.291462
20.357585,24,120.506743
20.600875,9,120.588124
19.081362,6,120.646912
19.777919,7,120.703492
18.328867,6,120.752084
17.960407,8,120.825767
19.023575,11,120.919971
19.963109,7,120.977827
15.189234,6,121.02631
19.482271,7,121.08356
18.889158,6,121.130322
16.802302,6,121.179372
15.695763,7,121.236001
19.533392,9,121.311178
15.380238,5,121.357205
19.633292,8,121.423602
18.42794,8,121.494618
18.266085,6,121.541883
14.755153,5,121.584009
19.18272,9,121.661369
15.809408,8,121.731241
18.015041,6,121.79651
19.117006,7,121.857822
24.816534,16,121.987627
16.359407,8,122.046329
20.544856,8,122.105087
17.423877,7,122.156432
20.123301,9,122.22625
22.459995,9,122.273306
25.409307,15,122.353999
18.405755,10,122.409144
21.979515,10,122.462186
18.038046,9,122.509882
19.849131,8,122.554571
16.757867,9,122.603602
16.397333,5,122.627076
16.598532,7,122.663669
14.133194,5,122.68871
16.717624,5,122.715007
19.747249,7,122.750366
15.569281,7,122.786153
20.769834,14,122.858458
22.391847,9,122.907402
19.385584,11,122.963432
16.043518,10,123.015903
21.934325,8,123.056372
18.826937,9,123.102046
17.899567,6,123.133568
14.731401,7,123.168477
17.605731,6,123.199263
17.602392,7,123.232894
16.514676,5,123.258115
19.478782,7,123.29563
16.032385,5,123.322148
17.492879,8,123.366181
13.366663,7,123.40136
17.545017,6,123.432423
21.228793,9,123.477517
18.783509,7,123.51393
18.636171,6,123.543087
16.408576,7,123.579135
16.642777,7,123.616471
15.436575,12,125.373172
23.408045,11,125.4577
15.837399,5,125.502244
19.931567,8,125.568489
20.574059,10,125.653741
21.594114,10,125.725647
14.302311,5,125.762265
17.756218,8,125.821384
19.147132,7,125.881394
19.55663,8,125.948345
21.550236,9,126.025347
20.373625,11,126.109994
19.098641,8,126.166204
19.52318,9,126.24068
21.278057,8,126.294459
23.637778,9,126.360705
26.036043,17,126.498569
14.645438,7,126.556474
15.404951,6,126.610796
17.672238,6,126.651126
18.625032,9,126.718106
17.851039,8,126.788357
20.555592,8,126.846797
17.276084,7,126.90327
22.095231,11,126.99456
20.43586,7,127.048301
17.206167,9,127.124193
17.486199,7,127.172813
15.911399,7,127.223485
25.800808,18,127.362597
18.059779,7,127.418447
16.853717,6,127.462825
17.78217,6,127.510886
22.004448,13,127.618059
19.921298,7,127.671716
20.548482,7,127.723873
18.988488,8,127.786219
20.836662,7,127.844217
19.736008,8,127.910276
20.603176,7,127.969684
20.990092,9,128.042781
15.853876,8,128.102199
18.05752,5,128.142432
19.070657,6,128.184682
17.492872,7,128.238657
20.324695,8,128.301764
18.358928,9,128.366983
20.596933,11,128.454297
22.479375,10,128.540467
20.242832,8,128.609943
19.677677,6,128.653741
17.122001,5,128.695616
14.779488,5,128.736314
18.784585,7,128.793219
12.82931,6,128.846741
21.131792,10,128.933988
21.547533,11,129.034634
16.33768,5,129.074268
17.730471,12,129.170522
35.147144,25,129.376638
22.758448,10,129.456024
19.147908,6,129.500892
20.726698,13,129.617669
18.075173,9,129.696412
15.513263,7,129.754266
14.004636,10,129.835781
21.874253,9,129.911256
15.888007,5,129.95483
17.567926,6,130.008151
19.428324,8,130.077174
22.336827,12,130.18176
13.82877,7,130.244097
16.000074,8,130.302246
19.019186,7,130.353559
16.071226,6,130.404292
19.634361,10,130.482255
19.342752,6,130.522462
15.940071,5,130.566428
18.952744,7,130.627379
17.494073,8,130.692628
15.77519,5,130.734071
18.302613,8,130.801634
20.612368,7,130.864938
19.690932,10,130.949345
17.069733,5,130.98717
19.667711,8,131.054627
15.44176,7,131.114514
19.507113,6,131.167933
16.213904,5,131.206241
19.718329,8,131.268401
19.811992,10,131.355754
19.944765,7,131.414173
20.049973,7,131.474914
24.3094,13,131.588866
18.917643,7,131.648969
20.351691,7,131.702867
13.499127,9,131.776808
20.574583,8,131.844917
18.116548,8,131.913253
17.295375,6,131.962027
19.507003,7,132.023677
19.193189,7,132.084571
19.631547,7,132.149001
17.729881,15,132.279253
17.314863,7,132.3334
20.200396,6,132.383034
