# {"env_id": "HopperBulletEnv-v0", "t_start": 1553197442.3726442} 
r,l,t10.729222,9,2.800617
19.358477,11,76.45948
16.384057,8,76.526428
17.834799,8,76.591006
16.601569,6,76.64224
17.472399,12,76.73965
11.978493,6,76.788399
20.277153,9,76.869001
22.289217,17,77.003509
18.896402,9,77.082002
18.126979,6,77.132524
15.118608,7,77.189497
15.468409,17,77.331138
17.728394,7,77.387821
16.533586,11,77.482463
15.667551,7,77.536717
17.833904,10,77.623518
20.048308,12,77.714913
15.872589,7,77.773278
20.330494,17,77.9024
14.59719,5,77.942641
19.350058,7,78.000252
18.960661,7,78.056907
17.579108,5,78.098401
19.784077,7,78.154495
17.482772,8,78.221375
20.697934,8,78.284362
17.863999,8,78.349159
12.196001,6,78.399144
19.105226,10,78.485957
13.314318,8,78.547296
21.271307,7,78.606113
17.089896,7,78.670738
20.786408,12,78.772413
20.55192,8,78.840257
21.421881,10,78.925492
16.363323,7,78.992601
18.768349,10,79.077546
16.963358,7,79.134878
17.553939,14,79.238562
18.29704,7,79.298872
18.668812,7,79.355565
17.028429,8,79.426422
14.178746,7,79.489352
17.51746,9,79.567025
17.045482,6,79.610033
15.503167,5,79.65261
17.763142,13,79.757765
20.212996,9,79.825747
18.794134,8,79.892348
15.502322,12,79.988947
15.996548,5,80.033621
16.396619,13,80.145259
17.255443,5,80.184508
15.279414,6,80.229952
23.225065,15,80.352813
17.925602,6,80.399477
13.091571,5,80.441345
17.390785,18,80.583429
20.765898,12,80.682842
17.141129,8,80.753991
13.279126,9,80.820636
12.446031,8,80.882645
16.252293,9,80.949606
19.012788,6,81.009834
16.767683,7,81.069755
12.757182,5,81.111239
12.714394,5,81.151323
18.667281,5,81.191436
15.863337,7,81.24733
11.155364,10,81.337259
22.009805,10,81.420276
16.874951,8,81.48121
14.540138,5,81.522842
20.928196,8,81.586512
15.721114,5,81.62898
20.737412,7,81.681702
16.357198,8,81.755436
11.710182,8,81.818298
19.679571,10,81.902661
16.755631,10,81.991142
18.051484,7,82.051461
18.82777,7,82.116337
17.751866,8,82.18075
17.477141,9,82.253457
17.33984,6,82.309902
17.190677,6,82.355996
15.135996,7,82.419049
18.560997,7,82.479191
17.163986,8,82.539248
16.001064,7,82.597399
20.018784,10,82.679889
12.191849,5,82.724403
16.151173,5,82.76637
18.022827,6,82.815957
18.066726,14,82.935126
18.40101,6,82.978741
14.843598,7,83.034355
18.882657,7,83.089883
19.204339,8,83.152938
20.958064,9,83.224855
12.577937,16,83.356856
18.122511,15,83.474364
18.357455,7,83.524501
18.32311,6,83.57068
13.255261,7,83.62107
14.641536,7,83.680811
12.65235,7,83.746485
17.835523,11,83.838076
18.2237,8,83.906921
17.032769,7,83.960421
16.699327,5,84.007217
19.334129,8,84.068275
19.947446,9,84.135738
19.448273,9,84.21234
21.291361,11,84.304701
12.315288,5,84.347009
13.364184,8,84.419616
14.320857,8,84.483535
17.787472,6,84.533673
14.085818,15,84.65697
22.489253,14,84.767113
7.337743,7,84.830978
15.336562,7,84.889848
17.071269,7,84.950529
16.090975,11,85.040225
17.206952,6,85.086725
17.319438,8,85.151763
18.765162,14,85.277236
14.352269,6,85.327063
20.326656,9,85.399528
18.375189,6,85.456542
13.201379,7,85.505218
16.391563,5,85.546049
12.219517,5,85.588948
15.187672,7,85.640965
15.342771,8,85.702238
18.43349,9,85.776921
15.162348,14,85.878265
20.48657,10,85.965469
20.578728,12,86.05924
16.871736,7,86.117037
16.41573,9,86.197541
17.195959,7,86.25909
21.953799,9,86.323997
17.831376,6,86.372898
15.746957,5,86.416918
18.948963,14,86.53726
19.666802,10,86.617614
17.868092,7,86.670971
18.17648,8,86.743209
16.65,5,86.780672
18.82538,7,86.836242
15.7843,7,86.882776
14.192433,8,86.925809
18.439996,9,86.974542
16.680827,6,87.004658
13.481774,6,87.038372
15.127074,5,87.065268
15.899128,8,87.106607
14.057861,6,87.138353
21.756457,18,87.234434
18.694146,7,87.269844
14.180907,6,87.299919
17.085794,10,87.350908
20.553135,8,87.393721
18.989432,10,87.447416
21.501235,11,87.506778
13.418657,9,87.553664
18.15207,6,87.587446
15.15107,5,87.613275
17.824498,12,87.675721
17.47854,9,87.723106
13.705379,5,87.751311
14.802483,13,87.819244
17.048689,6,87.853029
15.240559,7,87.891888
16.812179,7,87.929597
16.321446,10,89.619335
18.402854,7,89.667965
19.25696,8,89.737224
18.38972,10,89.819886
18.886852,10,89.899801
15.222154,8,89.96119
16.308208,5,90.00568
19.201888,11,90.095418
18.839146,6,90.140582
15.995392,5,90.177844
17.271212,7,90.238991
17.393044,9,90.317755
18.631957,7,90.371298
16.630844,5,90.409368
15.619979,6,90.457389
17.765993,17,90.599332
17.872217,10,90.682587
17.440842,9,90.753551
22.823559,15,90.871779
17.52176,14,90.980599
15.802436,9,91.058149
18.65578,8,91.131107
12.760196,7,91.185227
14.88288,8,91.25512
17.79285,6,91.306681
20.081967,10,91.393655
18.330055,7,91.451485
17.656279,10,91.535783
23.317485,17,91.680724
18.062921,6,91.731581
16.956337,6,91.783933
19.755073,8,91.854847
19.635894,12,91.964464
16.908091,6,92.012691
22.116475,9,92.088357
17.497262,9,92.155838
17.018849,9,92.224977
16.817579,9,92.296072
18.029883,9,92.359443
18.541992,9,92.436549
15.357249,6,92.489767
17.832456,7,92.547098
17.900176,9,92.625738
16.237338,6,92.671585
18.92687,7,92.731219
13.953182,7,92.790943
18.502754,9,92.861635
21.995628,11,92.957726
17.360982,6,93.011672
19.145198,9,93.080715
14.558677,6,93.130281
16.820213,9,93.209426
18.839496,9,93.281969
17.369254,11,93.373443
17.408796,7,93.433018
17.667456,5,93.475167
16.453825,7,93.529707
10.239052,9,93.600172
16.982684,7,93.657815
14.910666,8,93.725999
19.972204,9,93.799194
16.233009,7,93.854918
21.85849,12,93.953346
19.342165,10,94.041389
16.873886,7,94.09352
21.099917,12,94.19292
16.842356,6,94.241314
16.605315,7,94.299398
16.98531,10,94.386343
18.489968,8,94.44863
17.830492,7,94.508957
18.193316,5,94.547175
20.96699,16,94.676003
17.886589,7,94.736227
19.477977,8,94.805972
19.164426,9,94.88837
15.835474,6,94.943063
12.460625,9,95.017202
16.9267,7,95.078485
19.115357,6,95.127621
18.516605,6,95.173127
14.86466,6,95.219471
17.033921,10,95.30795
17.730716,5,95.348203
14.062522,6,95.395893
15.97296,9,95.464155
17.801374,7,95.521971
16.860029,7,95.586811
17.522996,6,95.631147
18.93489,6,95.678622
16.249499,9,95.759908
13.695611,6,95.816021
13.917,15,95.944147
23.2806,11,96.04256
20.257722,10,96.130156
18.708424,7,96.184032
16.114284,6,96.23463
18.092772,8,96.30393
17.683138,9,96.380639
21.576777,9,96.462702
23.285865,12,96.561551
21.4368,8,96.635249
16.939949,6,96.689211
16.875578,7,96.745543
14.861796,8,96.812839
16.514044,13,96.92639
15.127532,5,96.965549
17.316087,6,97.01964
15.714108,8,97.091486
17.574195,5,97.135001
17.544906,6,97.184093
20.234557,10,97.263596
15.380334,6,97.316521
16.718141,7,97.378782
13.955937,8,97.439173
16.826767,6,97.490787
17.561383,6,97.547149
20.034494,6,97.595334
18.109808,6,97.647835
13.23484,13,97.757495
20.374139,10,97.853383
14.533534,10,97.935697
15.790551,6,97.989841
15.572764,5,98.030393
15.989664,5,98.072368
16.384363,6,98.119447
17.80219,5,98.155813
17.208805,12,98.245604
19.616577,9,98.31997
19.05851,14,98.441598
20.021001,9,98.528441
21.370628,14,98.63967
12.951609,5,98.676627
17.707195,6,98.729793
16.205174,5,98.77948
16.7997,7,98.83824
19.886819,10,98.923393
20.969993,10,98.993153
18.034552,9,99.06684
13.947305,5,99.110446
21.70328,21,99.290838
19.067067,8,99.352365
18.514131,5,99.392986
17.149268,8,99.463333
21.015831,10,99.54427
18.115478,7,99.599867
17.761048,7,99.652338
20.030227,10,99.730011
18.876945,6,99.78116
17.039805,8,99.849821
23.007813,14,99.962968
20.12634,7,100.022466
14.490517,5,100.062978
18.966333,9,100.136979
16.63069,7,100.192643
15.826063,6,100.242374
23.286255,12,100.344846
15.207619,7,100.415048
13.474549,6,100.461241
19.199316,7,100.518642
9.270174,19,100.673737
17.654737,9,100.744192
15.087933,6,100.789349
18.662852,10,100.868911
15.081293,9,100.949324
17.994995,8,101.013629
14.634793,8,101.078177
17.867876,5,101.11724
18.235845,7,101.171353
16.376436,7,101.231819
21.14204,9,101.302836
17.471948,7,101.361165
13.65469,6,101.413565
30.567515,32,101.679152
11.298029,5,101.716022
15.912766,14,101.836992
15.927497,6,101.886133
16.326802,8,101.954333
16.211628,9,102.023972
19.24281,7,102.080475
13.749844,13,102.192409
18.489475,7,102.251427
14.543549,8,102.316621
15.288167,5,102.356966
14.080557,8,102.426996
18.620114,8,102.49457
19.293741,6,102.540498
18.584995,7,102.596817
17.229424,8,102.660815
19.511959,11,102.751261
18.05718,7,102.818317
14.795716,6,102.878461
14.929015,6,102.925939
11.07553,5,102.965186
20.919963,12,103.06017
12.386325,6,103.119237
15.701073,7,103.182379
16.452256,7,103.239424
16.857537,8,103.308945
23.183061,13,103.417601
19.098614,6,103.474535
19.622523,8,103.535167
20.265119,7,103.588566
20.496386,8,103.647151
18.422685,10,103.729438
14.614736,6,103.774
17.730111,6,103.83007
17.383305,7,103.88614
16.997315,7,103.945283
17.626759,6,103.992409
15.168572,6,104.043796
15.063125,6,104.081593
19.780131,9,104.166133
18.169326,7,104.231018
17.412212,7,104.285693
22.373361,10,104.373227
16.121416,10,104.4521
17.20162,5,104.480186
12.051801,6,104.513506
13.968164,12,104.576175
19.275456,6,104.606525
17.092478,6,104.636829
18.130439,6,104.677386
16.955117,6,104.709289
14.250964,7,104.746068
16.852501,6,104.78013
17.37397,6,104.810173
14.914256,6,104.840716
16.111261,9,104.889797
18.283476,8,104.931333
23.053958,10,104.983104
20.724777,9,105.029495
15.519299,7,105.06545
15.988357,9,105.113301
19.21237,9,105.159259
15.499691,7,105.194124
20.150535,11,105.252775
17.190413,6,105.284714
18.074803,8,105.327208
19.137036,15,105.404899
13.314559,5,105.431004
17.449691,8,105.472436
16.330251,6,105.504893
15.81649,7,105.542
16.778699,8,105.583986
14.531706,5,105.614779
20.64862,11,105.671414
21.852179,9,105.716309
18.350589,7,105.751336
13.124809,6,105.779953
20.781027,18,107.648049
22.632548,12,107.75145
16.619627,7,107.81946
23.707081,16,107.95579
18.666507,8,108.017028
19.825877,8,108.081028
15.762219,6,108.127836
18.930792,7,108.183647
16.623315,6,108.235806
15.725717,7,108.290295
21.660008,17,108.442416
20.129663,7,108.503472
16.050409,11,108.594687
19.068561,6,108.642767
21.196446,8,108.703688
21.608288,9,108.781343
17.944187,8,108.840077
18.834589,9,108.918248
17.179814,8,108.974499
19.621424,10,109.053763
17.324875,6,109.106817
17.769291,6,109.157829
19.151269,8,109.222916
15.852093,10,109.308328
16.492284,6,109.355917
13.962489,6,109.400835
18.715146,8,109.463731
20.00848,13,109.565844
18.736923,10,109.643475
16.468288,5,109.684126
14.276271,6,109.72759
20.457154,9,109.793484
17.080205,5,109.831229
17.806495,5,109.875188
18.42421,7,109.940176
14.254584,6,109.984548
19.811224,8,110.044087
19.074399,6,110.094894
22.216753,10,110.18083
18.744681,7,110.242097
15.320495,8,110.303087
17.104475,8,110.364686
14.9908,5,110.403345
21.017134,16,110.539325
16.396906,7,110.6009
24.046074,14,110.710493
18.832505,10,110.793257
17.157064,7,110.85125
24.031538,14,110.981395
24.385088,22,111.168896
20.716861,9,111.244231
24.422852,17,111.374668
17.900885,6,111.420103
19.80268,11,111.509157
17.158605,6,111.555721
19.903667,13,111.660957
23.600402,12,111.757701
18.888388,9,111.835694
17.186423,8,111.901048
18.898329,7,111.963085
17.753352,8,112.030459
16.76797,10,112.103699
18.710099,6,112.15513
17.085807,6,112.203016
18.968356,6,112.249406
19.846079,7,112.303465
16.466098,5,112.344078
19.30616,9,112.421064
20.395847,7,112.473603
16.141652,5,112.513916
13.786436,8,112.582147
23.21206,10,112.666955
17.338286,6,112.722579
17.361004,8,112.795874
19.501886,9,112.868465
16.464492,11,112.963037
18.441428,15,113.090662
13.802569,5,113.126708
18.822542,7,113.179169
16.498713,7,113.236325
20.71796,10,113.308017
17.41813,14,113.416856
19.701216,8,113.473075
13.724514,6,113.522397
14.895049,5,113.574856
15.738628,6,113.618705
13.788453,5,113.658895
15.875606,15,113.776978
19.850579,7,113.832627
15.371567,7,113.888365
16.59189,7,113.948571
20.22973,9,114.02357
19.280541,10,114.112836
19.451705,9,114.186002
13.937411,6,114.238954
15.606987,10,114.318114
18.357465,8,114.391316
16.680715,7,114.445341
15.981705,8,114.505019
15.088861,5,114.546039
20.093382,8,114.61248
18.657124,14,114.728638
18.36444,7,114.782014
19.976952,8,114.855694
17.201451,8,114.92078
18.294224,7,114.977915
17.681453,6,115.029106
20.516295,7,115.085798
22.279942,8,115.147072
20.003884,7,115.207618
16.735635,6,115.255104
18.988325,7,115.307761
19.255705,7,115.372722
20.598557,8,115.445017
20.996819,9,115.522256
18.092827,6,115.574764
17.072735,6,115.620308
17.412497,13,115.728035
20.262497,6,115.77693
15.150903,6,115.831633
22.717343,8,115.892995
17.315425,6,115.938794
17.703525,7,115.994168
19.888001,7,116.053688
18.251529,6,116.09784
20.940773,9,116.173831
21.155444,10,116.250218
18.322902,6,116.308501
16.011319,6,116.369594
20.830535,13,116.477485
23.025024,9,116.552417
17.759326,7,116.60993
19.725118,8,116.680122
20.150345,16,116.80988
22.852575,13,116.911019
16.79246,6,116.967356
15.63216,9,117.051109
18.401547,14,117.166742
16.875266,6,117.220426
19.73887,11,117.309082
17.277808,6,117.361177
21.002818,10,117.441372
17.730766,6,117.494213
16.520018,6,117.546822
16.277103,6,117.597203
18.260894,8,117.658742
19.612106,10,117.738905
19.815785,7,117.816644
13.991396,6,117.864015
19.307571,11,117.95093
11.141802,10,118.033793
16.508304,8,118.104615
22.637077,9,118.184403
22.135523,9,118.256759
14.939996,6,118.305892
14.444772,10,118.386627
15.462272,6,118.43368
15.513298,5,118.478387
14.459834,6,118.528814
18.432581,9,118.601404
15.807529,5,118.644024
15.81301,8,118.709923
16.518863,9,118.788481
15.175979,17,118.935312
18.248692,6,118.981734
20.40421,12,119.07533
17.462886,13,119.173792
20.236747,10,119.248745
19.54046,8,119.312714
15.893615,5,119.354796
21.147696,9,119.432513
14.958605,6,119.491268
19.359055,7,119.550628
19.391371,8,119.619342
17.18151,10,119.698848
21.491422,12,119.806586
19.071066,10,119.890598
15.538939,5,119.932914
20.125464,9,119.99886
18.79172,8,120.042789
17.852932,7,120.079094
17.453147,8,120.130576
19.21283,6,120.182111
14.399914,7,120.251659
15.974028,5,120.299564
18.987853,6,120.351084
24.00319,14,120.476021
19.08092,8,120.548416
16.480675,5,120.596426
18.497734,6,120.649262
16.757019,6,120.698097
20.592624,9,120.775601
19.229943,10,120.868363
20.258442,10,120.946243
19.791872,8,121.011561
18.420154,16,121.147363
19.389283,7,121.197421
18.252364,8,121.262386
18.393807,6,121.314733
19.748509,8,121.3818
19.267312,7,121.443793
13.048559,6,121.497457
17.823149,12,121.599499
19.017889,7,121.656201
15.994506,9,121.735123
14.35582,6,121.796889
17.452105,13,121.910176
18.127503,7,121.967333
15.902097,6,122.010915
15.576314,5,122.049351
19.833878,7,122.100057
16.606901,7,122.151219
19.824124,6,122.198935
19.528091,10,122.258688
18.054713,6,122.29005
19.440153,7,122.327778
18.370827,6,122.360375
16.93412,9,122.40907
19.990532,7,122.446526
18.690041,7,122.483352
23.824221,14,122.558323
16.529506,6,122.59289
16.73829,6,122.622065
16.786943,6,122.653526
21.15596,9,122.698998
19.159585,8,122.73977
20.832579,12,122.802238
17.894604,6,122.835001
16.168933,5,122.859326
18.730851,6,122.89214
16.823191,7,122.927677
17.68035,7,122.963394
17.662044,8,123.004901
22.9391,11,123.0611
19.732731,9,123.108671
19.270007,7,123.144403
19.955782,7,123.179259
18.513349,11,123.233573
17.544004,7,123.269232
15.80223,8,123.311426
15.938155,8,123.355465
17.090877,6,123.387063
17.419551,13,123.451831
19.649307,6,123.48267
18.864087,7,123.518715
21.975585,17,123.605992
19.66667,7,125.322606
17.607037,6,125.368748
21.141187,9,125.434424
21.528163,12,125.538009
23.432383,11,125.628351
17.969093,7,125.686904
20.65475,8,125.738688
18.289973,6,125.790145
18.6037,7,125.839095
19.564702,16,125.973981
17.501871,12,126.076678
23.013182,13,126.167065
22.691914,11,126.256793
17.652259,6,126.296845
19.478358,6,126.341027
17.140376,10,126.422405
17.665266,8,126.48631
15.036305,6,126.533633
19.375116,7,126.600523
12.289287,6,126.639721
13.87224,5,126.673977
17.049328,7,126.729312
23.272594,14,126.841207
19.966285,9,126.913915
18.803981,7,126.972294
19.159593,7,127.024636
19.625154,9,127.100562
22.258957,10,127.174139
17.784931,6,127.218266
20.918641,8,127.279932
19.967461,7,127.330824
18.66595,9,127.404625
16.992153,6,127.450533
21.563091,12,127.551013
16.290685,6,127.597741
21.474289,13,127.696613
14.0205,5,127.730795
15.888526,6,127.779107
21.974636,13,127.885212
19.441357,10,127.973361
19.160395,8,128.037518
17.645308,6,128.08353
21.075443,7,128.133466
18.137261,6,128.179511
19.703524,6,128.225014
19.930458,10,128.301838
20.540451,9,128.37243
16.307922,7,128.426931
22.188329,16,128.557303
16.746629,9,128.636646
15.927655,5,128.674715
25.289157,20,128.841581
11.396042,14,128.966557
18.324025,8,129.038826
18.079395,8,129.10366
18.992681,13,129.210234
16.855693,6,129.261521
16.676253,7,129.312701
18.700448,7,129.371517
21.908258,8,129.433816
16.804188,9,129.505575
19.672876,9,129.586488
20.731699,9,129.66519
15.789255,7,129.728236
17.138269,16,129.850801
19.067276,9,129.93273
20.304525,9,130.008718
17.735826,9,130.084622
17.812251,6,130.140392
16.231302,6,130.193178
20.483525,12,130.288167
21.033783,8,130.347418
15.473087,7,130.405389
24.019538,10,130.481835
20.778136,7,130.535743
23.163961,11,130.633996
17.163849,5,130.669288
21.911261,8,130.739453
15.954082,7,130.796295
16.508225,6,130.849033
17.948891,7,130.90925
19.283796,7,130.965735
17.196791,7,131.023657
16.442031,5,131.063527
18.587101,7,131.125102
20.347095,8,131.189157
25.507436,15,131.314592
16.265831,8,131.382738
14.741631,5,131.421801
16.898212,5,131.467341
14.538201,5,131.511229
19.059227,8,131.583664
18.114649,9,131.660525
23.90313,17,131.793835
18.298884,8,131.864753
18.206235,7,131.926789
21.387533,15,132.056399
18.66425,8,132.128067
22.635493,9,132.20106
22.274034,8,132.273945
19.568822,8,132.339953
15.687934,6,132.384777
17.874349,9,132.461951
18.806064,11,132.55297
15.92165,6,132.608128
20.207887,6,132.657398
15.678712,7,132.715326
17.260967,7,132.770404
20.551099,9,132.846379
17.255131,8,132.919122
