# {"t_start": 1553042623.4780865, "env_id": "HopperBulletEnv-v0"} 
r,l,t16.568501,7,1.444597
27.41348,16,478.816595
22.747181,8,478.932959
49.457841,41,479.448436
24.786881,12,479.586316
39.482913,28,479.963587
27.602655,15,480.146732
28.896581,14,480.311275
38.291502,30,480.735584
35.911741,23,481.039111
39.239784,35,481.491438
37.371408,30,481.859758
73.109118,59,482.605703
21.520245,8,482.710091
23.203909,11,482.863102
30.143138,18,483.082449
27.14608,15,483.259008
23.932215,12,483.412127
25.159257,15,483.587055
47.769925,40,484.099281
24.369207,11,484.229043
54.670487,36,487.819155
51.739913,36,488.192996
51.625446,32,488.527668
28.668305,17,488.703486
26.568632,20,488.922059
28.247223,15,489.077528
26.613656,19,489.274343
62.284298,54,489.858883
49.504402,37,490.261528
61.397673,49,490.772373
31.75622,23,491.082182
21.478282,7,491.204406
47.91312,38,491.682644
45.423874,32,492.078184
34.993843,24,492.344143
19.667745,7,492.430561
57.013005,54,493.124297
30.601166,20,493.364172
47.782809,33,493.753709
31.677938,20,493.960702
39.889083,45,494.438339
54.600459,40,494.862114
67.116629,51,495.460439
27.447189,14,495.60904
60.515507,43,496.059614
45.271481,34,496.489992
36.442568,25,496.768014
46.92152,32,497.123437
55.471505,36,497.581923
28.862622,17,497.785388
49.825341,31,498.158877
50.182234,31,498.531116
26.264729,13,498.668594
49.488495,37,499.104121
50.86965,34,499.540069
69.686823,54,500.186882
52.648883,42,500.675444
57.088392,48,501.269454
72.424714,68,502.220116
25.136016,14,502.405948
29.918435,23,502.709949
62.36877,52,503.362059
33.416612,20,503.606825
52.249872,38,504.083959
43.941753,29,504.448799
45.134976,30,504.833622
25.769473,14,505.037591
27.266318,15,505.217501
40.259409,29,505.595133
52.303779,37,506.055702
25.997568,13,506.216475
17.333217,7,506.298855
59.591644,45,506.962931
59.578242,38,507.464058
50.801615,34,507.852077
43.78966,32,508.241066
45.376099,30,508.61927
24.35008,12,508.774032
50.353137,37,509.292948
48.506559,38,509.821865
48.377934,30,510.199691
56.112979,37,510.676164
26.473406,18,510.907303
34.529766,26,511.249646
60.216843,44,511.784826
24.630439,13,511.987425
39.653081,23,512.293912
29.838738,17,512.493133
59.490584,41,516.207919
31.460992,20,516.435651
43.558922,32,516.771354
49.677877,36,517.207347
65.523327,46,517.71364
24.160643,11,517.844372
62.2018,52,518.420726
62.566083,46,518.986852
62.394824,48,519.575399
49.613431,29,519.925543
55.885137,40,520.419556
55.693948,38,520.903479
54.68637,38,521.366014
44.36753,36,521.761633
60.729214,44,522.226267
27.750121,17,522.47851
64.928309,42,522.930578
25.348454,14,523.079495
64.772884,46,523.56548
54.924425,39,524.001137
54.82873,37,524.402495
38.969679,28,524.694003
37.49859,26,524.993466
51.488684,40,525.474481
47.276365,31,525.849183
55.708001,38,526.298038
25.80222,18,526.512763
46.627307,31,526.898077
51.785235,34,527.308299
57.852442,53,528.02636
52.238313,40,528.495073
58.25628,41,528.970313
48.132166,39,529.448514
59.417345,41,529.963078
61.578175,58,530.679713
60.664082,48,531.260417
48.817395,34,531.683649
32.860251,19,531.903925
42.608424,39,532.4262
64.647313,43,533.047225
51.357862,34,533.459914
44.534218,37,533.903168
22.279012,9,534.017769
41.905882,29,534.368848
55.546027,37,534.848051
35.832273,24,535.139863
49.000713,37,535.612525
55.266604,35,536.045114
49.027351,32,536.458938
27.354096,22,536.73376
29.1726,16,536.931229
22.174742,9,537.034447
51.901659,40,537.525119
43.658104,38,538.046688
59.543056,43,538.595954
54.916265,44,539.129105
56.933134,39,539.607507
58.845445,44,540.167942
60.120679,51,543.90098
50.572094,34,544.275193
65.318863,55,544.858488
58.805675,38,545.265495
47.51122,40,545.725179
51.71041,39,546.191949
28.423488,14,546.349344
52.208884,36,546.811599
40.643898,31,547.19317
42.296662,30,547.576221
52.525394,39,548.098148
24.253829,12,548.260365
65.425152,54,548.965797
61.038696,42,549.47563
64.039644,51,550.030551
59.379724,45,550.539479
51.466929,31,550.87165
53.728795,34,551.244632
76.621912,53,551.794896
24.80047,13,551.925366
55.464527,36,552.290664
22.855994,10,552.406674
39.045122,26,552.687087
68.057621,50,553.284209
72.916817,53,553.961198
57.951844,40,554.447418
42.227086,35,554.854045
48.118385,41,555.334677
65.994727,43,555.870765
48.173465,32,556.26931
68.39313,55,556.957559
56.249097,36,557.404111
70.011595,56,558.08247
51.942018,38,558.544971
57.441713,39,559.06581
59.89287,42,559.575076
60.671667,45,560.117328
54.416118,40,560.59048
35.310917,25,560.909795
49.032668,39,561.408884
29.090821,24,561.687117
30.337278,18,561.888027
65.614925,60,562.659935
30.921146,19,562.90355
54.433795,33,563.300696
27.038953,14,563.481748
39.750456,26,563.793062
31.547922,21,564.059198
19.884807,13,564.279857
52.67363,39,564.772465
50.79337,35,565.182192
54.534083,36,565.640353
35.817529,26,565.934731
62.164819,42,566.445003
52.849064,38,566.887788
57.737879,35,567.296397
53.066712,42,567.853961
27.4906,19,568.089775
52.027344,37,571.58196
52.681682,36,571.968177
56.280458,38,572.380688
55.286561,34,572.719167
28.021788,15,572.869422
53.573848,34,573.228873
50.954912,35,573.652034
61.393221,45,574.209785
53.920653,37,574.737327
58.27108,38,575.205086
59.675572,37,575.707827
74.580272,62,576.452762
64.312474,48,577.03382
50.837663,33,577.405836
45.551517,34,577.747018
52.899623,37,578.135762
70.020925,59,578.771184
49.61638,34,579.111832
57.697258,38,579.52709
57.065047,37,579.995301
54.026451,34,580.383199
64.501884,46,580.982623
59.885081,45,581.553622
54.17151,34,581.959189
25.31268,16,582.159276
49.876413,33,582.564039
49.379925,39,583.044363
36.862546,29,583.424
67.231653,48,583.992094
30.275086,25,584.277952
43.361137,29,584.653436
73.453406,62,585.464746
34.960015,23,585.736389
68.43727,47,586.267662
51.060867,39,586.729545
61.668825,43,587.26823
53.247188,35,587.703217
36.086249,21,587.974077
66.23742,46,588.521549
55.782884,37,588.989716
46.278612,35,589.432065
52.274765,35,589.918154
67.983975,44,590.506935
47.368246,30,590.887159
62.626533,47,591.468625
65.663119,61,592.230177
50.596906,31,592.677195
50.395179,35,593.123494
35.06048,24,593.426612
51.871686,41,593.925371
55.1574,36,594.377684
58.70255,37,594.84545
56.246226,41,595.408733
76.333389,58,596.172764
21.790534,11,596.313766
73.640891,64,600.053137
67.148059,63,600.799222
60.487103,37,601.245782
47.513947,38,601.688467
63.943699,41,602.226538
51.682364,34,602.645539
65.432828,50,603.29646
23.390556,14,603.473445
53.787394,34,603.899254
66.164695,45,604.422499
48.838907,39,604.886944
57.078314,36,605.318813
57.60326,38,605.703713
63.532727,47,606.240096
22.234358,9,606.33601
69.22882,58,606.936906
59.090515,42,607.372758
61.479579,39,607.785352
55.172542,37,608.169675
56.748044,36,608.54244
56.039911,35,608.967542
50.904992,34,609.383403
56.327621,34,609.771672
47.639901,35,610.180397
59.532951,37,610.612154
52.696076,37,611.055818
47.883861,35,611.50906
63.730924,49,612.11192
62.076573,42,612.599471
52.613265,40,613.059978
61.172041,43,613.600389
62.563389,46,614.146058
66.591599,44,614.663541
65.544356,41,615.1382
61.6754,46,615.685915
42.745482,26,615.98813
71.045517,44,616.564353
59.524975,38,617.008371
47.251954,31,617.367803
55.077082,40,617.831292
61.367808,40,618.325716
56.902486,38,618.802989
64.023749,52,619.4216
62.523892,46,620.009232
54.513297,41,620.493837
55.236092,38,620.951989
64.707102,39,621.442231
58.389867,40,621.949994
50.000454,32,622.342777
68.198415,60,623.193095
49.597363,37,623.63756
51.494924,36,627.1615
59.521807,39,627.573661
68.74954,49,628.045543
69.0161,50,628.579869
57.079629,38,629.088588
48.687858,31,629.46573
67.943112,46,630.038933
67.237279,41,630.565748
63.591378,44,631.123164
58.352224,40,631.611179
56.749033,36,632.116518
60.499843,42,632.649382
57.793745,39,633.072716
61.261814,39,633.467613
57.098336,39,633.903619
76.098385,51,634.448392
71.201661,50,634.992886
57.679937,37,635.403098
55.312937,36,635.79566
55.88577,36,636.190831
63.576702,52,636.785158
53.351743,32,637.205195
76.329579,62,637.992442
53.077317,34,638.386159
66.950322,47,638.999756
52.388749,45,639.535778
54.269416,45,640.0562
54.123512,34,640.453775
62.299071,36,640.898486
64.087232,40,641.362405
52.00416,35,641.798989
81.817268,70,642.689402
51.850702,33,643.11004
25.122974,11,643.233525
59.576354,38,643.697859
58.882798,36,644.117135
56.530998,39,644.57231
48.98869,37,645.015064
76.468574,56,645.664484
28.707299,21,645.917125
72.251604,56,646.556618
58.730606,37,646.997186
65.213021,44,647.57903
27.617063,15,647.782729
52.11559,33,648.192701
69.889502,51,648.808723
61.08335,44,649.350245
50.024256,34,649.768541
27.779182,17,649.976208
66.091209,47,650.530617
57.275301,40,651.031863
63.323756,41,654.722908
53.919989,33,655.066163
77.396871,54,655.628769
62.252908,40,656.055494
55.141841,34,656.485896
67.75577,44,657.035105
65.665741,44,657.577311
56.742564,39,658.102192
62.697525,43,658.649616
46.891522,29,659.004166
72.07972,49,659.605401
62.558183,39,660.070211
71.666437,55,660.647846
57.164519,38,661.031857
81.314799,54,661.6013
55.565319,38,661.98061
61.949491,42,662.427273
64.85455,46,662.915508
76.039218,47,663.531088
42.435446,26,663.859368
37.402361,21,664.113297
54.200247,37,664.575039
61.122652,40,665.093793
59.336121,42,665.656377
57.884891,35,666.069044
56.703069,34,666.480524
71.291253,47,667.02737
64.498351,42,667.537833
59.617657,44,668.070703
53.378061,34,668.527989
57.985089,41,669.02224
48.496767,31,669.371012
57.917683,36,669.809318
63.832967,44,670.322646
63.34998,45,670.840032
68.51379,44,671.355766
58.120566,37,671.784562
60.721646,40,672.250393
48.823285,29,672.602997
57.007308,37,673.036629
55.272146,36,673.454704
44.687524,32,673.870606
54.019493,33,674.264937
50.0451,32,674.634891
72.166945,55,675.262997
57.178574,33,675.663551
70.184209,46,676.271618
57.388037,38,676.761164
56.426432,40,677.266646
65.317188,42,677.781425
65.962415,48,678.346412
33.444441,18,678.568537
54.080189,34,682.048696
55.583286,34,682.381935
69.899897,48,682.881765
72.72912,49,683.434702
73.176356,54,684.103372
62.059647,43,684.674795
64.661601,47,685.301429
69.062712,46,685.862757
61.252843,41,686.385673
38.343297,31,686.751253
59.705479,42,687.252169
66.664487,46,687.82036
51.277054,39,688.21398
56.551996,38,688.601084
68.38165,47,689.096683
71.22466,46,689.64925
49.001693,34,690.032413
59.187997,38,690.43287
59.953775,37,690.835311
55.823009,33,691.214036
64.481688,42,691.76032
58.284113,34,692.188622
74.883997,50,692.794913
59.724074,37,693.272
55.840414,34,693.673793
62.787193,43,694.182791
63.836256,43,694.773012
65.792656,44,695.339435
52.976908,32,695.737354
73.23859,51,696.350288
76.183547,58,697.163342
75.570319,49,697.745625
59.734699,43,698.24162
62.6386,42,698.742084
66.307044,44,699.296504
62.035375,44,699.910389
51.109457,34,700.319667
58.640022,41,700.826648
49.593693,33,701.20723
69.782242,43,701.722224
68.302626,47,702.315824
54.675142,36,702.728861
51.842111,38,703.168048
75.487303,53,703.777981
62.832821,40,704.254461
59.771317,38,704.704214
61.008076,39,705.221554
64.38352,40,705.703492
59.27761,38,706.154503
51.119472,34,709.683415
62.015365,39,710.151111
53.564667,36,710.535173
69.52039,43,711.009032
55.158309,33,711.386582
62.266181,42,711.919675
62.626782,38,712.372436
64.310304,44,712.888872
59.572858,44,713.494102
73.202058,53,714.123268
71.211125,47,714.731496
63.735616,37,715.192925
53.756673,33,715.670501
44.929465,35,716.038884
66.966514,42,716.464959
63.785348,44,716.931538
65.232672,39,717.335077
66.11661,49,717.842987
65.658344,45,718.287311
71.045411,47,718.752805
67.458168,43,719.238905
66.31135,41,719.73917
88.973074,60,720.443881
71.871856,46,721.051197
54.746089,32,721.453652
58.49495,37,721.888769
66.2619,41,722.34358
67.483223,43,722.875902
51.152443,35,723.288419
76.830637,57,723.961702
76.590892,50,724.564675
74.349131,51,725.131377
47.367913,28,725.467671
65.352629,41,726.008545
53.667885,36,726.424349
85.215378,64,727.177181
61.59988,42,727.728349
60.040381,40,728.204958
60.562229,37,728.654354
43.664803,35,729.087547
63.020804,51,729.698754
67.999074,41,730.188032
51.765657,31,730.568501
69.60484,47,731.18068
67.565985,44,731.745505
60.021475,39,732.208884
65.826936,51,732.805543
61.727096,40,733.328671
72.114137,45,733.907693
52.278531,35,737.445256
75.955869,51,737.987275
55.090285,37,738.356643
55.838756,37,738.746066
68.787765,47,739.292474
57.039242,37,739.758942
57.014432,37,740.197185
70.356795,47,740.781458
108.525264,106,742.181712
58.612027,39,742.688259
69.965968,53,743.398629
69.515722,55,744.058243
64.817672,40,744.481924
80.310727,57,745.083807
78.672974,52,745.674886
57.009108,43,746.139256
54.863435,34,746.487762
57.460355,39,747.009488
73.765224,48,747.592965
57.541209,36,748.027337
68.575005,51,748.672119
60.750923,36,749.127374
70.217755,47,749.711356
71.616702,51,750.334482
61.098518,35,750.816358
69.512864,47,751.376113
73.186818,51,752.036978
71.494498,48,752.592665
62.91873,38,753.031321
66.860542,45,753.567022
66.219396,46,754.139529
68.588422,50,754.749123
89.003865,65,755.590048
75.181133,46,756.153478
65.850185,44,756.74503
75.993483,53,757.433424
66.966168,45,757.964893
67.237171,42,758.440036
58.452466,38,758.903712
56.99187,36,759.309879
59.130004,33,759.727654
67.597093,46,760.264871
61.444796,38,760.756606
78.107013,51,761.423552
68.00018,44,765.128636
34.478235,29,765.441297
71.568999,52,766.014614
89.166508,68,766.831636
64.1605,47,767.46004
58.777674,38,767.978511
70.196826,47,768.570125
71.819358,45,769.10234
58.970549,34,769.515761
58.189888,44,770.052955
70.014909,46,770.597699
65.255288,46,771.165815
68.245171,41,771.604534
58.438735,36,771.97623
58.494609,34,772.33939
69.961187,42,772.768727
61.825951,47,773.321658
60.08726,45,773.846919
68.049417,42,774.287599
70.827563,44,774.793795
59.143657,37,775.232434
66.996814,42,775.731587
68.357567,48,776.294054
70.053558,44,776.850625
85.412345,66,777.658211
70.686047,52,778.351976
66.842973,41,778.869455
63.940598,44,779.399986
62.137144,38,779.845191
56.13975,39,780.280862
63.216918,40,780.770531
60.417963,43,781.295675
59.83759,38,781.745453
54.861478,32,782.154356
65.214764,41,782.65783
60.814799,39,783.14234
67.846039,48,783.791283
61.275887,40,784.314796
59.97603,38,784.828511
62.745795,40,785.292711
65.843384,42,785.820849
64.412622,41,786.277216
53.979295,30,786.605998
65.485174,47,787.160377
71.034151,47,787.751006
55.781891,33,788.155976
75.513273,49,788.793977
69.151056,47,789.407883
66.297794,40,792.950806
74.090221,50,793.599327
57.980774,37,794.135774
66.198054,39,794.631112
59.231525,38,795.113553
66.723942,40,795.663248
59.25341,36,796.112819
65.59129,44,796.662179
72.087098,52,797.277897
59.532014,37,797.735089
59.695583,36,798.160648
65.640328,42,798.614758
55.864226,35,798.973911
70.394226,45,799.52168
72.962345,51,800.044443
48.515547,32,800.404764
72.341153,53,800.99041
53.213548,32,801.337936
61.363047,40,801.824813
62.270972,36,802.249665
56.210815,37,802.687332
35.239654,28,803.031362
55.478116,34,803.407194
69.134746,43,803.957978
66.854132,40,804.470145
58.835375,38,804.929191
65.061503,43,805.477637
59.960711,35,805.896597
57.244223,35,806.3938
74.13219,52,807.042253
55.640409,37,807.510713
63.661986,41,808.014928
67.451706,40,808.488167
70.762035,52,809.081741
61.804199,37,809.4827
52.935527,34,809.946763
59.238014,36,810.39237
71.844037,47,810.940734
66.990754,42,811.454919
67.221922,43,811.955226
66.353218,44,812.487952
59.37739,38,812.95106
52.682382,35,813.368158
68.027849,44,813.934067
79.863969,53,814.600143
85.19883,62,815.412668
56.610637,35,815.867538
54.431151,33,816.296632
69.803684,48,816.900437
67.018319,41,817.396959
67.765914,42,821.069347
71.122428,42,821.583148
56.02341,39,822.101806
68.988835,41,822.676905
71.555671,48,823.303159
58.510018,48,823.910073
64.450237,41,824.476816
60.826544,37,825.007395
68.666147,45,825.659997
59.934377,39,826.122813
62.384272,38,826.526693
58.240778,33,826.868546
67.459163,46,827.329937
70.800268,44,827.805311
63.502014,40,828.21236
60.010194,38,828.623758
66.399595,41,829.073354
67.302629,40,829.542431
72.866057,50,830.135036
58.39339,39,830.649253
71.30544,50,831.226303
58.470985,38,831.673466
68.627417,41,832.165079
58.76697,36,832.589536
62.351192,40,833.109389
68.836737,47,833.685766
67.175852,41,834.205632
56.835015,38,834.6693
69.244897,46,835.263346
54.753281,38,835.776803
57.575328,38,836.256468
56.093064,33,836.681511
28.535343,13,836.835104
67.19272,38,837.292265
54.596119,36,837.709244
66.783108,42,838.204056
74.511307,48,838.749475
60.395077,40,839.218934
69.07381,44,839.744608
65.16685,40,840.22052
72.035925,50,840.853677
50.245858,34,841.316068
69.128286,44,841.855102
61.257244,37,842.288836
70.649788,48,842.869594
65.780797,42,843.396322
68.248088,45,843.95864
68.759975,45,844.538272
78.167386,54,845.205916
87.744894,60,845.915638
57.715119,36,849.416304
79.012233,52,850.04227
61.934035,41,850.573141
71.160367,48,851.143388
55.241157,37,851.634958
67.653177,44,852.187028
69.471058,45,852.735856
62.933603,45,853.283436
64.778691,44,853.76589
83.193658,58,854.345412
68.105957,63,854.985487
63.889033,38,855.418807
58.198203,35,855.845655
59.799584,40,856.291322
59.149597,38,856.750166
65.932619,45,857.317389
65.861285,49,857.902171
62.824255,38,858.388301
70.957871,44,858.91336
67.749224,43,859.437767
67.948337,46,860.003171
60.162614,35,860.415745
71.876352,43,860.926111
67.422028,45,861.470842
67.000324,43,862.046489
70.032759,49,862.645049
63.592996,37,863.089215
60.565216,36,863.495445
80.888849,49,864.075462
73.465228,50,864.655405
63.649739,43,865.178066
68.736391,43,865.707421
55.790613,37,866.177262
51.200934,30,866.610693
71.533279,45,867.239401
68.638353,45,867.777414
73.473537,46,868.341486
64.191666,45,868.912021
55.744113,39,869.38299
65.219912,42,869.902359
81.861416,56,870.618602
59.958092,38,871.070176
76.039441,47,871.670122
55.442486,37,872.134546
61.440173,35,872.605726
64.657937,49,873.237468
63.950926,38,873.717748
64.98719,50,877.415597
65.458076,41,877.956396
69.866978,43,878.503474
68.064359,41,879.05021
67.61066,39,879.500646
74.560166,48,880.131968
79.714558,60,880.851341
65.03489,39,881.265166
83.580574,63,881.915
56.714411,38,882.31606
79.022698,57,882.979315
68.896763,44,883.457585
71.364713,47,883.980561
70.011602,47,884.537259
62.230188,38,885.019663
74.623336,50,885.631924
62.827659,42,886.132473
58.398103,37,886.601966
63.990331,38,887.086476
73.820161,45,887.628215
74.375787,51,888.323663
56.409496,34,888.757318
69.892122,44,889.311732
67.807592,42,889.848678
67.610976,44,890.384786
91.403849,77,891.298274
68.628411,47,891.875062
76.855862,54,892.554189
65.920871,39,893.04505
70.823944,44,893.6369
86.193243,66,894.453998
81.560681,54,895.143445
74.420779,45,895.756194
68.518153,45,896.347275
52.098051,34,896.8404
58.240965,39,897.353827
72.376059,45,897.965695
58.986338,35,898.491218
58.889546,35,898.920234
76.864047,52,899.602211
69.555497,45,900.181688
53.98413,33,900.593598
72.153702,45,901.136583
64.717209,42,901.66033
56.531314,34,902.062188
61.231546,40,905.605821
66.122451,45,906.160859
75.205631,50,906.799915
60.548777,40,907.290744
59.382916,35,907.754717
75.405897,46,908.33846
60.633043,37,908.845515
62.706815,37,909.240709
82.371813,58,909.850267
73.867382,49,910.373888
68.018164,44,910.84981
55.171271,36,911.23987
65.691417,42,911.695026
82.585767,55,912.311756
66.459086,42,912.8498
68.980915,49,913.462406
58.016059,36,913.951943
61.966861,40,914.453535
63.079108,40,914.93758
64.359239,42,915.446005
77.55806,55,916.116102
77.061372,53,916.725317
54.822753,33,917.122503
76.222441,52,917.869193
61.698126,39,918.344328
63.383526,41,918.8566
59.971281,39,919.425074
81.10353,56,920.089784
70.372519,45,920.603801
68.542128,43,921.120251
63.462861,42,921.603121
72.176195,50,922.208346
69.096355,44,922.709386
61.891722,39,923.170371
66.123181,45,923.70201
67.71195,43,924.227715
92.400262,69,925.089913
59.123482,38,925.536474
70.11333,45,926.048999
71.10424,46,926.636928
81.093664,55,927.324357
74.950457,51,927.94773
75.245159,46,928.508049
58.891688,36,928.955421
79.676545,52,929.704117
69.184729,48,930.183544
73.363175,50,933.728757
87.183628,56,934.390022
65.406142,43,934.956798
62.172818,37,935.357085
58.926857,34,935.78441
68.708087,43,936.326801
83.531658,54,936.960044
57.81168,38,937.371046
67.193634,43,937.813346
72.919861,50,938.366985
70.313233,47,938.836368
75.045115,47,939.303984
72.59385,45,939.744632
64.438435,42,940.323269
64.271168,40,940.812875
69.991747,42,941.328108
70.651624,41,941.810206
56.587667,36,942.209442
75.468041,48,942.781927
78.372752,52,943.405868
67.351369,40,943.877415
76.733676,50,944.485421
68.609592,43,945.012535
62.607413,36,945.519513
54.799019,35,945.967891
77.903713,54,946.660378
59.104336,36,947.086591
64.79474,41,947.59037
56.434341,40,948.088695
62.754148,41,948.651625
66.984751,42,949.195381
97.683741,80,950.200101
72.107249,46,950.799629
63.416808,43,951.317051
66.875078,43,951.823494
70.468834,47,952.399332
66.049607,41,952.947338
75.731148,47,953.578696
67.652962,42,954.089945
76.504537,49,954.673685
58.048703,35,955.080856
67.392247,43,955.632023
71.666773,46,956.291537
69.446735,43,956.801527
70.16981,43,957.350625
61.324876,35,957.706339
62.455887,36,958.068804
73.250086,47,961.639166
90.449938,66,962.479933
62.03691,43,963.008774
64.869288,39,963.486869
64.63682,42,963.986378
60.571246,36,964.342328
63.42486,41,964.782763
73.648556,44,965.249335
65.902839,47,965.738811
66.30906,41,966.234611
73.930638,47,966.738601
77.66417,49,967.33134
70.09718,42,967.877305
61.693381,37,968.305557
78.605027,50,968.902307
72.23509,43,969.434415
56.167092,35,969.874267
57.518851,36,970.297207
73.085979,48,970.873104
57.977729,37,971.364815
73.831316,48,971.913215
76.46062,48,972.477203
66.297382,39,972.939969
56.302535,35,973.363064
77.105037,54,974.062693
64.522414,40,974.55533
69.866356,44,975.084145
76.136921,47,975.68094
71.638458,48,976.264232
85.384422,62,977.11649
56.310165,37,977.593638
63.952738,42,978.096347
76.241561,46,978.658227
73.158018,48,979.26759
78.021783,53,979.979199
62.654976,41,980.493874
65.056432,39,980.991265
75.012456,48,981.574199
66.210104,41,982.114886
71.585354,47,982.71314
64.361562,40,983.169831
70.689995,45,983.730398
68.596547,44,984.264848
75.486907,48,984.835975
66.663117,42,985.274173
78.664982,49,985.775764
65.385803,39,989.401862
62.194604,36,989.872898
80.053358,48,990.484686
77.491675,47,991.063381
63.622853,40,991.537459
69.629451,42,991.962438
78.557258,51,992.567233
58.916707,36,992.941683
64.887851,40,993.408184
62.393778,36,993.799065
66.45805,42,994.259421
63.245017,42,994.729398
79.393758,52,995.359917
67.264606,41,995.858181
65.850853,40,996.325343
76.421144,51,996.93094
63.513679,38,997.449437
80.439536,55,998.124422
60.493043,37,998.621945
69.774685,46,999.179429
58.616307,35,999.605414
53.534163,36,1000.037156
71.894768,47,1000.62953
56.344752,35,1001.045022
67.91898,41,1001.541217
69.064413,42,1002.058518
66.123537,41,1002.597242
68.557888,42,1003.127906
60.417825,35,1003.557194
77.500445,49,1004.201004
80.592248,56,1004.869538
71.460058,45,1005.419384
64.790151,40,1005.901585
62.612402,42,1006.407115
77.11841,57,1007.141787
70.7856,46,1007.741523
81.091846,51,1008.448199
66.7992,43,1008.93977
55.159333,34,1009.342142
70.939555,48,1009.915831
82.741659,54,1010.574284
69.633501,43,1011.175231
65.398071,42,1011.694845
75.056508,48,1012.228472
66.681567,43,1012.660151
63.102751,38,1013.107869
48.27851,35,1013.475905
61.566663,39,1016.943589
65.906421,42,1017.46312
61.329336,37,1017.98943
73.29568,47,1018.648394
73.924121,49,1019.277857
60.14471,38,1019.734525
75.824601,50,1020.268789
66.682468,40,1020.699035
68.315278,43,1021.127233
76.268255,50,1021.660948
74.860932,47,1022.172623
76.5816,49,1022.7098
71.600061,44,1023.242989
67.518919,43,1023.813969
66.763506,42,1024.329812
74.939606,46,1024.918742
63.926624,39,1025.363492
85.408349,53,1026.021668
72.023034,45,1026.590533
68.087947,43,1027.132638
74.399614,50,1027.764925
63.514483,38,1028.263111
64.531227,41,1028.769493
69.025819,42,1029.359041
67.626521,42,1029.907775
61.629038,36,1030.350221
72.787068,46,1030.874151
67.127339,40,1031.355013
68.61869,43,1031.860459
81.60912,51,1032.453876
73.896435,45,1032.980682
68.336327,43,1033.486477
63.860797,40,1033.928121
78.993974,49,1034.60478
72.089484,46,1035.179298
61.305655,35,1035.583827
73.341966,45,1036.155452
68.787834,46,1036.723879
62.679183,40,1037.193393
88.733131,65,1037.951767
61.786434,36,1038.376791
80.338094,52,1039.036951
75.174507,46,1039.646238
68.793373,51,1040.193645
66.583631,43,1040.669837
67.440799,45,1041.148938
69.814765,45,1044.802344
75.713335,51,1045.452319
64.952165,39,1045.941948
68.832599,45,1046.517724
79.101685,51,1047.135994
56.711404,35,1047.536693
74.375121,51,1048.111339
70.175167,42,1048.612212
61.152018,39,1049.018123
69.509009,44,1049.47406
74.093185,55,1050.110731
78.131853,50,1050.645891
65.608052,38,1051.044116
79.946228,57,1051.741206
69.406928,46,1052.304103
67.703777,42,1052.835179
66.404433,40,1053.353827
64.863597,41,1053.827541
60.886611,37,1054.263348
69.828039,45,1054.784705
72.694918,47,1055.457313
70.87394,46,1056.024857
73.270495,43,1056.569702
55.285712,38,1057.039933
72.520186,46,1057.575721
62.796948,40,1058.075893
70.162003,45,1058.586741
78.634175,49,1059.212416
87.570038,59,1059.991916
63.218623,39,1060.541785
62.67653,36,1061.021999
65.615319,41,1061.564492
84.698164,53,1062.213428
68.597436,46,1062.79698
71.61498,45,1063.406244
60.074023,39,1063.890368
62.479101,41,1064.393219
70.360802,47,1064.975014
78.579544,53,1065.634815
80.4797,50,1066.243876
72.896443,50,1066.851038
69.728492,45,1067.44241
78.875315,50,1067.972482
85.613343,58,1068.609751
59.145587,36,1068.969143
61.466302,40,1069.377265
70.157253,41,1073.111872
65.609559,43,1073.66518
73.850716,46,1074.27007
62.455158,41,1074.796641
71.797638,47,1075.332811
75.836862,49,1075.956604
72.297885,47,1076.479084
72.73404,45,1076.93137
79.702417,52,1077.483648
78.339025,50,1078.009071
59.882066,40,1078.490038
76.789168,51,1079.039316
79.185316,53,1079.661534
59.314659,37,1080.110883
65.547825,41,1080.618319
69.036536,46,1081.25543
61.057449,36,1081.716472
82.359687,53,1082.388733
82.584213,57,1083.097639
79.527454,48,1083.711512
68.287503,42,1084.22819
83.720499,55,1084.870257
57.58691,39,1085.359737
73.029825,48,1085.929961
85.664629,56,1086.705642
69.883637,46,1087.246289
80.698719,49,1087.81831
78.876263,53,1088.44492
67.121443,42,1088.952327
70.16245,42,1089.482293
63.312648,36,1089.892447
61.157744,41,1090.375038
59.201173,36,1090.817388
70.790681,47,1091.441895
80.572586,57,1092.167706
76.014763,53,1092.811086
56.38338,33,1093.220541
67.427863,43,1093.720333
68.727321,42,1094.20298
60.050862,38,1094.65695
69.441545,45,1095.166053
63.640565,39,1095.608948
69.685441,42,1096.03341
66.574635,38,1096.402225
64.01742,42,1096.922851
72.937312,47,1100.605849
62.766146,41,1101.108163
70.057788,45,1101.68958
69.537086,44,1102.315251
83.703165,59,1103.017557
68.124316,42,1103.538302
68.633356,42,1104.080032
69.063909,46,1104.548992
73.027651,45,1104.992512
69.221861,43,1105.470223
74.430476,50,1105.996538
79.007347,51,1106.552004
86.824622,56,1107.267728
68.617853,39,1107.770194
66.837872,44,1108.341666
71.690367,45,1108.924596
83.750491,53,1109.562217
60.351996,37,1109.976032
72.662932,44,1110.479504
66.949341,47,1111.0614
64.389219,43,1111.595419
72.454354,41,1112.073209
73.646187,46,1112.688653
67.900603,47,1113.243632
61.383276,37,1113.685038
68.412233,45,1114.222565
76.13003,51,1114.814564
60.541337,39,1115.299689
